# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2166.5375639742056,203.9191117888248,82.16949078019134,21.69128964042837,16.0,21.0,NO,348,157.3894007027326,151.16610881110978,147.73,1.34,151.16610881110978,147.73,1.34,119.47219810548998,122.39,1.26,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.17,147.73,1.34,3.5
RA_82.169__DEC_21.691,2166.5375639742056,203.9191117888248,82.16949078019134,21.69128964042837,16.0,21.0,NO,348,157.3894007027326,151.16610881110978,147.73,1.34,151.16610881110978,147.73,1.34,119.47219810548998,122.39,1.26,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,151.17,147.73,1.34,3.5
RA_82.234__DEC_20.054,2948.161653401126,645.6522506046721,82.23423672353343,20.05438168677776,14.0,16.0,NO,229,125.13491298657644,121.0945652746942,118.01,1.35,121.0945652746942,118.01,1.35,97.93057565945855,83.89,1.65,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,121.09,118.01,1.35,3.5
RA_82.241__DEC_20.441,2757.534838524721,551.526478177221,82.24200002253838,20.44196084610692,75.0,120.0,NO,348,1379.824708306491,1287.5693201256229,1261.90,5.21,1293.3177981011108,1276.67,5.56,1287.244935419557,1285.70,5.75,5.183035990586339,1,42,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1334.49,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2757.534838524721,551.526478177221,82.24200002253838,20.44196084610692,75.0,120.0,NO,348,1379.824708306491,1287.5693201256229,1261.90,5.21,1293.3177981011108,1276.67,5.56,1287.244935419557,1285.70,5.75,5.183035990586339,1,42,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1334.49,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2757.534838524721,551.526478177221,82.24200002253838,20.44196084610692,75.0,120.0,NO,348,1379.824708306491,1287.5693201256229,1261.90,5.21,1293.3177981011108,1276.67,5.56,1287.244935419557,1285.70,5.75,5.183035990586339,1,42,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1334.49,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2757.534838524721,551.526478177221,82.24200002253838,20.44196084610692,75.0,120.0,NO,348,1379.824708306491,1287.5693201256229,1261.90,5.21,1293.3177981011108,1276.67,5.56,1287.244935419557,1285.70,5.75,5.183035990586339,1,42,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1334.49,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1927.148830848929,124.83762825633252,82.24780111545903,22.145631767230405,6.0,15.0,NO,227,76.37158613538598,77.49525591939819,72.12,0.98,77.49525591939819,72.12,0.98,35.615059079555685,22.30,1.30,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,77.5,72.12,0.98,3.5
RA_82.248__DEC_22.145,1927.148830848929,124.83762825633252,82.24780111545903,22.145631767230405,6.0,15.0,NO,227,76.37158613538598,77.49525591939819,72.12,0.98,77.49525591939819,72.12,0.98,35.615059079555685,22.30,1.30,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,77.5,72.12,0.98,3.5
RA_82.248__DEC_22.145,1927.148830848929,124.83762825633252,82.24780111545903,22.145631767230405,6.0,15.0,NO,226,76.37158613538598,77.49525591939819,72.12,0.98,77.49525591939819,72.12,0.98,35.615059079555685,22.30,1.30,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,77.5,72.12,0.98,3.5
RA_82.248__DEC_22.145,1927.148830848929,124.83762825633252,82.24780111545903,22.145631767230405,6.0,15.0,NO,227,76.37158613538598,77.49525591939819,72.12,0.98,77.49525591939819,72.12,0.98,35.615059079555685,22.30,1.30,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,77.5,72.12,0.98,3.5
RA_82.248__DEC_22.145,1927.148830848929,124.83762825633252,82.24780111545903,22.145631767230405,6.0,15.0,NO,222,76.37158613538598,77.49525591939819,72.12,0.98,77.49525591939819,72.12,0.98,35.615059079555685,22.30,1.30,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,77.5,72.12,0.98,3.5
RA_82.259__DEC_20.880,2539.8659588656683,448.9075518232633,82.2593976733214,20.88061817374977,8.0,15.0,NO,348,89.78190100177511,86.58940301809,83.86,1.04,86.58940301809,83.86,1.04,47.44374725942671,44.88,1.44,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,86.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2539.8659588656683,448.9075518232633,82.2593976733214,20.88061817374977,8.0,15.0,NO,348,89.78190100177511,86.58940301809,83.86,1.04,86.58940301809,83.86,1.04,47.44374725942671,44.88,1.44,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,86.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2539.8659588656683,448.9075518232633,82.2593976733214,20.88061817374977,8.0,15.0,NO,348,89.78190100177511,86.58940301809,83.86,1.04,86.58940301809,83.86,1.04,47.44374725942671,44.88,1.44,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,86.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2539.8659588656683,448.9075518232633,82.2593976733214,20.88061817374977,8.0,15.0,NO,348,89.78190100177511,86.58940301809,83.86,1.04,86.58940301809,83.86,1.04,47.44374725942671,44.88,1.44,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,86.59,83.86,1.04,3.5
RA_82.259__DEC_20.880,2539.8659588656683,448.9075518232633,82.2593976733214,20.88061817374977,8.0,15.0,NO,348,89.78190100177511,86.58940301809,83.86,1.04,86.58940301809,83.86,1.04,47.44374725942671,44.88,1.44,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,86.59,83.86,1.04,3.5
RA_82.265__DEC_20.045,2945.149019144816,662.4073908544465,82.26577508747364,20.04515666304351,33.0,36.0,NO,244,354.45184098165487,332.86953973215304,325.35,2.24,334.3610917058846,326.89,2.28,312.5916341836293,306.48,2.12,4.110875483875837,1,42,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,337.37,330.58,2.15,4.26
RA_82.276__DEC_20.187,2872.773965426175,631.2081514205818,82.27656534031263,20.18846929040756,22.0,24.0,NO,323,227.8260384805543,214.54648471699625,181.85,1.48,214.54648471699625,181.90,1.49,192.2128312003632,155.29,1.55,3.55763306181264,1,42,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,214.2,182.34,1.49,3.54
RA_82.276__DEC_20.187,2872.773965426175,631.2081514205818,82.27656534031263,20.18846929040756,22.0,24.0,NO,323,227.8260384805543,214.54648471699625,181.85,1.48,214.54648471699625,181.90,1.49,192.2128312003632,155.29,1.55,3.55763306181264,1,42,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,214.2,182.34,1.49,3.54
RA_82.276__DEC_20.187,2872.773965426175,631.2081514205818,82.27656534031263,20.18846929040756,22.0,24.0,NO,323,227.8260384805543,214.54648471699625,181.85,1.48,214.54648471699625,181.90,1.49,192.2128312003632,155.29,1.55,3.55763306181264,1,42,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,214.2,182.34,1.49,3.54
RA_82.276__DEC_20.187,2872.773965426175,631.2081514205818,82.27656534031263,20.18846929040756,22.0,24.0,NO,323,227.8260384805543,214.54648471699625,181.85,1.48,214.54648471699625,181.90,1.49,192.2128312003632,155.29,1.55,3.55763306181264,1,42,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,214.2,182.34,1.49,3.54
RA_82.276__DEC_20.187,2872.773965426175,631.2081514205818,82.27656534031263,20.18846929040756,22.0,24.0,NO,323,227.8260384805543,214.54648471699625,181.85,1.48,214.54648471699625,181.90,1.49,192.2128312003632,155.29,1.55,3.55763306181264,1,42,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,214.2,182.34,1.49,3.54
RA_82.288__DEC_22.073,1952.7710366470044,161.47495911224033,82.28860640089432,22.0733101453764,14.0,21.0,NO,348,153.19672174998905,138.704520203339,122.79,1.26,138.704520203339,122.79,1.26,97.56191140522222,85.51,1.31,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,138.7,122.79,1.26,3.5
RA_82.299__DEC_21.419,2268.521521827644,331.4814174556501,82.29958466654928,21.41881000123097,4.0,15.0,NO,64,69.67583993945864,70.47299130190137,70.47,1.18,70.47299130190137,70.47,1.18,14.288480431452516,18.03,1.77,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,70.47,70.47,1.18,3.5
RA_82.315__DEC_21.316,2314.6785696056186,364.27353721378665,82.31498769852045,21.31645917570709,41.0,65.0,NO,348,566.8884186425126,540.0369683141196,533.78,2.23,545.0137428855912,535.99,2.32,530.605955306915,527.52,2.22,4.187822788280573,1,42,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,546.33,543.11,2.04,4.23
RA_82.315__DEC_21.316,2314.6785696056186,364.27353721378665,82.31498769852045,21.31645917570709,41.0,65.0,NO,348,566.8884186425126,540.0369683141196,533.78,2.23,545.0137428855912,535.99,2.32,530.605955306915,527.52,2.22,4.187822788280573,1,42,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,546.33,543.11,2.04,4.23
RA_82.315__DEC_21.316,2314.6785696056186,364.27353721378665,82.31498769852045,21.31645917570709,41.0,65.0,NO,348,566.8884186425126,540.0369683141196,533.78,2.23,545.0137428855912,535.99,2.32,530.605955306915,527.52,2.22,4.187822788280573,1,42,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,546.33,543.11,2.04,4.23
RA_82.328__DEC_21.501,2221.938226491175,323.67637096629693,82.32801623651736,21.5008192805957,7.0,15.0,NO,345,85.03524858351884,85.09743381862702,84.40,0.93,85.09743381862702,84.40,0.93,47.57039045860533,48.22,1.14,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.1,84.40,0.93,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,348,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.2,92.89,1.24,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,348,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.2,92.89,1.24,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,348,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.2,92.89,1.24,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,348,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.2,92.89,1.24,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,347,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.2,92.89,1.24,3.5
RA_82.341__DEC_21.563,2187.870741857029,313.1458224359977,82.34044046344752,21.564855789558496,8.0,21.0,NO,348,108.12896072934754,89.20193073964383,93.14,1.34,89.20193073964383,93.40,1.48,55.33146522549061,56.07,1.55,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.2,92.89,1.24,3.5
RA_82.371__DEC_21.856,2038.8320624384155,253.56362826727565,82.3713877076588,21.85639733671352,11.0,18.0,NO,348,107.21657983025096,107.23794928971704,106.91,1.03,107.23794928971704,106.91,1.03,85.46891623946217,78.95,1.12,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,107.24,106.91,1.03,3.5
RA_82.371__DEC_21.856,2038.8320624384155,253.56362826727565,82.3713877076588,21.85639733671352,11.0,18.0,NO,348,107.21657983025096,107.23794928971704,106.91,1.03,107.23794928971704,106.91,1.03,85.46891623946217,78.95,1.12,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,107.24,106.91,1.03,3.5
RA_82.434__DEC_22.790,1569.9877985314824,46.25041452881335,82.43491129053366,22.79029251251664,7.0,12.0,NO,330,90.0803892515567,85.89768471215224,76.24,0.88,85.89768471215224,76.24,0.88,38.43973961115229,33.47,1.29,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,85.9,76.24,0.88,3.5
RA_82.434__DEC_22.790,1569.9877985314824,46.25041452881335,82.43491129053366,22.79029251251664,7.0,12.0,NO,295,90.0803892515567,85.89768471215224,76.05,0.94,85.89768471215224,76.05,0.94,38.43973961115229,33.92,1.36,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,85.9,76.05,0.94,3.5
RA_82.438__DEC_19.771,3037.0524743291426,810.69063965952,82.43890702539836,19.7716904879851,7.0,13.0,NO,215,89.56736997915732,89.6942483788327,87.14,1.11,89.6942483788327,87.14,1.11,44.40788180075052,37.55,1.51,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,89.69,87.14,1.11,3.5
RA_82.438__DEC_19.771,3037.0524743291426,810.69063965952,82.43890702539836,19.7716904879851,7.0,13.0,NO,215,89.56736997915732,89.6942483788327,87.14,1.11,89.6942483788327,87.14,1.11,44.40788180075052,37.55,1.51,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,89.69,87.14,1.11,3.5
RA_82.438__DEC_19.771,3037.0524743291426,810.69063965952,82.43890702539836,19.7716904879851,7.0,13.0,NO,215,89.56736997915732,89.6942483788327,87.14,1.11,89.6942483788327,87.14,1.11,44.40788180075052,37.55,1.51,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,89.69,87.14,1.11,3.5
RA_82.438__DEC_19.771,3037.0524743291426,810.69063965952,82.43890702539836,19.7716904879851,7.0,13.0,NO,215,89.56736997915732,89.6942483788327,87.14,1.11,89.6942483788327,87.14,1.11,44.40788180075052,37.55,1.51,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,89.69,87.14,1.11,3.5
RA_82.438__DEC_19.771,3037.0524743291426,810.69063965952,82.43890702539836,19.7716904879851,7.0,13.0,NO,211,89.56736997915732,89.6942483788327,87.34,1.14,89.6942483788327,87.34,1.14,44.40788180075052,37.68,1.54,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,89.69,87.34,1.14,3.5
RA_82.463__DEC_20.048,2896.249082319308,751.9400527773302,82.46356011520213,20.048784873764788,23.0,28.0,NO,307,233.5144351460549,215.32654103004973,230.55,1.54,215.32654103004973,231.11,1.57,196.01151233164097,210.42,1.55,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,221.74,234.74,1.56,3.85
RA_82.463__DEC_20.048,2896.249082319308,751.9400527773302,82.46356011520213,20.048784873764788,23.0,28.0,NO,307,233.5144351460549,215.32654103004973,230.55,1.54,215.32654103004973,231.11,1.57,196.01151233164097,210.42,1.55,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,221.74,234.74,1.56,3.85
RA_82.463__DEC_20.048,2896.249082319308,751.9400527773302,82.46356011520213,20.048784873764788,23.0,28.0,NO,307,233.5144351460549,215.32654103004973,230.55,1.54,215.32654103004973,231.11,1.57,196.01151233164097,210.42,1.55,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,221.74,234.74,1.56,3.85
RA_82.473__DEC_20.279,2781.967372236344,697.7631689684955,82.47246833127878,20.279236060802724,4.0,9.0,NO,300,71.74205342247113,73.66497450465458,73.98,1.21,73.66497450465458,73.98,1.21,27.17123644374028,25.86,1.48,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,73.66,73.98,1.21,3.5
RA_82.473__DEC_20.279,2781.967372236344,697.7631689684955,82.47246833127878,20.279236060802724,4.0,9.0,NO,300,71.74205342247113,73.66497450465458,73.98,1.21,73.66497450465458,73.98,1.21,27.17123644374028,25.86,1.48,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,73.66,73.98,1.21,3.5
RA_82.532__DEC_21.381,2231.927931155686,446.5783670532396,82.53263865555691,21.381026584354057,34.0,54.0,NO,348,402.2682310004423,363.5836211779435,326.43,1.98,368.2329293646142,328.91,2.16,355.5634882969331,318.96,2.14,4.002180510923247,1,42,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,372.02,338.16,1.95,4.15
RA_82.532__DEC_21.381,2231.927931155686,446.5783670532396,82.53263865555691,21.381026584354057,34.0,54.0,NO,348,402.2682310004423,363.5836211779435,326.43,1.98,368.2329293646142,328.91,2.16,355.5634882969331,318.96,2.14,4.002180510923247,1,42,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,372.02,338.16,1.95,4.15
RA_82.532__DEC_21.381,2231.927931155686,446.5783670532396,82.53263865555691,21.381026584354057,34.0,54.0,NO,348,402.2682310004423,363.5836211779435,326.43,1.98,368.2329293646142,328.91,2.16,355.5634882969331,318.96,2.14,4.002180510923247,1,42,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,372.02,338.16,1.95,4.15
RA_82.541__DEC_21.373,2233.4791922036216,452.4608094596062,82.54145490193248,21.37354981499197,12.0,17.0,NO,348,124.7591605065338,111.79335111930816,108.94,1.37,111.79335111930816,108.94,1.37,64.32392598278932,66.46,1.25,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,111.79,108.94,1.37,3.5
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1452.67,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1452.67,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1452.67,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1452.67,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1452.67,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2627.80092915158,670.1077482084478,82.56303411240123,20.55185672474268,75.0,160.0,NO,348,1500.1529723408307,1422.3294199897086,1384.76,4.50,1438.9200484119367,1395.62,4.73,1473.373972468556,1417.55,5.15,5.2944177629740485,1,42,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1452.67,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1661.3315473235534,167.63832214226676,82.56435818506205,22.54007149508861,98.0,102.0,NO,348,1598.4735930917332,1490.710721813214,1434.00,5.76,1507.665955067055,1452.99,6.09,1475.7528746499268,1437.27,5.86,6.303666074045301,1,42,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1525.46,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1661.3315473235534,167.63832214226676,82.56435818506205,22.54007149508861,98.0,102.0,NO,348,1598.4735930917332,1490.710721813214,1434.00,5.76,1507.665955067055,1452.99,6.09,1475.7528746499268,1437.27,5.86,6.303666074045301,1,42,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1525.46,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1661.3315473235534,167.63832214226676,82.56435818506205,22.54007149508861,98.0,102.0,NO,348,1598.4735930917332,1490.710721813214,1434.00,5.76,1507.665955067055,1452.99,6.09,1475.7528746499268,1437.27,5.86,6.303666074045301,1,42,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1525.46,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2087.233644315461,409.9472951259162,82.59994508021353,21.64612191819257,21.0,32.0,NO,202,214.6461977433999,210.0255953413116,220.90,1.48,210.0255953413116,220.90,1.48,191.9912538703764,200.87,1.46,3.5,1,42,NO,,INT_1,,,,210.03,220.90,1.48,3.5
RA_82.604__DEC_22.749,1550.478851200395,132.50183307837747,82.6040580552164,22.749153858739696,4.0,10.0,NO,26,67.60486237893706,67.9191718391841,69.50,3.09,67.9191718391841,69.50,3.09,11.930458848517842,16.54,2.56,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,67.92,69.50,3.09,3.5
RA_82.608__DEC_21.890,1966.844262130164,351.6562511867527,82.60768954068264,21.89019637284151,9.0,15.0,NO,343,94.47478123112153,91.64242595405403,88.91,1.03,91.64242595405403,88.91,1.03,65.56267290421704,47.21,1.23,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.64,88.91,1.03,3.5
