# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2211.5791779371134,241.82629321055683,82.1694095869803,21.690872966384536,17.0,22.0,NO,348,182.8329273423397,163.87250472362223,147.73,1.34,163.87250472362223,147.73,1.34,131.86682547918622,122.39,1.26,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,163.87,147.73,1.34,3.5
RA_82.169__DEC_21.691,2211.5791779371134,241.82629321055683,82.1694095869803,21.690872966384536,17.0,22.0,NO,348,182.8329273423397,163.87250472362223,147.73,1.34,163.87250472362223,147.73,1.34,131.86682547918622,122.39,1.26,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,163.87,147.73,1.34,3.5
RA_82.169__DEC_21.691,2211.5791779371134,241.82629321055683,82.1694095869803,21.690872966384536,17.0,22.0,NO,348,182.8329273423397,163.87250472362223,147.73,1.34,163.87250472362223,147.73,1.34,131.86682547918622,122.39,1.26,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,163.87,147.73,1.34,3.5
RA_82.234__DEC_20.054,2966.511959249807,727.2729433511256,82.23446967056496,20.05458280952981,14.0,15.0,NO,229,147.418614266359,134.56637844585018,118.01,1.35,134.56637844585018,118.01,1.35,89.33105399393808,83.89,1.65,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,134.57,118.01,1.35,3.5
RA_82.241__DEC_20.441,2781.749661709317,622.5348131513223,82.2421762722303,20.44173799197933,79.0,118.0,NO,348,1378.7769429767818,1281.4386698386922,1261.90,5.21,1308.8633289825395,1276.67,5.56,1323.8363482519198,1285.70,5.75,5.661218765048822,1,68,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1312.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2781.749661709317,622.5348131513223,82.2421762722303,20.44173799197933,79.0,118.0,NO,348,1378.7769429767818,1281.4386698386922,1261.90,5.21,1308.8633289825395,1276.67,5.56,1323.8363482519198,1285.70,5.75,5.661218765048822,1,68,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1312.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2781.749661709317,622.5348131513223,82.2421762722303,20.44173799197933,79.0,118.0,NO,348,1378.7769429767818,1281.4386698386922,1261.90,5.21,1308.8633289825395,1276.67,5.56,1323.8363482519198,1285.70,5.75,5.661218765048822,1,68,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1312.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2781.749661709317,622.5348131513223,82.2421762722303,20.44173799197933,79.0,118.0,NO,348,1378.7769429767818,1281.4386698386922,1261.90,5.21,1308.8633289825395,1276.67,5.56,1323.8363482519198,1285.70,5.75,5.661218765048822,1,68,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1312.34,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1976.6898733697444,149.64656802618555,82.24871404819476,22.145469094557697,3.0,14.0,NO,227,64.56754507070937,66.89866624353748,72.12,0.98,66.89866624353748,72.12,0.98,14.934140462585244,22.30,1.30,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,66.9,72.12,0.98,3.5
RA_82.248__DEC_22.145,1976.6898733697444,149.64656802618555,82.24871404819476,22.145469094557697,3.0,14.0,NO,227,64.56754507070937,66.89866624353748,72.12,0.98,66.89866624353748,72.12,0.98,14.934140462585244,22.30,1.30,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,66.9,72.12,0.98,3.5
RA_82.248__DEC_22.145,1976.6898733697444,149.64656802618555,82.24871404819476,22.145469094557697,3.0,14.0,NO,226,64.56754507070937,66.89866624353748,72.12,0.98,66.89866624353748,72.12,0.98,14.934140462585244,22.30,1.30,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,66.9,72.12,0.98,3.5
RA_82.248__DEC_22.145,1976.6898733697444,149.64656802618555,82.24871404819476,22.145469094557697,3.0,14.0,NO,227,64.56754507070937,66.89866624353748,72.12,0.98,66.89866624353748,72.12,0.98,14.934140462585244,22.30,1.30,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,66.9,72.12,0.98,3.5
RA_82.248__DEC_22.145,1976.6898733697444,149.64656802618555,82.24871404819476,22.145469094557697,3.0,14.0,NO,222,64.56754507070937,66.89866624353748,72.12,0.98,66.89866624353748,72.12,0.98,14.934140462585244,22.30,1.30,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,66.9,72.12,0.98,3.5
RA_82.259__DEC_20.880,2570.194756603555,507.8104284163074,82.25982968525244,20.88038329511746,6.0,10.0,NO,348,95.25215338913586,87.89082690140587,83.86,1.04,87.89082690140587,83.86,1.04,36.032773883800495,44.88,1.44,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2570.194756603555,507.8104284163074,82.25982968525244,20.88038329511746,6.0,10.0,NO,348,95.25215338913586,87.89082690140587,83.86,1.04,87.89082690140587,83.86,1.04,36.032773883800495,44.88,1.44,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2570.194756603555,507.8104284163074,82.25982968525244,20.88038329511746,6.0,10.0,NO,348,95.25215338913586,87.89082690140587,83.86,1.04,87.89082690140587,83.86,1.04,36.032773883800495,44.88,1.44,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2570.194756603555,507.8104284163074,82.25982968525244,20.88038329511746,6.0,10.0,NO,348,95.25215338913586,87.89082690140587,83.86,1.04,87.89082690140587,83.86,1.04,36.032773883800495,44.88,1.44,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2570.194756603555,507.8104284163074,82.25982968525244,20.88038329511746,6.0,10.0,NO,348,95.25215338913586,87.89082690140587,83.86,1.04,87.89082690140587,83.86,1.04,36.032773883800495,44.88,1.44,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.89,83.86,1.04,3.5
RA_82.265__DEC_20.045,2962.759002859487,743.7818258500944,82.26573026118164,20.04508814767187,30.0,29.0,NO,244,343.64889479800166,317.5305153918204,325.35,2.24,318.9838430371015,326.89,2.28,299.9401594502307,306.48,2.12,4.0515358853445536,1,68,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,323.4,330.58,2.15,4.26
RA_82.276__DEC_20.187,2892.488929918469,708.7212269088559,82.27665962507706,20.187864397592488,22.0,22.0,NO,323,206.26008636414176,185.57132083963725,181.85,1.48,185.57132083963725,181.90,1.49,157.89341442638596,155.29,1.55,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2892.488929918469,708.7212269088559,82.27665962507706,20.187864397592488,22.0,22.0,NO,323,206.26008636414176,185.57132083963725,181.85,1.48,185.57132083963725,181.90,1.49,157.89341442638596,155.29,1.55,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2892.488929918469,708.7212269088559,82.27665962507706,20.187864397592488,22.0,22.0,NO,323,206.26008636414176,185.57132083963725,181.85,1.48,185.57132083963725,181.90,1.49,157.89341442638596,155.29,1.55,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2892.488929918469,708.7212269088559,82.27665962507706,20.187864397592488,22.0,22.0,NO,323,206.26008636414176,185.57132083963725,181.85,1.48,185.57132083963725,181.90,1.49,157.89341442638596,155.29,1.55,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2892.488929918469,708.7212269088559,82.27665962507706,20.187864397592488,22.0,22.0,NO,323,206.26008636414176,185.57132083963725,181.85,1.48,185.57132083963725,181.90,1.49,157.89341442638596,155.29,1.55,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.43,182.34,1.49,3.54
RA_82.288__DEC_22.073,2000.4107609223504,187.38377973715512,82.28880544803857,22.07308126214049,15.0,16.0,NO,348,159.35472670268106,131.83127253860297,122.79,1.26,131.83127253860297,122.79,1.26,98.47933825402204,85.51,1.31,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,131.83,122.79,1.26,3.5
RA_82.299__DEC_21.419,2306.3453549365904,374.702879550172,82.29887611728208,21.418373335268647,3.0,12.0,NO,64,63.74884763944459,66.46862397244709,70.47,1.18,66.46862397244709,70.47,1.18,18.723122713814742,18.03,1.77,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,66.47,70.47,1.18,3.5
RA_82.315__DEC_21.316,2350.195401241498,410.3783296802947,82.3151811808591,21.31631687821359,43.0,73.0,NO,348,567.5387337356129,529.8318922032562,533.78,2.23,530.662551105051,535.99,2.32,521.3899693128463,527.52,2.22,4.008794035283612,1,68,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.61,543.11,2.04,4.23
RA_82.315__DEC_21.316,2350.195401241498,410.3783296802947,82.3151811808591,21.31631687821359,43.0,73.0,NO,348,567.5387337356129,529.8318922032562,533.78,2.23,530.662551105051,535.99,2.32,521.3899693128463,527.52,2.22,4.008794035283612,1,68,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.61,543.11,2.04,4.23
RA_82.315__DEC_21.316,2350.195401241498,410.3783296802947,82.3151811808591,21.31631687821359,43.0,73.0,NO,348,567.5387337356129,529.8318922032562,533.78,2.23,530.662551105051,535.99,2.32,521.3899693128463,527.52,2.22,4.008794035283612,1,68,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.61,543.11,2.04,4.23
RA_82.328__DEC_21.501,2259.5116433127428,364.512932238974,82.32849761810752,21.50135881500154,4.0,13.0,NO,345,71.52995861111268,73.57643733337281,84.40,0.93,73.57643733337281,84.40,0.93,16.916660928615237,48.22,1.14,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,73.58,84.40,0.93,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,348,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,95.7,92.89,1.24,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,348,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,95.7,92.89,1.24,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,348,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,95.7,92.89,1.24,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,348,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,95.7,92.89,1.24,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,347,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,95.7,92.89,1.24,3.5
RA_82.341__DEC_21.563,2226.170508913318,352.14521259210414,82.3409855477656,21.565204504051746,8.0,13.0,NO,348,100.6125303020921,95.70492918613026,93.14,1.34,95.70492918613026,93.40,1.48,52.5917331166548,56.07,1.55,3.5,1,68,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,95.7,92.89,1.24,3.5
RA_82.371__DEC_21.856,2081.0310329876106,284.1957944223644,82.37165396829299,21.85630909943356,10.0,22.0,NO,348,110.97972829470368,107.368219921271,106.91,1.03,107.368219921271,106.91,1.03,77.48574466388658,78.95,1.12,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,107.37,106.91,1.03,3.5
RA_82.371__DEC_21.856,2081.0310329876106,284.1957944223644,82.37165396829299,21.85630909943356,10.0,22.0,NO,348,110.97972829470368,107.368219921271,106.91,1.03,107.368219921271,106.91,1.03,77.48574466388658,78.95,1.12,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,107.37,106.91,1.03,3.5
RA_82.434__DEC_22.790,1624.606103223967,50.22109621676405,82.4345764177984,22.790725588320853,5.0,13.0,NO,330,76.89255448806236,78.92613230166484,76.24,0.88,78.92613230166484,76.24,0.88,40.543560880399525,33.47,1.29,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,78.93,76.24,0.88,3.5
RA_82.434__DEC_22.790,1624.606103223967,50.22109621676405,82.4345764177984,22.790725588320853,5.0,13.0,NO,295,76.89255448806236,78.92613230166484,76.05,0.94,78.92613230166484,76.05,0.94,40.543560880399525,33.92,1.36,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,78.93,76.05,0.94,3.5
RA_82.438__DEC_19.771,3046.7694636268343,896.9953493265944,82.43811337368395,19.770688473317858,10.0,11.0,NO,215,111.01552584621516,105.0413003283096,87.14,1.11,105.0413003283096,87.14,1.11,67.06850856863629,37.55,1.51,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,105.04,87.14,1.11,3.5
RA_82.438__DEC_19.771,3046.7694636268343,896.9953493265944,82.43811337368395,19.770688473317858,10.0,11.0,NO,215,111.01552584621516,105.0413003283096,87.14,1.11,105.0413003283096,87.14,1.11,67.06850856863629,37.55,1.51,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,105.04,87.14,1.11,3.5
RA_82.438__DEC_19.771,3046.7694636268343,896.9953493265944,82.43811337368395,19.770688473317858,10.0,11.0,NO,215,111.01552584621516,105.0413003283096,87.14,1.11,105.0413003283096,87.14,1.11,67.06850856863629,37.55,1.51,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,105.04,87.14,1.11,3.5
RA_82.438__DEC_19.771,3046.7694636268343,896.9953493265944,82.43811337368395,19.770688473317858,10.0,11.0,NO,215,111.01552584621516,105.0413003283096,87.14,1.11,105.0413003283096,87.14,1.11,67.06850856863629,37.55,1.51,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,105.04,87.14,1.11,3.5
RA_82.438__DEC_19.771,3046.7694636268343,896.9953493265944,82.43811337368395,19.770688473317858,10.0,11.0,NO,211,111.01552584621516,105.0413003283096,87.34,1.14,105.0413003283096,87.34,1.14,67.06850856863629,37.68,1.54,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,105.04,87.34,1.14,3.5
RA_82.463__DEC_20.048,2908.7323065845526,830.6689774377342,82.4641427506212,20.0486982726424,27.0,28.0,NO,307,278.1865557648792,257.03599651067407,230.55,1.54,257.03599651067407,231.11,1.57,234.9576945997869,210.42,1.55,3.846614369476046,1,68,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,257.12,234.74,1.56,3.85
RA_82.463__DEC_20.048,2908.7323065845526,830.6689774377342,82.4641427506212,20.0486982726424,27.0,28.0,NO,307,278.1865557648792,257.03599651067407,230.55,1.54,257.03599651067407,231.11,1.57,234.9576945997869,210.42,1.55,3.846614369476046,1,68,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,257.12,234.74,1.56,3.85
RA_82.463__DEC_20.048,2908.7323065845526,830.6689774377342,82.4641427506212,20.0486982726424,27.0,28.0,NO,307,278.1865557648792,257.03599651067407,230.55,1.54,257.03599651067407,231.11,1.57,234.9576945997869,210.42,1.55,3.846614369476046,1,68,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,257.12,234.74,1.56,3.85
RA_82.473__DEC_20.279,2797.500793272138,769.5408399019946,82.47237320568598,20.27996733896552,4.0,12.0,NO,300,78.87794577815193,78.96199056331471,73.98,1.21,78.96199056331471,73.98,1.21,14.809079715356816,25.86,1.48,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,78.96,73.98,1.21,3.5
RA_82.473__DEC_20.279,2797.500793272138,769.5408399019946,82.47237320568598,20.27996733896552,4.0,12.0,NO,300,78.87794577815193,78.96199056331471,73.98,1.21,78.96199056331471,73.98,1.21,14.809079715356816,25.86,1.48,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,78.96,73.98,1.21,3.5
RA_82.532__DEC_21.381,2262.860891486336,487.9299140118597,82.53304050811042,21.38090994943264,34.0,57.0,NO,348,399.8919447983779,348.3980793867568,326.43,1.98,353.3076529693058,328.91,2.16,340.621116449015,318.96,2.14,3.938609101278149,1,68,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,360.66,338.16,1.95,4.15
RA_82.532__DEC_21.381,2262.860891486336,487.9299140118597,82.53304050811042,21.38090994943264,34.0,57.0,NO,348,399.8919447983779,348.3980793867568,326.43,1.98,353.3076529693058,328.91,2.16,340.621116449015,318.96,2.14,3.938609101278149,1,68,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,360.66,338.16,1.95,4.15
RA_82.532__DEC_21.381,2262.860891486336,487.9299140118597,82.53304050811042,21.38090994943264,34.0,57.0,NO,348,399.8919447983779,348.3980793867568,326.43,1.98,353.3076529693058,328.91,2.16,340.621116449015,318.96,2.14,3.938609101278149,1,68,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,360.66,338.16,1.95,4.15
RA_82.541__DEC_21.373,2264.0312735354623,493.5807579884132,82.54138026993294,21.373794418635704,12.0,20.0,NO,348,124.01668571852572,126.82905126054624,108.94,1.37,126.82905126054624,108.94,1.37,74.64750965849359,66.46,1.25,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.83,108.94,1.37,3.5
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1387.27,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1387.27,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1387.27,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1387.27,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1387.27,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2645.399690317588,733.5133894110676,82.56330284421075,20.55187823953001,77.0,121.0,NO,348,1445.5867388037595,1364.7344261330484,1384.76,4.50,1384.2938210766504,1395.62,4.73,1401.6992291375227,1417.55,5.15,5.447341695886486,1,68,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1387.27,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1708.9531069799286,176.89855085823976,82.56452690803215,22.54016455979473,97.0,120.0,NO,348,1567.9860187095642,1416.5733782735997,1434.00,5.76,1438.1635892076033,1452.99,6.09,1423.6940001830926,1437.27,5.86,6.235643354882086,1,68,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1460.23,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1708.9531069799286,176.89855085823976,82.56452690803215,22.54016455979473,97.0,120.0,NO,348,1567.9860187095642,1416.5733782735997,1434.00,5.76,1438.1635892076033,1452.99,6.09,1423.6940001830926,1437.27,5.86,6.235643354882086,1,68,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1460.23,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1708.9531069799286,176.89855085823976,82.56452690803215,22.54016455979473,97.0,120.0,NO,348,1567.9860187095642,1416.5733782735997,1434.00,5.76,1438.1635892076033,1452.99,6.09,1423.6940001830926,1437.27,5.86,6.235643354882086,1,68,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1460.23,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2150.835314480887,449.2041220540232,82.58010121163065,21.59274217346102,6.0,17.0,NO,257,77.88299516858828,77.15610142391921,67.89,0.94,77.15610142391921,67.89,0.94,38.64419762435626,20.82,1.09,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,77.16,67.89,0.94,3.5
RA_82.600__DEC_21.646,2120.583372339702,443.21078892517926,82.60036409497651,21.64577380043032,27.0,43.0,NO,202,285.1565252427456,260.06375683364826,220.90,1.48,260.06375683364826,220.90,1.48,240.4175669027596,200.87,1.46,3.5,1,68,NO,,INT_1,,,,260.06,220.90,1.48,3.5
