# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2254.38518667421,281.41381190575623,82.16905282397899,21.691445696659216,15.0,19.0,NO,348,135.4713491419331,135.44301981120074,147.73,1.34,135.44301981120074,147.73,1.34,112.77511936313417,122.39,1.26,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.44,147.73,1.34,3.5
RA_82.169__DEC_21.691,2254.38518667421,281.41381190575623,82.16905282397899,21.691445696659216,15.0,19.0,NO,348,135.4713491419331,135.44301981120074,147.73,1.34,135.44301981120074,147.73,1.34,112.77511936313417,122.39,1.26,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.44,147.73,1.34,3.5
RA_82.169__DEC_21.691,2254.38518667421,281.41381190575623,82.16905282397899,21.691445696659216,15.0,19.0,NO,348,135.4713491419331,135.44301981120074,147.73,1.34,135.44301981120074,147.73,1.34,112.77511936313417,122.39,1.26,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.44,147.73,1.34,3.5
RA_82.234__DEC_20.054,2980.9669304862746,808.9652952265691,82.23416994730874,20.054407085461303,9.0,13.0,NO,229,104.17827516422614,103.437489357741,118.01,1.35,103.437489357741,118.01,1.35,58.51423399765876,83.89,1.65,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,103.44,118.01,1.35,3.5
RA_82.241__DEC_20.441,2802.2073286785326,693.8874224135145,82.24199587072741,20.441981265912027,71.0,122.0,NO,348,1292.8528964728455,1228.211771031727,1261.90,5.21,1236.2425288273164,1276.67,5.56,1240.6672898519228,1285.70,5.75,5.105013616253165,1,88,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1270.78,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2802.2073286785326,693.8874224135145,82.24199587072741,20.441981265912027,71.0,122.0,NO,348,1292.8528964728455,1228.211771031727,1261.90,5.21,1236.2425288273164,1276.67,5.56,1240.6672898519228,1285.70,5.75,5.105013616253165,1,88,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1270.78,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2802.2073286785326,693.8874224135145,82.24199587072741,20.441981265912027,71.0,122.0,NO,348,1292.8528964728455,1228.211771031727,1261.90,5.21,1236.2425288273164,1276.67,5.56,1240.6672898519228,1285.70,5.75,5.105013616253165,1,88,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1270.78,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2802.2073286785326,693.8874224135145,82.24199587072741,20.441981265912027,71.0,122.0,NO,348,1292.8528964728455,1228.211771031727,1261.90,5.21,1236.2425288273164,1276.67,5.56,1240.6672898519228,1285.70,5.75,5.105013616253165,1,88,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1270.78,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2597.505817491146,567.4965594453577,82.25977777330155,20.880493967159,4.0,13.0,NO,348,64.90439248745088,66.0,83.86,1.04,66.0,83.86,1.04,16.803417302565748,44.88,1.44,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,66.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2597.505817491146,567.4965594453577,82.25977777330155,20.880493967159,4.0,13.0,NO,348,64.90439248745088,66.0,83.86,1.04,66.0,83.86,1.04,16.803417302565748,44.88,1.44,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,66.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2597.505817491146,567.4965594453577,82.25977777330155,20.880493967159,4.0,13.0,NO,348,64.90439248745088,66.0,83.86,1.04,66.0,83.86,1.04,16.803417302565748,44.88,1.44,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,66.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2597.505817491146,567.4965594453577,82.25977777330155,20.880493967159,4.0,13.0,NO,348,64.90439248745088,66.0,83.86,1.04,66.0,83.86,1.04,16.803417302565748,44.88,1.44,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,66.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2597.505817491146,567.4965594453577,82.25977777330155,20.880493967159,4.0,13.0,NO,348,64.90439248745088,66.0,83.86,1.04,66.0,83.86,1.04,16.803417302565748,44.88,1.44,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,66.0,83.86,1.04,3.5
RA_82.265__DEC_20.045,2976.047162026993,825.22626610692,82.2656614442749,20.045273872219912,31.0,35.0,NO,244,324.8973360896992,316.29220318668536,325.35,2.24,316.61567271467067,326.89,2.28,296.4455070754388,306.48,2.12,3.912088682607336,1,88,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,319.19,330.58,2.15,4.26
RA_82.276__DEC_20.187,2907.8661373990003,786.2030122913226,82.27651606959783,20.188116546154827,17.0,23.0,NO,323,170.66797687174835,167.09242372000932,181.85,1.48,167.09242372000932,181.90,1.49,141.5900630175291,155.29,1.55,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,167.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.8661373990003,786.2030122913226,82.27651606959783,20.188116546154827,17.0,23.0,NO,323,170.66797687174835,167.09242372000932,181.85,1.48,167.09242372000932,181.90,1.49,141.5900630175291,155.29,1.55,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,167.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.8661373990003,786.2030122913226,82.27651606959783,20.188116546154827,17.0,23.0,NO,323,170.66797687174835,167.09242372000932,181.85,1.48,167.09242372000932,181.90,1.49,141.5900630175291,155.29,1.55,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,167.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.8661373990003,786.2030122913226,82.27651606959783,20.188116546154827,17.0,23.0,NO,323,170.66797687174835,167.09242372000932,181.85,1.48,167.09242372000932,181.90,1.49,141.5900630175291,155.29,1.55,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,167.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2907.8661373990003,786.2030122913226,82.27651606959783,20.188116546154827,17.0,23.0,NO,323,170.66797687174835,167.09242372000932,181.85,1.48,167.09242372000932,181.90,1.49,141.5900630175291,155.29,1.55,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,167.64,182.34,1.49,3.54
RA_82.288__DEC_22.073,2046.9726897120304,215.0280866207932,82.28789744753914,22.073212226335944,9.0,20.0,NO,348,100.58933735283264,100.51933164388186,122.79,1.26,100.51933164388186,122.79,1.26,59.16257692175306,85.51,1.31,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,100.52,122.79,1.26,3.5
RA_82.315__DEC_21.316,2383.321444217993,457.71110156175257,82.31503788964473,21.31657527385123,38.0,68.0,NO,348,543.8220693344836,522.6129103497237,533.78,2.23,522.9435767936716,535.99,2.32,511.2144054473168,527.52,2.22,3.85689822831601,1,88,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,533.36,543.11,2.04,4.23
RA_82.315__DEC_21.316,2383.321444217993,457.71110156175257,82.31503788964473,21.31657527385123,38.0,68.0,NO,348,543.8220693344836,522.6129103497237,533.78,2.23,522.9435767936716,535.99,2.32,511.2144054473168,527.52,2.22,3.85689822831601,1,88,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,533.36,543.11,2.04,4.23
RA_82.315__DEC_21.316,2383.321444217993,457.71110156175257,82.31503788964473,21.31657527385123,38.0,68.0,NO,348,543.8220693344836,522.6129103497237,533.78,2.23,522.9435767936716,535.99,2.32,511.2144054473168,527.52,2.22,3.85689822831601,1,88,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,533.36,543.11,2.04,4.23
RA_82.328__DEC_21.501,2295.4983122134,406.9693501998706,82.32850087711779,21.50125302599351,6.0,13.0,NO,345,70.26276561245322,71.0,84.40,0.93,71.0,84.40,0.93,35.9183425193034,48.22,1.14,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,71.0,84.40,0.93,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,348,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,79.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,348,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,79.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,348,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,79.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,348,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,79.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,347,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,79.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2262.9828485261623,392.695741522588,82.34083921997095,21.565028622888853,7.0,15.0,NO,348,79.01704562473097,79.75933318750755,93.14,1.34,79.75933318750755,93.40,1.48,50.39809621054013,56.07,1.55,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,79.76,92.89,1.24,3.5
RA_82.371__DEC_21.856,2121.9656739708107,316.5041956930721,82.37120627797509,21.85620546195985,10.0,25.0,NO,348,101.18167491351706,101.5705897324544,106.91,1.03,101.5705897324544,106.91,1.03,82.07091214354466,78.95,1.12,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.57,106.91,1.03,3.5
RA_82.371__DEC_21.856,2121.9656739708107,316.5041956930721,82.37120627797509,21.85620546195985,10.0,25.0,NO,348,101.18167491351706,101.5705897324544,106.91,1.03,101.5705897324544,106.91,1.03,82.07091214354466,78.95,1.12,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.57,106.91,1.03,3.5
RA_82.412__DEC_22.261,1926.5024946969013,209.49799971507176,82.41126279167152,22.26124874277107,4.0,12.0,NO,23,54.0,55.43377012534391,68.35,3.99,55.43377012534391,68.35,3.99,14.276637126249945,17.38,3.59,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,55.43,68.35,3.99,3.5
RA_82.412__DEC_22.261,1926.5024946969013,209.49799971507176,82.41126279167152,22.26124874277107,4.0,12.0,NO,23,54.0,55.43377012534391,68.35,3.99,55.43377012534391,68.35,3.99,14.276637126249945,17.38,3.59,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,55.43,68.35,3.99,3.5
RA_82.412__DEC_22.261,1926.5024946969013,209.49799971507176,82.41126279167152,22.26124874277107,4.0,12.0,NO,23,54.0,55.43377012534391,68.35,3.99,55.43377012534391,68.35,3.99,14.276637126249945,17.38,3.59,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,55.43,68.35,3.99,3.5
RA_82.434__DEC_22.790,1679.4850678959392,56.99069171393813,82.4339350875364,22.79072172527073,6.0,13.0,NO,330,67.32661014904363,68.78464421068185,76.24,0.88,68.78464421068185,76.24,0.88,36.35052452862541,33.47,1.29,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,68.78,76.24,0.88,3.5
RA_82.434__DEC_22.790,1679.4850678959392,56.99069171393813,82.4339350875364,22.79072172527073,6.0,13.0,NO,295,67.32661014904363,68.78464421068185,76.05,0.94,68.78464421068185,76.05,0.94,36.35052452862541,33.92,1.36,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,68.78,76.05,0.94,3.5
RA_82.438__DEC_19.771,3050.7136946029486,982.999241391936,82.43864663885141,19.771558360630426,7.0,12.0,NO,215,85.08509239797002,84.86091145890096,87.14,1.11,84.86091145890096,87.14,1.11,38.79780251258072,37.55,1.51,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,84.86,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.7136946029486,982.999241391936,82.43864663885141,19.771558360630426,7.0,12.0,NO,215,85.08509239797002,84.86091145890096,87.14,1.11,84.86091145890096,87.14,1.11,38.79780251258072,37.55,1.51,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,84.86,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.7136946029486,982.999241391936,82.43864663885141,19.771558360630426,7.0,12.0,NO,215,85.08509239797002,84.86091145890096,87.14,1.11,84.86091145890096,87.14,1.11,38.79780251258072,37.55,1.51,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,84.86,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.7136946029486,982.999241391936,82.43864663885141,19.771558360630426,7.0,12.0,NO,215,85.08509239797002,84.86091145890096,87.14,1.11,84.86091145890096,87.14,1.11,38.79780251258072,37.55,1.51,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,84.86,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.7136946029486,982.999241391936,82.43864663885141,19.771558360630426,7.0,12.0,NO,211,85.08509239797002,84.86091145890096,87.34,1.14,84.86091145890096,87.34,1.14,38.79780251258072,37.68,1.54,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,84.86,87.34,1.14,3.5
RA_82.463__DEC_20.048,2917.263615124034,908.8444681699192,82.46379537381404,20.048798709836674,24.0,23.0,NO,307,225.75408217795203,217.768480505162,230.55,1.54,217.768480505162,231.11,1.57,205.4646371093692,210.42,1.55,3.5498658091997486,1,88,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,221.71,234.74,1.56,3.85
RA_82.463__DEC_20.048,2917.263615124034,908.8444681699192,82.46379537381404,20.048798709836674,24.0,23.0,NO,307,225.75408217795203,217.768480505162,230.55,1.54,217.768480505162,231.11,1.57,205.4646371093692,210.42,1.55,3.5498658091997486,1,88,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,221.71,234.74,1.56,3.85
RA_82.463__DEC_20.048,2917.263615124034,908.8444681699192,82.46379537381404,20.048798709836674,24.0,23.0,NO,307,225.75408217795203,217.768480505162,230.55,1.54,217.768480505162,231.11,1.57,205.4646371093692,210.42,1.55,3.5498658091997486,1,88,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,221.71,234.74,1.56,3.85
RA_82.532__DEC_21.381,2291.840435617385,530.0109373107607,82.53244664336387,21.38117853131076,27.0,47.0,NO,348,311.0778087651361,296.0641121492541,326.43,1.98,296.0641121492541,328.91,2.16,286.9686666150914,318.96,2.14,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,306.02,338.16,1.95,4.15
RA_82.532__DEC_21.381,2291.840435617385,530.0109373107607,82.53244664336387,21.38117853131076,27.0,47.0,NO,348,311.0778087651361,296.0641121492541,326.43,1.98,296.0641121492541,328.91,2.16,286.9686666150914,318.96,2.14,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,306.02,338.16,1.95,4.15
RA_82.532__DEC_21.381,2291.840435617385,530.0109373107607,82.53244664336387,21.38117853131076,27.0,47.0,NO,348,311.0778087651361,296.0641121492541,326.43,1.98,296.0641121492541,328.91,2.16,286.9686666150914,318.96,2.14,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,306.02,338.16,1.95,4.15
RA_82.541__DEC_21.373,2292.947300687258,536.168916541601,82.54123344898356,21.37321141270957,10.0,19.0,NO,348,107.0983847992139,107.69190998225558,108.94,1.37,107.69190998225558,108.94,1.37,78.00965044715166,66.46,1.25,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,107.69,108.94,1.37,3.5
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1389.16,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1389.16,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1389.16,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1389.16,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1389.16,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2659.7773625777536,797.0415459302949,82.56314375101647,20.55202281836124,76.0,153.0,NO,348,1428.676528208533,1359.0568664625448,1384.76,4.50,1368.902191802276,1395.62,4.73,1385.7401244784828,1417.55,5.15,5.184818136128286,1,88,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1389.16,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1756.3557006479075,188.35162402653728,82.56429621497477,22.540316292823885,85.0,105.0,NO,348,1394.2835905669049,1307.1214696556003,1434.00,5.76,1315.361752487609,1452.99,6.09,1310.72392633105,1437.27,5.86,5.659778961197473,1,88,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1376.25,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1756.3557006479075,188.35162402653728,82.56429621497477,22.540316292823885,85.0,105.0,NO,348,1394.2835905669049,1307.1214696556003,1434.00,5.76,1315.361752487609,1452.99,6.09,1310.72392633105,1437.27,5.86,5.659778961197473,1,88,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1376.25,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1756.3557006479075,188.35162402653728,82.56429621497477,22.540316292823885,85.0,105.0,NO,348,1394.2835905669049,1307.1214696556003,1434.00,5.76,1315.361752487609,1452.99,6.09,1310.72392633105,1437.27,5.86,5.659778961197473,1,88,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1376.25,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2152.227518342505,477.3004451726192,82.59983435127597,21.64619924210166,20.0,40.0,NO,202,203.4022086946729,201.39603779448856,220.90,1.48,201.39603779448856,220.90,1.48,187.02264538308643,200.87,1.46,3.5,1,88,NO,,INT_1,,,,201.4,220.90,1.48,3.5
RA_82.608__DEC_21.890,2038.8726817117056,405.86154095089177,82.6080992806474,21.890672259223603,8.0,17.0,NO,343,77.36287932449953,78.83451590622481,88.91,1.03,78.83451590622481,88.91,1.03,51.90841655681784,47.21,1.23,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,78.83,88.91,1.03,3.5
RA_82.608__DEC_21.890,2038.8726817117056,405.86154095089177,82.6080992806474,21.890672259223603,8.0,17.0,NO,343,77.36287932449953,78.83451590622481,88.91,1.03,78.83451590622481,88.91,1.03,51.90841655681784,47.21,1.23,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,78.83,88.91,1.03,3.5
RA_82.608__DEC_21.890,2038.8726817117056,405.86154095089177,82.6080992806474,21.890672259223603,8.0,17.0,NO,343,77.36287932449953,78.83451590622481,88.91,1.03,78.83451590622481,88.91,1.03,51.90841655681784,47.21,1.23,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,78.83,88.91,1.03,3.5
RA_82.624__DEC_19.861,2956.0132287904007,1034.731683150526,82.62414703532015,19.86167040115805,7.0,14.0,NO,287,75.47618738754007,76.6595814121738,96.48,1.12,76.6595814121738,96.48,1.12,41.2746314332911,56.53,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,76.66,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.0132287904007,1034.731683150526,82.62414703532015,19.86167040115805,7.0,14.0,NO,287,75.47618738754007,76.6595814121738,96.48,1.12,76.6595814121738,96.48,1.12,41.2746314332911,56.53,1.34,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,76.66,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.0132287904007,1034.731683150526,82.62414703532015,19.86167040115805,7.0,14.0,NO,287,75.47618738754007,76.6595814121738,96.48,1.12,76.6595814121738,96.48,1.12,41.2746314332911,56.53,1.34,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,76.66,96.48,1.12,3.5
RA_82.657__DEC_22.929,1553.3286116965048,107.68298142135696,82.6568335154479,22.9298268879172,3.0,11.0,NO,348,50.96907822207096,55.0,82.03,0.97,55.0,82.03,0.97,18.362655153411623,45.36,1.44,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,55.0,82.03,0.97,3.5
