# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2257.7317203919342,248.6782107857223,82.09034856339275,21.903748032125915,12.0,25.0,NO,115,116.57187305036304,116.78787639956774,139.06,1.33,116.78787639956774,139.06,1.33,91.75444956773264,114.60,1.34,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,116.79,139.06,1.33,3.5
RA_82.091DEC21.904,2257.7317203919342,248.6782107857223,82.09034856339275,21.903748032125915,12.0,25.0,NO,115,116.57187305036304,116.78787639956774,139.06,1.33,116.78787639956774,139.06,1.33,91.75444956773264,114.60,1.34,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,116.79,139.06,1.33,3.5
RA_82.091DEC21.904,2257.7317203919342,248.6782107857223,82.09034856339275,21.903748032125915,12.0,25.0,NO,115,116.57187305036304,116.78787639956774,139.06,1.33,116.78787639956774,139.06,1.33,91.75444956773264,114.60,1.34,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,116.79,139.06,1.33,3.5
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,395.41,435.61,2.03,4.05
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,395.41,435.61,2.03,4.05
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,395.41,435.61,2.03,4.05
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,395.41,435.61,2.03,4.05
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,395.41,435.61,2.03,4.05
RA_82.158DEC21.518,2399.56029122544,408.8172805343543,82.15732721192272,21.51819626589562,33.0,55.0,NO,115,405.0211741468172,380.5925223783745,427.33,2.23,383.1861477854768,428.82,2.30,375.88689718172674,415.31,2.22,3.596105926189113,1,113,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,395.41,435.61,2.03,4.05
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,133.59,147.73,1.34,3.5
RA_82.169DEC21.691,2322.406706723784,353.6154334042293,82.16942943372831,21.69099858598076,13.0,23.0,NO,115,136.8987078369676,133.59346704430058,147.73,1.34,133.59346704430058,147.73,1.34,107.51385454763316,122.39,1.26,3.5,1,113,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,133.59,147.73,1.34,3.5
RA_82.227__DEC_22.705,1874.499259452155,24.03394267009088,82.2263680167168,22.70482795512065,6.0,12.0,NO,16,75.2554369627683,75.68615910800429,93.19,3.94,75.68615910800429,93.19,3.94,37.55791196008484,57.05,4.60,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,75.69,93.19,3.94,3.5
RA_82.227__DEC_22.705,1874.499259452155,24.03394267009088,82.2263680167168,22.70482795512065,6.0,12.0,NO,16,75.2554369627683,75.68615910800429,93.19,3.94,75.68615910800429,93.19,3.94,37.55791196008484,57.05,4.60,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,75.69,93.19,3.94,3.5
RA_82.227__DEC_22.705,1874.499259452155,24.03394267009088,82.2263680167168,22.70482795512065,6.0,12.0,NO,16,75.2554369627683,75.68615910800429,93.19,3.94,75.68615910800429,93.19,3.94,37.55791196008484,57.05,4.60,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,75.69,93.19,3.94,3.5
RA_82.234DEC20.054,2995.3163190604546,947.8620593943854,82.23434674563323,20.054054167196,11.0,14.0,NO,115,108.6830228268463,106.2959830473768,118.01,1.35,106.2959830473768,118.01,1.35,78.94360555303005,83.89,1.65,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,106.3,118.01,1.35,3.5
RA_82.241DEC20.441,2828.475333813956,816.1692079825424,82.24193603212872,20.44159077509865,73.0,102.0,NO,115,1308.959090341123,1240.0906794562534,1261.90,5.21,1258.9453985740222,1276.67,5.56,1268.6707589443934,1285.70,5.75,5.304706308514806,1,113,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1283.27,1301.88,4.71,5.71
RA_82.241DEC20.441,2828.475333813956,816.1692079825424,82.24193603212872,20.44159077509865,73.0,102.0,NO,115,1308.959090341123,1240.0906794562534,1261.90,5.21,1258.9453985740222,1276.67,5.56,1268.6707589443934,1285.70,5.75,5.304706308514806,1,113,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1283.27,1301.88,4.71,5.71
RA_82.241DEC20.441,2828.475333813956,816.1692079825424,82.24193603212872,20.44159077509865,73.0,102.0,NO,115,1308.959090341123,1240.0906794562534,1261.90,5.21,1258.9453985740222,1276.67,5.56,1268.6707589443934,1285.70,5.75,5.304706308514806,1,113,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1283.27,1301.88,4.71,5.71
RA_82.241DEC20.441,2828.475333813956,816.1692079825424,82.24193603212872,20.44159077509865,73.0,102.0,NO,115,1308.959090341123,1240.0906794562534,1261.90,5.21,1258.9453985740222,1276.67,5.56,1268.6707589443934,1285.70,5.75,5.304706308514806,1,113,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1283.27,1301.88,4.71,5.71
RA_82.241DEC20.441,2828.475333813956,816.1692079825424,82.24193603212872,20.44159077509865,73.0,102.0,NO,115,1308.959090341123,1240.0906794562534,1261.90,5.21,1258.9453985740222,1276.67,5.56,1268.6707589443934,1285.70,5.75,5.304706308514806,1,113,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1283.27,1301.88,4.71,5.71
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.76,83.86,1.04,3.5
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.76,83.86,1.04,3.5
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.76,83.86,1.04,3.5
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.76,83.86,1.04,3.5
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.76,83.86,1.04,3.5
RA_82.259DEC20.880,2636.8567796678453,670.8545579546056,82.25967033081844,20.88000228461767,8.0,12.0,NO,115,78.5734338661111,79.75739755435788,83.86,1.04,79.75739755435788,83.86,1.04,51.17747126213005,44.88,1.44,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,79.76,83.86,1.04,3.5
RA_82.265DEC20.045,2988.9586046294457,963.4479647839828,82.26555641706018,20.04496408479652,30.0,35.0,NO,115,303.8486991188143,295.97525436809565,325.35,2.24,296.1983414769169,326.89,2.28,271.0839181437862,306.48,2.12,3.971841791558397,1,113,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,299.73,330.58,2.15,4.26
RA_82.276DEC20.187,2924.949696050452,918.1741198338584,82.27638224194096,20.187541062332404,19.0,24.0,NO,115,166.2083555393549,160.99235241654063,181.85,1.48,160.99235241654063,181.90,1.49,143.71162165346925,155.29,1.55,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,161.51,182.34,1.49,3.54
RA_82.276DEC20.187,2924.949696050452,918.1741198338584,82.27638224194096,20.187541062332404,19.0,24.0,NO,115,166.2083555393549,160.99235241654063,181.85,1.48,160.99235241654063,181.90,1.49,143.71162165346925,155.29,1.55,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,161.51,182.34,1.49,3.54
RA_82.276DEC20.187,2924.949696050452,918.1741198338584,82.27638224194096,20.187541062332404,19.0,24.0,NO,115,166.2083555393549,160.99235241654063,181.85,1.48,160.99235241654063,181.90,1.49,143.71162165346925,155.29,1.55,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,161.51,182.34,1.49,3.54
RA_82.276DEC20.187,2924.949696050452,918.1741198338584,82.27638224194096,20.187541062332404,19.0,24.0,NO,115,166.2083555393549,160.99235241654063,181.85,1.48,160.99235241654063,181.90,1.49,143.71162165346925,155.29,1.55,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,161.51,182.34,1.49,3.54
RA_82.276DEC20.187,2924.949696050452,918.1741198338584,82.27638224194096,20.187541062332404,19.0,24.0,NO,115,166.2083555393549,160.99235241654063,181.85,1.48,160.99235241654063,181.90,1.49,143.71162165346925,155.29,1.55,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,161.51,182.34,1.49,3.54
RA_82.288DEC22.073,2121.989455181228,267.7596368988809,82.28865808803567,22.073272956376663,10.0,18.0,NO,115,110.16119843621507,108.97467888150248,122.79,1.26,108.97467888150248,122.79,1.26,76.14281940535456,85.51,1.31,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,108.97,122.79,1.26,3.5
RA_82.288DEC22.073,2121.989455181228,267.7596368988809,82.28865808803567,22.073272956376663,10.0,18.0,NO,115,110.16119843621507,108.97467888150248,122.79,1.26,108.97467888150248,122.79,1.26,76.14281940535456,85.51,1.31,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,108.97,122.79,1.26,3.5
RA_82.315DEC21.316,2433.9787583712327,541.1429148410871,82.31513193858851,21.316368510718224,38.0,73.0,NO,115,550.567141734729,527.019884806574,533.78,2.23,527.2583210438719,535.99,2.32,516.7019894691364,527.52,2.22,3.81747825403692,1,113,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,535.84,543.11,2.04,4.23
RA_82.315DEC21.316,2433.9787583712327,541.1429148410871,82.31513193858851,21.316368510718224,38.0,73.0,NO,115,550.567141734729,527.019884806574,533.78,2.23,527.2583210438719,535.99,2.32,516.7019894691364,527.52,2.22,3.81747825403692,1,113,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,535.84,543.11,2.04,4.23
RA_82.315DEC21.316,2433.9787583712327,541.1429148410871,82.31513193858851,21.316368510718224,38.0,73.0,NO,115,550.567141734729,527.019884806574,533.78,2.23,527.2583210438719,535.99,2.32,516.7019894691364,527.52,2.22,3.81747825403692,1,113,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,535.84,543.11,2.04,4.23
RA_82.328DEC21.501,2351.489077605492,482.00706106421,82.32809063165784,21.50123877413632,6.0,13.0,NO,115,74.1920445667566,74.41114336680975,84.40,0.93,74.41114336680975,84.40,0.93,34.63793024497479,48.22,1.14,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,74.41,84.40,0.93,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,87,81.31196924486386,81.76228598990369,93.27,1.58,81.76228598990369,93.61,1.79,49.27768573689424,55.56,1.97,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,81.76,92.93,1.44,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,116,81.31196924486386,81.76228598990369,93.06,1.33,81.76228598990369,93.32,1.47,49.27768573689424,55.71,1.57,3.5,1,113,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,81.76,92.81,1.23,3.5
RA_82.341DEC21.563,2320.310224177449,464.98564176203286,82.34108197806708,21.5649397286416,7.0,14.0,NO,115,81.31196924486386,81.76228598990369,93.14,1.34,81.76228598990369,93.40,1.48,49.27768573689424,56.07,1.55,3.5,1,113,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,81.76,92.89,1.24,3.5
RA_82.371DEC21.856,2187.0466156342395,375.9412625200355,82.37199473228122,21.85611112022637,9.0,17.0,NO,115,96.46654994921472,96.96318353069304,106.91,1.03,96.96318353069304,106.91,1.03,67.15965731963676,78.95,1.12,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,96.96,106.91,1.03,3.5
RA_82.371DEC21.856,2187.0466156342395,375.9412625200355,82.37199473228122,21.85611112022637,9.0,17.0,NO,115,96.46654994921472,96.96318353069304,106.91,1.03,96.96318353069304,106.91,1.03,67.15965731963676,78.95,1.12,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,96.96,106.91,1.03,3.5
RA_82.434DEC22.790,1771.402033778045,75.20502640734666,82.43408927117798,22.790992034921324,5.0,13.0,NO,112,67.37758369491092,75.14817789887529,76.24,0.88,75.14817789887529,76.24,0.88,39.754868543972826,33.47,1.29,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,75.15,76.24,0.88,3.5
RA_82.434DEC22.790,1771.402033778045,75.20502640734666,82.43408927117798,22.790992034921324,5.0,13.0,NO,112,67.37758369491092,75.14817789887529,76.24,0.88,75.14817789887529,76.24,0.88,39.754868543972826,33.47,1.29,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,75.15,76.24,0.88,3.5
RA_82.438DEC19.771,3048.2118885987784,1127.40640192083,82.43834932264164,19.77162848532277,5.0,13.0,NO,113,83.71046376144191,81.73903241709294,87.14,1.11,81.73903241709294,87.14,1.11,37.09459517290368,37.55,1.51,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.74,87.14,1.11,3.5
RA_82.438DEC19.771,3048.2118885987784,1127.40640192083,82.43834932264164,19.77162848532277,5.0,13.0,NO,113,83.71046376144191,81.73903241709294,87.14,1.11,81.73903241709294,87.14,1.11,37.09459517290368,37.55,1.51,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.74,87.14,1.11,3.5
RA_82.438DEC19.771,3048.2118885987784,1127.40640192083,82.43834932264164,19.77162848532277,5.0,13.0,NO,113,83.71046376144191,81.73903241709294,87.14,1.11,81.73903241709294,87.14,1.11,37.09459517290368,37.55,1.51,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.74,87.14,1.11,3.5
RA_82.438DEC19.771,3048.2118885987784,1127.40640192083,82.43834932264164,19.77162848532277,5.0,13.0,NO,113,83.71046376144191,81.73903241709294,87.14,1.11,81.73903241709294,87.14,1.11,37.09459517290368,37.55,1.51,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.74,87.14,1.11,3.5
RA_82.438DEC19.771,3048.2118885987784,1127.40640192083,82.43834932264164,19.77162848532277,5.0,13.0,NO,113,83.71046376144191,81.73903241709294,87.14,1.11,81.73903241709294,87.14,1.11,37.09459517290368,37.55,1.51,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.74,87.14,1.11,3.5
RA_82.463DEC20.048,2922.6030112818207,1041.045124082838,82.46364537192501,20.04845473809969,25.0,28.0,NO,115,248.000698704964,234.12951200105064,230.55,1.54,234.12951200105064,231.11,1.57,211.9292431261405,210.42,1.55,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,240.9,234.74,1.56,3.85
RA_82.463DEC20.048,2922.6030112818207,1041.045124082838,82.46364537192501,20.04845473809969,25.0,28.0,NO,115,248.000698704964,234.12951200105064,230.55,1.54,234.12951200105064,231.11,1.57,211.9292431261405,210.42,1.55,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,240.9,234.74,1.56,3.85
RA_82.463DEC20.048,2922.6030112818207,1041.045124082838,82.46364537192501,20.04845473809969,25.0,28.0,NO,115,248.000698704964,234.12951200105064,230.55,1.54,234.12951200105064,231.11,1.57,211.9292431261405,210.42,1.55,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,240.9,234.74,1.56,3.85
RA_82.473DEC20.279,2821.5092904893504,964.4897660717396,82.47349530619736,20.279503264439665,4.0,13.0,NO,74,57.65789858452904,58.45956191404965,73.98,1.21,58.45956191404965,73.98,1.21,13.163009769943269,25.86,1.48,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,58.46,73.98,1.21,3.5
RA_82.473DEC20.279,2821.5092904893504,964.4897660717396,82.47349530619736,20.279503264439665,4.0,13.0,NO,74,57.65789858452904,58.45956191404965,73.98,1.21,58.45956191404965,73.98,1.21,13.163009769943269,25.86,1.48,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,58.46,73.98,1.21,3.5
RA_82.532DEC21.381,2336.030171758725,604.4732730263265,82.53281048270149,21.38095414842312,27.0,47.0,NO,116,303.0730970974771,287.66140562383964,324.90,2.49,288.00989160816266,327.36,2.64,281.3599233829251,316.94,2.94,3.515064468861943,1,113,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,298.59,336.84,2.34,4.15
