# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2170.009862839481,303.13791974437527,81.22527436379016,22.09996044220541,37.0,33.0,NO,235,453.1051001196281,336.54449251172827,346.02,9.47,339.3339861055869,351.45,12.11,297.3093505813108,305.51,8.21,4.291305333018904,1,114,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,350.76,356.80,6.04,4.55
RA_81.225__DEC_22.100,2170.009862839481,303.13791974437527,81.22527436379016,22.09996044220541,37.0,33.0,NO,235,453.1051001196281,336.54449251172827,346.02,9.47,339.3339861055869,351.45,12.11,297.3093505813108,305.51,8.21,4.291305333018904,1,114,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,350.76,356.80,6.04,4.55
RA_81.242__DEC_21.754,2298.302905741147,443.0108462429611,81.24195081863658,21.753671036297813,7.0,13.0,NO,128,91.2896945887886,85.80170273185067,90.92,5.12,85.80170273185067,90.92,5.12,41.10042538451837,49.27,8.17,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,85.8,90.91,5.12,3.5
RA_81.292__DEC_20.583,2733.485895529592,914.1097683088426,81.2935627531712,20.5834993403112,103.0,176.0,NO,214,2001.745693018062,1835.8177982771367,1590.94,7.34,1885.615239648977,1604.08,7.85,1965.7161778331283,1605.19,8.61,6.278145854236559,1,114,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1894.0,1619.79,7.32,6.38
RA_81.292__DEC_20.583,2733.485895529592,914.1097683088426,81.2935627531712,20.5834993403112,103.0,176.0,NO,215,2001.745693018062,1835.8177982771367,1591.07,7.27,1885.615239648977,1604.25,7.77,1965.7161778331283,1605.26,8.53,6.278145854236559,1,114,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1893.95,1619.93,7.25,6.37
RA_81.292__DEC_20.583,2733.485895529592,914.1097683088426,81.2935627531712,20.5834993403112,103.0,176.0,NO,203,2001.745693018062,1835.8177982771367,1598.91,7.50,1885.615239648977,1612.45,8.07,1965.7161778331283,1613.82,8.97,6.278145854236559,1,114,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1895.35,1628.37,7.51,6.39
RA_81.292__DEC_20.583,2733.485895529592,914.1097683088426,81.2935627531712,20.5834993403112,103.0,176.0,NO,210,2001.745693018062,1835.8177982771367,1593.93,7.45,1885.615239648977,1607.18,7.98,1965.7161778331283,1608.38,8.78,6.278145854236559,1,114,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1894.38,1622.90,7.44,6.38
RA_81.292__DEC_20.583,2733.485895529592,914.1097683088426,81.2935627531712,20.5834993403112,103.0,176.0,NO,215,2001.745693018062,1835.8177982771367,1591.07,7.27,1885.615239648977,1604.25,7.77,1965.7161778331283,1605.26,8.53,6.278145854236559,1,114,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1893.95,1619.93,7.25,6.37
RA_81.292__DEC_22.659,1929.391865238692,110.7786809916023,81.29179562445128,22.659074461132047,5.0,11.0,NO,53,90.16907175184151,87.0565481239465,80.45,6.61,87.0565481239465,80.45,6.61,40.53026812402625,38.00,2.53,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,87.06,80.45,6.61,3.5
RA_81.292__DEC_22.659,1929.391865238692,110.7786809916023,81.29179562445128,22.659074461132047,5.0,11.0,NO,53,90.16907175184151,87.0565481239465,80.45,6.61,87.0565481239465,80.45,6.61,40.53026812402625,38.00,2.53,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,87.06,80.45,6.61,3.5
RA_81.332__DEC_22.107,2128.841115955496,338.8279406597834,81.3322268320453,22.107075693546424,8.0,17.0,NO,164,107.43905531212654,96.1211591776189,96.28,0.16,96.1211591776189,96.28,0.16,51.16494807830529,53.61,2.45,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,96.12,96.28,0.16,3.5
RA_81.358__DEC_21.862,2214.4931370292907,442.8118109810191,81.35793690240857,21.86217932435816,10.0,16.0,NO,167,125.72358013688554,104.23041486415023,101.41,2.82,104.23041486415023,101.41,2.82,70.4860101558868,66.57,3.92,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,104.23,101.41,2.82,3.5
RA_81.358__DEC_21.862,2214.4931370292907,442.8118109810191,81.35793690240857,21.86217932435816,10.0,16.0,NO,167,125.72358013688554,104.23041486415023,101.41,2.82,104.23041486415023,101.41,2.82,70.4860101558868,66.57,3.92,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,104.23,101.41,2.82,3.5
RA_81.358__DEC_21.862,2214.4931370292907,442.8118109810191,81.35793690240857,21.86217932435816,10.0,16.0,NO,167,125.72358013688554,104.23041486415023,101.41,2.82,104.23041486415023,101.41,2.82,70.4860101558868,66.57,3.92,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,104.23,101.41,2.82,3.5
RA_81.371__DEC_21.779,2241.2941212939054,479.8143927517325,81.37217348185345,21.779779216852827,14.0,19.0,NO,236,171.1039362931972,134.09698041732744,112.18,16.87,134.09698041732744,112.18,16.87,104.36125684437054,80.16,17.91,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,134.1,112.18,16.87,3.5
RA_81.371__DEC_21.779,2241.2941212939054,479.8143927517325,81.37217348185345,21.779779216852827,14.0,19.0,NO,236,171.1039362931972,134.09698041732744,112.18,16.87,134.09698041732744,112.18,16.87,104.36125684437054,80.16,17.91,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,134.1,112.18,16.87,3.5
RA_81.378__DEC_21.920,2184.9157525283977,427.6969049616637,81.37799257932606,21.91989177346493,12.0,24.0,NO,235,139.78425997137117,131.28480266671087,143.17,11.89,131.28480266671087,143.17,11.89,98.56295592325031,109.55,10.98,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,131.28,143.17,11.89,3.5
RA_81.379__DEC_20.418,2766.702487408872,1008.9434799031357,81.3786032938403,20.418183215562383,7.0,12.0,NO,85,84.3053609434268,81.87798892375349,84.38,2.50,81.87798892375349,84.38,2.50,43.38578447760286,41.75,1.64,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.88,84.38,2.50,3.5
RA_81.379__DEC_20.418,2766.702487408872,1008.9434799031357,81.3786032938403,20.418183215562383,7.0,12.0,NO,85,84.3053609434268,81.87798892375349,84.38,2.50,81.87798892375349,84.38,2.50,43.38578447760286,41.75,1.64,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.88,84.38,2.50,3.5
RA_81.424__DEC_22.185,2065.602428916669,341.3579980364012,81.42374529577492,22.18545614062624,13.0,20.0,NO,214,158.1770875922556,135.5477271021581,125.63,9.92,135.5477271021581,125.63,9.92,90.60947984863368,84.92,5.69,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,135.55,125.63,9.92,3.5
RA_81.424__DEC_22.185,2065.602428916669,341.3579980364012,81.42374529577492,22.18545614062624,13.0,20.0,NO,214,158.1770875922556,135.5477271021581,125.63,9.92,135.5477271021581,125.63,9.92,90.60947984863368,84.92,5.69,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,135.55,125.63,9.92,3.5
RA_81.424__DEC_22.185,2065.602428916669,341.3579980364012,81.42374529577492,22.18545614062624,13.0,20.0,NO,214,158.1770875922556,135.5477271021581,125.63,9.92,135.5477271021581,125.63,9.92,90.60947984863368,84.92,5.69,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,135.55,125.63,9.92,3.5
RA_81.424__DEC_22.185,2065.602428916669,341.3579980364012,81.42374529577492,22.18545614062624,13.0,20.0,NO,214,158.1770875922556,135.5477271021581,125.63,9.92,135.5477271021581,125.63,9.92,90.60947984863368,84.92,5.69,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,135.55,125.63,9.92,3.5
RA_81.464__DEC_21.133,2457.9255212860817,763.5728116998381,81.46553464057745,21.13352837759497,32.0,50.0,NO,236,421.327058981226,343.9181906071598,268.88,2.26,344.8664989490728,270.11,2.31,327.8535165165296,251.31,2.22,3.71626976541466,1,114,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,364.97,273.84,2.36,4.27
RA_81.464__DEC_21.133,2457.9255212860817,763.5728116998381,81.46553464057745,21.13352837759497,32.0,50.0,NO,236,421.327058981226,343.9181906071598,268.88,2.26,344.8664989490728,270.11,2.31,327.8535165165296,251.31,2.22,3.71626976541466,1,114,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,364.97,273.84,2.36,4.27
RA_81.473__DEC_21.786,2201.603562080777,513.8564939042535,81.47457101695224,21.787017970431368,39.0,55.0,NO,245,506.63182813802416,415.47385219254727,326.89,10.88,417.3829235501841,327.73,10.92,394.1346228298372,308.85,10.61,3.944604580109389,1,114,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,417.06,330.57,11.01,3.94
RA_81.510__DEC_21.231,2403.838370115879,741.8388996364386,81.51026964068299,21.23138978104177,8.0,15.0,NO,156,88.30709124912315,85.58491939751129,76.79,3.89,85.58491939751129,76.79,3.89,52.70242847332433,24.84,6.85,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,85.58,76.79,3.89,3.5
RA_81.510__DEC_21.231,2403.838370115879,741.8388996364386,81.51026964068299,21.23138978104177,8.0,15.0,NO,156,88.30709124912315,85.58491939751129,76.79,3.89,85.58491939751129,76.79,3.89,52.70242847332433,24.84,6.85,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,85.58,76.79,3.89,3.5
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,217,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,221.79,225.60,3.81,4.92
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,218,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,221.79,225.60,3.81,4.92
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,196,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,221.79,225.60,3.81,4.92
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,223,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,221.79,225.60,3.81,4.92
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,189,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,221.79,225.60,3.81,4.92
RA_81.525__DEC_22.825,1781.6600288389088,129.87426835587593,81.52500087702782,22.82510499023686,24.0,17.0,NO,233,253.4436790951192,217.68972620264373,221.69,4.00,220.14605350187827,224.83,4.68,166.09204061517767,176.74,10.65,4.826563173060922,1,114,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,221.79,225.60,3.81,4.92
RA_81.533__DEC_22.699,1827.517386193264,181.7689446342189,81.53336341838524,22.69888930055661,10.0,15.0,NO,174,146.89420178632156,123.66650553703973,115.80,7.87,123.66650553703973,115.80,7.87,67.78117079284837,63.30,4.48,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,123.67,115.80,7.87,3.5
RA_81.533__DEC_22.699,1827.517386193264,181.7689446342189,81.53336341838524,22.69888930055661,10.0,15.0,NO,174,146.89420178632156,123.66650553703973,115.80,7.87,123.66650553703973,115.80,7.87,67.78117079284837,63.30,4.48,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,123.67,115.80,7.87,3.5
RA_81.584__DEC_19.966,2866.782087447016,1258.683609474171,81.58441383911719,19.96649670462243,12.0,15.0,NO,76,152.35401215433188,123.92915387028962,125.65,1.72,123.92915387028962,125.65,1.72,76.0188528868749,74.22,1.79,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,123.93,125.65,1.72,3.5
RA_81.584__DEC_19.966,2866.782087447016,1258.683609474171,81.58441383911719,19.96649670462243,12.0,15.0,NO,66,152.35401215433188,123.92915387028962,125.65,1.72,123.92915387028962,125.65,1.72,76.0188528868749,74.22,1.79,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,123.93,125.65,1.72,3.5
RA_81.584__DEC_19.966,2866.782087447016,1258.683609474171,81.58441383911719,19.96649670462243,12.0,15.0,NO,70,152.35401215433188,123.92915387028962,125.65,1.72,123.92915387028962,125.65,1.72,76.0188528868749,74.22,1.79,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,123.93,125.65,1.72,3.5
RA_81.584__DEC_19.966,2866.782087447016,1258.683609474171,81.58441383911719,19.96649670462243,12.0,15.0,NO,76,152.35401215433188,123.92915387028962,125.65,1.72,123.92915387028962,125.65,1.72,76.0188528868749,74.22,1.79,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,123.93,125.65,1.72,3.5
RA_81.584__DEC_19.966,2866.782087447016,1258.683609474171,81.58441383911719,19.96649670462243,12.0,15.0,NO,44,152.35401215433188,123.92915387028962,125.65,1.72,123.92915387028962,125.65,1.72,76.0188528868749,74.22,1.79,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,123.93,125.65,1.72,3.5
RA_81.622__DEC_19.797,2918.847675867888,1337.8417116231674,81.62151415293603,19.79713563303209,6.0,10.0,NO,57,100.30011649890814,89.43284358447646,101.57,12.14,89.43284358447646,101.57,12.14,31.50564033753451,43.67,12.16,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,89.43,101.57,12.14,3.5
RA_81.622__DEC_19.797,2918.847675867888,1337.8417116231674,81.62151415293603,19.79713563303209,6.0,10.0,NO,57,100.30011649890814,89.43284358447646,101.57,12.14,89.43284358447646,101.57,12.14,31.50564033753451,43.67,12.16,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,89.43,101.57,12.14,3.5
RA_81.630__DEC_23.048,1657.656760727041,80.91124850462734,81.63030754884913,23.048275871232843,17.0,24.0,NO,235,173.64308755607607,147.36046167652617,143.97,3.39,147.36046167652617,143.97,3.39,116.23371165168815,110.47,5.76,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,147.36,143.97,3.39,3.5
RA_81.630__DEC_23.048,1657.656760727041,80.91124850462734,81.63030754884913,23.048275871232843,17.0,24.0,NO,235,173.64308755607607,147.36046167652617,143.97,3.39,147.36046167652617,143.97,3.39,116.23371165168815,110.47,5.76,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,147.36,143.97,3.39,3.5
RA_81.630__DEC_23.048,1657.656760727041,80.91124850462734,81.63030754884913,23.048275871232843,17.0,24.0,NO,235,173.64308755607607,147.36046167652617,143.97,3.39,147.36046167652617,143.97,3.39,116.23371165168815,110.47,5.76,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,147.36,143.97,3.39,3.5
RA_81.630__DEC_23.048,1657.656760727041,80.91124850462734,81.63030754884913,23.048275871232843,17.0,24.0,NO,235,173.64308755607607,147.36046167652617,143.97,3.39,147.36046167652617,143.97,3.39,116.23371165168815,110.47,5.76,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,147.36,143.97,3.39,3.5
RA_81.630__DEC_23.048,1657.656760727041,80.91124850462734,81.63030754884913,23.048275871232843,17.0,24.0,NO,235,173.64308755607607,147.36046167652617,143.97,3.39,147.36046167652617,143.97,3.39,116.23371165168815,110.47,5.76,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,147.36,143.97,3.39,3.5
RA_81.681__DEC_22.551,1831.8830721187376,291.6616798909491,81.68064349332812,22.551147777368115,9.0,14.0,NO,157,116.43737494921814,100.0412134733354,104.58,4.53,100.0412134733354,104.58,4.53,57.00125369647685,61.57,4.57,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,100.04,104.58,4.53,3.5
RA_81.681__DEC_22.551,1831.8830721187376,291.6616798909491,81.68064349332812,22.551147777368115,9.0,14.0,NO,157,116.43737494921814,100.0412134733354,104.58,4.53,100.0412134733354,104.58,4.53,57.00125369647685,61.57,4.57,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,100.04,104.58,4.53,3.5
RA_81.702__DEC_21.196,2347.4882063013406,824.5125676527281,81.70260141369486,21.19706562864708,16.0,28.0,NO,348,193.4681279184723,167.29236238291665,143.20,1.20,167.29236238291665,143.20,1.20,132.16208090196045,115.76,1.22,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,167.29,143.20,1.20,3.5
RA_81.702__DEC_21.196,2347.4882063013406,824.5125676527281,81.70260141369486,21.19706562864708,16.0,28.0,NO,348,193.4681279184723,167.29236238291665,143.20,1.20,167.29236238291665,143.20,1.20,132.16208090196045,115.76,1.22,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,167.29,143.20,1.20,3.5
RA_81.702__DEC_21.196,2347.4882063013406,824.5125676527281,81.70260141369486,21.19706562864708,16.0,28.0,NO,347,193.4681279184723,167.29236238291665,143.20,1.20,167.29236238291665,143.20,1.20,132.16208090196045,115.76,1.22,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,167.29,143.20,1.20,3.5
RA_81.702__DEC_21.196,2347.4882063013406,824.5125676527281,81.70260141369486,21.19706562864708,16.0,28.0,NO,348,193.4681279184723,167.29236238291665,143.20,1.20,167.29236238291665,143.20,1.20,132.16208090196045,115.76,1.22,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,167.29,143.20,1.20,3.5
RA_81.707__DEC_21.710,2147.335455908741,627.3226122305002,81.70745045509216,21.71021151314337,3.0,12.0,NO,4,66.23325423480429,70.14950348639488,70.15,NaN,70.14950348639488,70.15,NaN,16.226464991272305,16.23,NaN,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3405081707490109e+17,81.70750886,21.70883947,10.758,70.15,70.15,NaN,3.5
RA_81.707__DEC_21.710,2147.335455908741,627.3226122305002,81.70745045509216,21.71021151314337,3.0,12.0,NO,4,66.23325423480429,70.14950348639488,70.15,NaN,70.14950348639488,70.15,NaN,16.226464991272305,16.23,NaN,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3405081707768146e+17,81.70778828,21.70909465,13.1001,70.15,70.15,NaN,3.5
RA_81.718__DEC_23.007,1642.4608087333345,128.0065806486459,81.71752426777898,23.006945591828803,16.0,14.0,NO,234,172.44030374483404,133.99329296209433,133.14,0.85,133.99329296209433,133.14,0.85,96.25514831367552,92.53,3.72,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,133.99,133.14,0.85,3.5
RA_81.718__DEC_23.007,1642.4608087333345,128.0065806486459,81.71752426777898,23.006945591828803,16.0,14.0,NO,233,172.44030374483404,133.99329296209433,133.14,0.85,133.99329296209433,133.14,0.85,96.25514831367552,92.53,3.72,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,133.99,133.14,0.85,3.5
RA_81.718__DEC_23.007,1642.4608087333345,128.0065806486459,81.71752426777898,23.006945591828803,16.0,14.0,NO,234,172.44030374483404,133.99329296209433,133.14,0.85,133.99329296209433,133.14,0.85,96.25514831367552,92.53,3.72,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,133.99,133.14,0.85,3.5
RA_81.718__DEC_23.007,1642.4608087333345,128.0065806486459,81.71752426777898,23.006945591828803,16.0,14.0,NO,234,172.44030374483404,133.99329296209433,133.14,0.85,133.99329296209433,133.14,0.85,96.25514831367552,92.53,3.72,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,133.99,133.14,0.85,3.5
RA_81.718__DEC_23.007,1642.4608087333345,128.0065806486459,81.71752426777898,23.006945591828803,16.0,14.0,NO,234,172.44030374483404,133.99329296209433,133.14,0.85,133.99329296209433,133.14,0.85,96.25514831367552,92.53,3.72,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,133.99,133.14,0.85,3.5
RA_81.727__DEC_22.027,2017.5334452972447,511.73065887676927,81.72773161146411,22.02709816607667,18.0,28.0,NO,254,208.59497358312328,179.69958890789331,119.53,4.25,179.69958890789331,119.53,4.25,141.6609039038291,93.08,3.60,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,179.7,119.53,4.25,3.5
RA_81.738__DEC_23.065,1612.677537414511,112.6735566204694,81.73789884771006,23.06514523677259,3.0,11.0,NO,12,67.66689237949741,72.03509044747103,72.04,NaN,72.03509044747103,72.04,NaN,15.802894103075111,15.80,NaN,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3567081738306758e+17,81.73832454,23.06416396,10.802,72.04,72.04,NaN,3.5
RA_81.738__DEC_23.065,1612.677537414511,112.6735566204694,81.73789884771006,23.06514523677259,3.0,11.0,NO,12,67.66689237949741,72.03509044747103,72.04,NaN,72.03509044747103,72.04,NaN,15.802894103075111,15.80,NaN,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3567081738081725e+17,81.73783391,23.06400784,11.1014,72.04,72.04,NaN,3.5
RA_81.738__DEC_23.065,1612.677537414511,112.6735566204694,81.73789884771006,23.06514523677259,3.0,11.0,NO,12,67.66689237949741,72.03509044747103,72.04,NaN,72.03509044747103,72.04,NaN,15.802894103075111,15.80,NaN,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3567081738507784e+17,81.73843062,23.06433643,11.3188,72.04,72.04,NaN,3.5
