# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2156.476117780956,196.0095875539697,82.16960882888577,21.690751524855404,16.0,26.0,NO,348,145.03182202558352,142.85908211256378,147.73,1.34,142.85908211256378,147.73,1.34,117.431105654099,122.39,1.26,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2156.476117780956,196.0095875539697,82.16960882888577,21.690751524855404,16.0,26.0,NO,348,145.03182202558352,142.85908211256378,147.73,1.34,142.85908211256378,147.73,1.34,117.431105654099,122.39,1.26,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2156.476117780956,196.0095875539697,82.16960882888577,21.690751524855404,16.0,26.0,NO,348,145.03182202558352,142.85908211256378,147.73,1.34,142.85908211256378,147.73,1.34,117.431105654099,122.39,1.26,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2156.476117780956,196.0095875539697,82.16960882888577,21.690751524855404,16.0,26.0,NO,348,145.03182202558352,142.85908211256378,147.73,1.34,142.85908211256378,147.73,1.34,117.431105654099,122.39,1.26,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.86,147.73,1.34,3.5
RA_82.234__DEC_20.054,2943.36905678929,627.6390408726975,82.23391973080001,20.054890842339773,13.0,16.0,NO,229,125.75297681375312,122.48294632642802,118.01,1.35,122.48294632642802,118.01,1.35,84.66630510586513,83.89,1.65,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.48,118.01,1.35,3.5
RA_82.241__DEC_20.441,2751.6701906344697,536.133616157675,82.24205440040836,20.44201544795072,77.0,111.0,NO,348,1374.9897309492578,1295.3927632301975,1261.90,5.21,1307.136836412343,1276.67,5.56,1308.8445760642055,1285.70,5.75,5.371140231321435,1,35,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1329.8,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2751.6701906344697,536.133616157675,82.24205440040836,20.44201544795072,77.0,111.0,NO,348,1374.9897309492578,1295.3927632301975,1261.90,5.21,1307.136836412343,1276.67,5.56,1308.8445760642055,1285.70,5.75,5.371140231321435,1,35,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1329.8,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2751.6701906344697,536.133616157675,82.24205440040836,20.44201544795072,77.0,111.0,NO,348,1374.9897309492578,1295.3927632301975,1261.90,5.21,1307.136836412343,1276.67,5.56,1308.8445760642055,1285.70,5.75,5.371140231321435,1,35,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1329.8,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2751.6701906344697,536.133616157675,82.24205440040836,20.44201544795072,77.0,111.0,NO,348,1374.9897309492578,1295.3927632301975,1261.90,5.21,1307.136836412343,1276.67,5.56,1308.8445760642055,1285.70,5.75,5.371140231321435,1,35,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1329.8,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1915.7072709391985,120.02775563056672,82.24844385376291,22.14559389985974,7.0,13.0,NO,227,79.03260910388609,79.78259086089508,72.12,0.98,79.78259086089508,72.12,0.98,43.42261218067595,22.30,1.30,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,79.78,72.12,0.98,3.5
RA_82.248__DEC_22.145,1915.7072709391985,120.02775563056672,82.24844385376291,22.14559389985974,7.0,13.0,NO,227,79.03260910388609,79.78259086089508,72.12,0.98,79.78259086089508,72.12,0.98,43.42261218067595,22.30,1.30,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,79.78,72.12,0.98,3.5
RA_82.248__DEC_22.145,1915.7072709391985,120.02775563056672,82.24844385376291,22.14559389985974,7.0,13.0,NO,226,79.03260910388609,79.78259086089508,72.12,0.98,79.78259086089508,72.12,0.98,43.42261218067595,22.30,1.30,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,79.78,72.12,0.98,3.5
RA_82.248__DEC_22.145,1915.7072709391985,120.02775563056672,82.24844385376291,22.14559389985974,7.0,13.0,NO,227,79.03260910388609,79.78259086089508,72.12,0.98,79.78259086089508,72.12,0.98,43.42261218067595,22.30,1.30,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,79.78,72.12,0.98,3.5
RA_82.248__DEC_22.145,1915.7072709391985,120.02775563056672,82.24844385376291,22.14559389985974,7.0,13.0,NO,222,79.03260910388609,79.78259086089508,72.12,0.98,79.78259086089508,72.12,0.98,43.42261218067595,22.30,1.30,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,79.78,72.12,0.98,3.5
RA_82.259__DEC_20.880,2532.7709255197,436.4065397504869,82.25974407210882,20.88035609189252,5.0,17.0,NO,348,77.08142299510153,78.42368978765072,83.86,1.04,78.42368978765072,83.86,1.04,41.53858514984479,44.88,1.44,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,78.42,83.86,1.04,3.5
RA_82.259__DEC_20.880,2532.7709255197,436.4065397504869,82.25974407210882,20.88035609189252,5.0,17.0,NO,348,77.08142299510153,78.42368978765072,83.86,1.04,78.42368978765072,83.86,1.04,41.53858514984479,44.88,1.44,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,78.42,83.86,1.04,3.5
RA_82.259__DEC_20.880,2532.7709255197,436.4065397504869,82.25974407210882,20.88035609189252,5.0,17.0,NO,348,77.08142299510153,78.42368978765072,83.86,1.04,78.42368978765072,83.86,1.04,41.53858514984479,44.88,1.44,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,78.42,83.86,1.04,3.5
RA_82.259__DEC_20.880,2532.7709255197,436.4065397504869,82.25974407210882,20.88035609189252,5.0,17.0,NO,348,77.08142299510153,78.42368978765072,83.86,1.04,78.42368978765072,83.86,1.04,41.53858514984479,44.88,1.44,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,78.42,83.86,1.04,3.5
RA_82.259__DEC_20.880,2532.7709255197,436.4065397504869,82.25974407210882,20.88035609189252,5.0,17.0,NO,348,77.08142299510153,78.42368978765072,83.86,1.04,78.42368978765072,83.86,1.04,41.53858514984479,44.88,1.44,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,78.42,83.86,1.04,3.5
RA_82.265__DEC_20.045,2940.574457486128,644.4990821225231,82.26558108308394,20.045604610848844,32.0,32.0,NO,244,344.56531899075264,328.69684708505247,325.35,2.24,331.66016179116923,326.89,2.28,317.0497155373439,306.48,2.12,4.209124043059353,1,35,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,332.42,330.58,2.15,4.26
RA_82.276__DEC_20.187,2868.1368600936903,614.3936659973074,82.27643772624651,20.188196968894907,17.0,28.0,NO,323,194.4097677602389,183.93545699265127,181.85,1.48,183.93545699265127,181.90,1.49,147.4716410800654,155.29,1.55,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,184.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.1368600936903,614.3936659973074,82.27643772624651,20.188196968894907,17.0,28.0,NO,323,194.4097677602389,183.93545699265127,181.85,1.48,183.93545699265127,181.90,1.49,147.4716410800654,155.29,1.55,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,184.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.1368600936903,614.3936659973074,82.27643772624651,20.188196968894907,17.0,28.0,NO,323,194.4097677602389,183.93545699265127,181.85,1.48,183.93545699265127,181.90,1.49,147.4716410800654,155.29,1.55,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,184.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.1368600936903,614.3936659973074,82.27643772624651,20.188196968894907,17.0,28.0,NO,323,194.4097677602389,183.93545699265127,181.85,1.48,183.93545699265127,181.90,1.49,147.4716410800654,155.29,1.55,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,184.29,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.1368600936903,614.3936659973074,82.27643772624651,20.188196968894907,17.0,28.0,NO,323,194.4097677602389,183.93545699265127,181.85,1.48,183.93545699265127,181.90,1.49,147.4716410800654,155.29,1.55,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,184.29,182.34,1.49,3.54
RA_82.288__DEC_22.073,1942.0218525234536,156.4541716668303,82.28924615197084,22.072825136165367,12.0,17.0,NO,348,122.98395455155509,118.57974984477607,122.79,1.26,118.57974984477607,122.79,1.26,83.8447937766375,85.51,1.31,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,118.58,122.79,1.26,3.5
RA_82.315__DEC_21.316,2306.3860763978714,354.4216865946148,82.3151949022494,21.31648960715051,41.0,66.0,NO,348,572.8004741967924,536.2660462303529,533.78,2.23,540.7254045447985,535.99,2.32,533.5761696754982,527.52,2.22,4.004753603158593,1,35,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,548.97,543.11,2.04,4.23
RA_82.315__DEC_21.316,2306.3860763978714,354.4216865946148,82.3151949022494,21.31648960715051,41.0,66.0,NO,348,572.8004741967924,536.2660462303529,533.78,2.23,540.7254045447985,535.99,2.32,533.5761696754982,527.52,2.22,4.004753603158593,1,35,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,548.97,543.11,2.04,4.23
RA_82.315__DEC_21.316,2306.3860763978714,354.4216865946148,82.3151949022494,21.31648960715051,41.0,66.0,NO,348,572.8004741967924,536.2660462303529,533.78,2.23,540.7254045447985,535.99,2.32,533.5761696754982,527.52,2.22,4.004753603158593,1,35,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,548.97,543.11,2.04,4.23
RA_82.328__DEC_21.501,2213.0098414480813,314.9916391269464,82.32835085268586,21.501023101398783,9.0,16.0,NO,345,95.40574006397055,91.88194630379698,84.40,0.93,91.88194630379698,84.40,0.93,50.27312573654845,48.22,1.14,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,91.88,84.40,0.93,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,348,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,98.38,92.89,1.24,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,348,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,98.38,92.89,1.24,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,348,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,98.38,92.89,1.24,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,348,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,98.38,92.89,1.24,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,347,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,98.38,92.89,1.24,3.5
RA_82.341__DEC_21.563,2178.98153743224,305.2852449265502,82.34132337532205,21.56444668942712,7.0,18.0,NO,348,122.79622518657622,98.38479133423692,93.14,1.34,98.38479133423692,93.40,1.48,44.70174399322512,56.07,1.55,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,98.38,92.89,1.24,3.5
RA_82.371__DEC_21.856,2029.0553719215284,247.42448313711623,82.37214049375892,21.856298480782705,10.0,18.0,NO,348,108.55099713200926,109.0290569482558,106.91,1.03,109.0290569482558,106.91,1.03,85.8520774340417,78.95,1.12,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,109.03,106.91,1.03,3.5
RA_82.371__DEC_21.856,2029.0553719215284,247.42448313711623,82.37214049375892,21.856298480782705,10.0,18.0,NO,348,108.55099713200926,109.0290569482558,106.91,1.03,109.0290569482558,106.91,1.03,85.8520774340417,78.95,1.12,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,109.03,106.91,1.03,3.5
RA_82.378__DEC_21.041,2426.32457092753,451.3124603085586,82.37907928965491,21.04151038774066,3.0,15.0,NO,41,58.78135761891796,60.93272037825116,64.78,1.69,60.93272037825116,64.78,1.69,16.685139955463704,16.06,0.40,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,60.93,64.78,1.69,3.5
RA_82.378__DEC_21.041,2426.32457092753,451.3124603085586,82.37907928965491,21.04151038774066,3.0,15.0,NO,41,58.78135761891796,60.93272037825116,64.78,1.69,60.93272037825116,64.78,1.69,16.685139955463704,16.06,0.40,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,60.93,64.78,1.69,3.5
RA_82.434__DEC_22.790,1557.831019763026,45.82004450943661,82.43509912492223,22.78987005474654,8.0,14.0,NO,330,88.64355183530071,87.65076260144721,76.24,0.88,87.65076260144721,76.24,0.88,52.98064553974041,33.47,1.29,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,87.65,76.24,0.88,3.5
RA_82.438__DEC_19.771,3034.9840587802764,791.5042585131948,82.43797036566313,19.771277978546813,6.0,13.0,NO,215,93.2416305122755,91.8174797014896,87.14,1.11,91.8174797014896,87.14,1.11,32.3528238603933,37.55,1.51,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,91.82,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.9840587802764,791.5042585131948,82.43797036566313,19.771277978546813,6.0,13.0,NO,215,93.2416305122755,91.8174797014896,87.14,1.11,91.8174797014896,87.14,1.11,32.3528238603933,37.55,1.51,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,91.82,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.9840587802764,791.5042585131948,82.43797036566313,19.771277978546813,6.0,13.0,NO,215,93.2416305122755,91.8174797014896,87.14,1.11,91.8174797014896,87.14,1.11,32.3528238603933,37.55,1.51,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,91.82,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.9840587802764,791.5042585131948,82.43797036566313,19.771277978546813,6.0,13.0,NO,215,93.2416305122755,91.8174797014896,87.14,1.11,91.8174797014896,87.14,1.11,32.3528238603933,37.55,1.51,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,91.82,87.14,1.11,3.5
RA_82.438__DEC_19.771,3034.9840587802764,791.5042585131948,82.43797036566313,19.771277978546813,6.0,13.0,NO,211,93.2416305122755,91.8174797014896,87.34,1.14,91.8174797014896,87.34,1.14,32.3528238603933,37.68,1.54,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,91.82,87.34,1.14,3.5
RA_82.463__DEC_20.048,2892.780510261242,734.8384438375916,82.46381129343278,20.049127165003096,25.0,28.0,NO,307,270.5656429787647,243.00929112957144,230.55,1.54,243.00929112957144,231.11,1.57,225.0190675716035,210.42,1.55,3.54020242227846,1,35,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,248.82,234.74,1.56,3.85
RA_82.463__DEC_20.048,2892.780510261242,734.8384438375916,82.46381129343278,20.049127165003096,25.0,28.0,NO,307,270.5656429787647,243.00929112957144,230.55,1.54,243.00929112957144,231.11,1.57,225.0190675716035,210.42,1.55,3.54020242227846,1,35,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,248.82,234.74,1.56,3.85
RA_82.463__DEC_20.048,2892.780510261242,734.8384438375916,82.46381129343278,20.049127165003096,25.0,28.0,NO,307,270.5656429787647,243.00929112957144,230.55,1.54,243.00929112957144,231.11,1.57,225.0190675716035,210.42,1.55,3.54020242227846,1,35,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,248.82,234.74,1.56,3.85
RA_82.473__DEC_20.279,2777.4822885157555,682.4647940074072,82.47369232861197,20.2797727854574,4.0,12.0,NO,300,70.86837245527875,71.92013428632579,73.98,1.21,71.92013428632579,73.98,1.21,13.930999374985616,25.86,1.48,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,71.92,73.98,1.21,3.5
RA_82.473__DEC_20.279,2777.4822885157555,682.4647940074072,82.47369232861197,20.2797727854574,4.0,12.0,NO,300,70.86837245527875,71.92013428632579,73.98,1.21,71.92013428632579,73.98,1.21,13.930999374985616,25.86,1.48,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,71.92,73.98,1.21,3.5
RA_82.532__DEC_21.381,2224.75076815787,437.546945266643,82.53245191763945,21.38113987145337,30.0,60.0,NO,348,363.6422912431781,319.9494352060443,326.43,1.98,319.9494352060443,328.91,2.16,309.54608376276684,318.96,2.14,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,335.12,338.16,1.95,4.15
RA_82.532__DEC_21.381,2224.75076815787,437.546945266643,82.53245191763945,21.38113987145337,30.0,60.0,NO,348,363.6422912431781,319.9494352060443,326.43,1.98,319.9494352060443,328.91,2.16,309.54608376276684,318.96,2.14,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,335.12,338.16,1.95,4.15
RA_82.532__DEC_21.381,2224.75076815787,437.546945266643,82.53245191763945,21.38113987145337,30.0,60.0,NO,348,363.6422912431781,319.9494352060443,326.43,1.98,319.9494352060443,328.91,2.16,309.54608376276684,318.96,2.14,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,335.12,338.16,1.95,4.15
RA_82.541__DEC_21.373,2226.229833676311,443.52284950517605,82.5415967312066,21.373811116378445,10.0,18.0,NO,348,108.87392054926602,106.26359924658988,108.94,1.37,106.26359924658988,108.94,1.37,66.05318952576005,66.46,1.25,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,106.26,108.94,1.37,3.5
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1384.77,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1384.77,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1384.77,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1384.77,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1384.77,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2623.408821328261,656.2432744468908,82.56307176726027,20.55204695504251,72.0,140.0,NO,348,1414.2700883299558,1354.3460445272374,1384.76,4.50,1364.358005971403,1395.62,4.73,1380.820765293651,1417.55,5.15,5.136527449020195,1,35,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1384.77,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1650.5755637659024,166.1435867439034,82.56483830711875,22.53985091820552,101.0,123.0,NO,348,1651.6940607248268,1521.4221405457486,1434.00,5.76,1544.8011885185113,1452.99,6.09,1527.0712052136323,1437.27,5.86,6.302828172971039,1,35,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1567.11,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1650.5755637659024,166.1435867439034,82.56483830711875,22.53985091820552,101.0,123.0,NO,348,1651.6940607248268,1521.4221405457486,1434.00,5.76,1544.8011885185113,1452.99,6.09,1527.0712052136323,1437.27,5.86,6.302828172971039,1,35,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1567.11,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1650.5755637659024,166.1435867439034,82.56483830711875,22.53985091820552,101.0,123.0,NO,348,1651.6940607248268,1521.4221405457486,1434.00,5.76,1544.8011885185113,1452.99,6.09,1527.0712052136323,1437.27,5.86,6.302828172971039,1,35,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1567.11,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2110.328250115957,407.3173580786196,82.58061761752408,21.59238290232689,3.0,12.0,NO,257,58.80795853920397,61.4237965715426,67.89,0.94,61.4237965715426,67.89,0.94,16.363618647450483,20.82,1.09,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,61.42,67.89,0.94,3.5
