# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.234__DEC_20.054,2937.1169613235347,604.5059714370092,82.2338188334622,20.05477105724864,15.0,15.0,NO,229,143.13302687144153,132.67533615212025,118.01,1.35,132.67533615212025,118.01,1.35,100.02741714762593,83.89,1.65,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,132.68,118.01,1.35,3.5
RA_82.241__DEC_20.441,2743.940984389277,515.9758267140072,82.24160350148412,20.44207008615877,71.0,116.0,NO,348,1310.3893812893875,1232.6970401735407,1261.90,5.21,1246.8487060358718,1276.67,5.56,1247.600561137526,1285.70,5.75,5.124521452925411,1,25,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1285.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2743.940984389277,515.9758267140072,82.24160350148412,20.44207008615877,71.0,116.0,NO,348,1310.3893812893875,1232.6970401735407,1261.90,5.21,1246.8487060358718,1276.67,5.56,1247.600561137526,1285.70,5.75,5.124521452925411,1,25,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1285.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2743.940984389277,515.9758267140072,82.24160350148412,20.44207008615877,71.0,116.0,NO,348,1310.3893812893875,1232.6970401735407,1261.90,5.21,1246.8487060358718,1276.67,5.56,1247.600561137526,1285.70,5.75,5.124521452925411,1,25,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1285.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2743.940984389277,515.9758267140072,82.24160350148412,20.44207008615877,71.0,116.0,NO,348,1310.3893812893875,1232.6970401735407,1261.90,5.21,1246.8487060358718,1276.67,5.56,1247.600561137526,1285.70,5.75,5.124521452925411,1,25,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1285.34,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1901.4759513665567,113.52531383980418,82.24737512037916,22.145393056883428,4.0,10.0,NO,227,66.34441543835004,67.84643365671928,72.12,0.98,67.84643365671928,72.12,0.98,14.73628238286179,22.30,1.30,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,67.85,72.12,0.98,3.5
RA_82.248__DEC_22.145,1901.4759513665567,113.52531383980418,82.24737512037916,22.145393056883428,4.0,10.0,NO,227,66.34441543835004,67.84643365671928,72.12,0.98,67.84643365671928,72.12,0.98,14.73628238286179,22.30,1.30,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,67.85,72.12,0.98,3.5
RA_82.248__DEC_22.145,1901.4759513665567,113.52531383980418,82.24737512037916,22.145393056883428,4.0,10.0,NO,226,66.34441543835004,67.84643365671928,72.12,0.98,67.84643365671928,72.12,0.98,14.73628238286179,22.30,1.30,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,67.85,72.12,0.98,3.5
RA_82.248__DEC_22.145,1901.4759513665567,113.52531383980418,82.24737512037916,22.145393056883428,4.0,10.0,NO,227,66.34441543835004,67.84643365671928,72.12,0.98,67.84643365671928,72.12,0.98,14.73628238286179,22.30,1.30,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,67.85,72.12,0.98,3.5
RA_82.248__DEC_22.145,1901.4759513665567,113.52531383980418,82.24737512037916,22.145393056883428,4.0,10.0,NO,222,66.34441543835004,67.84643365671928,72.12,0.98,67.84643365671928,72.12,0.98,14.73628238286179,22.30,1.30,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,67.85,72.12,0.98,3.5
RA_82.259__DEC_20.880,2523.379309106597,420.1181741731076,82.2597612228547,20.88031371102037,9.0,15.0,NO,348,92.20366527453804,90.81637693571824,83.86,1.04,90.81637693571824,83.86,1.04,61.536976367730446,44.88,1.44,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,90.82,83.86,1.04,3.5
RA_82.259__DEC_20.880,2523.379309106597,420.1181741731076,82.2597612228547,20.88031371102037,9.0,15.0,NO,348,92.20366527453804,90.81637693571824,83.86,1.04,90.81637693571824,83.86,1.04,61.536976367730446,44.88,1.44,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,90.82,83.86,1.04,3.5
RA_82.259__DEC_20.880,2523.379309106597,420.1181741731076,82.2597612228547,20.88031371102037,9.0,15.0,NO,348,92.20366527453804,90.81637693571824,83.86,1.04,90.81637693571824,83.86,1.04,61.536976367730446,44.88,1.44,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,90.82,83.86,1.04,3.5
RA_82.259__DEC_20.880,2523.379309106597,420.1181741731076,82.2597612228547,20.88031371102037,9.0,15.0,NO,348,92.20366527453804,90.81637693571824,83.86,1.04,90.81637693571824,83.86,1.04,61.536976367730446,44.88,1.44,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,90.82,83.86,1.04,3.5
RA_82.259__DEC_20.880,2523.379309106597,420.1181741731076,82.2597612228547,20.88031371102037,9.0,15.0,NO,348,92.20366527453804,90.81637693571824,83.86,1.04,90.81637693571824,83.86,1.04,61.536976367730446,44.88,1.44,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,90.82,83.86,1.04,3.5
RA_82.265__DEC_20.045,2934.7680600374188,621.3557009949183,82.26524875111974,20.045256832834323,36.0,33.0,NO,244,375.3283646622394,361.3544611922608,325.35,2.24,362.08500462082907,326.89,2.28,342.7277416245557,306.48,2.12,4.165757061997682,1,25,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,363.61,330.58,2.15,4.26
RA_82.276__DEC_20.187,2861.7689978128083,592.425550768499,82.27613017083058,20.188002591634906,19.0,26.0,NO,323,192.7559227968705,185.8858931279476,181.85,1.48,185.8858931279476,181.90,1.49,168.08751842786288,155.29,1.55,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2861.7689978128083,592.425550768499,82.27613017083058,20.188002591634906,19.0,26.0,NO,323,192.7559227968705,185.8858931279476,181.85,1.48,185.8858931279476,181.90,1.49,168.08751842786288,155.29,1.55,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2861.7689978128083,592.425550768499,82.27613017083058,20.188002591634906,19.0,26.0,NO,323,192.7559227968705,185.8858931279476,181.85,1.48,185.8858931279476,181.90,1.49,168.08751842786288,155.29,1.55,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2861.7689978128083,592.425550768499,82.27613017083058,20.188002591634906,19.0,26.0,NO,323,192.7559227968705,185.8858931279476,181.85,1.48,185.8858931279476,181.90,1.49,168.08751842786288,155.29,1.55,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.43,182.34,1.49,3.54
RA_82.276__DEC_20.187,2861.7689978128083,592.425550768499,82.27613017083058,20.188002591634906,19.0,26.0,NO,323,192.7559227968705,185.8858931279476,181.85,1.48,185.8858931279476,181.90,1.49,168.08751842786288,155.29,1.55,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.43,182.34,1.49,3.54
RA_82.288__DEC_22.073,1928.313170850822,149.65745510496026,82.28850975376362,22.07264215395949,13.0,18.0,NO,348,146.83347061539413,129.1758855953429,122.79,1.26,129.1758855953429,122.79,1.26,88.01213650502012,85.51,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,129.18,122.79,1.26,3.5
RA_82.315__DEC_21.316,2295.7706792621657,341.883734622197,82.31513331918786,21.31629581434747,39.0,73.0,NO,348,551.1733117871988,519.1970225893448,533.78,2.23,520.4573299605478,535.99,2.32,505.9154460145803,527.52,2.22,3.99082277625265,1,25,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,528.23,543.11,2.04,4.23
RA_82.315__DEC_21.316,2295.7706792621657,341.883734622197,82.31513331918786,21.31629581434747,39.0,73.0,NO,348,551.1733117871988,519.1970225893448,533.78,2.23,520.4573299605478,535.99,2.32,505.9154460145803,527.52,2.22,3.99082277625265,1,25,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,528.23,543.11,2.04,4.23
RA_82.315__DEC_21.316,2295.7706792621657,341.883734622197,82.31513331918786,21.31629581434747,39.0,73.0,NO,348,551.1733117871988,519.1970225893448,533.78,2.23,520.4573299605478,535.99,2.32,505.9154460145803,527.52,2.22,3.99082277625265,1,25,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,528.23,543.11,2.04,4.23
RA_82.328__DEC_21.501,2201.807321398147,303.87429403402166,82.32801957881733,21.50084605636332,8.0,16.0,NO,345,93.67898411514332,93.4196685005134,84.40,0.93,93.4196685005134,84.40,0.93,58.59113690045711,48.22,1.14,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.42,84.40,0.93,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,348,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,97.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,348,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,97.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,348,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,97.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,348,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,97.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,347,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,97.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2167.2373719630914,294.48888205129344,82.34089302502011,21.5650968767144,10.0,17.0,NO,348,111.59785587793992,97.83937572505664,93.14,1.34,97.83937572505664,93.40,1.48,68.09184497498319,56.07,1.55,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,97.84,92.89,1.24,3.5
RA_82.371__DEC_21.856,2016.6805295559504,239.326934293563,82.37182421449751,21.856274247499897,13.0,24.0,NO,348,131.88952423083856,128.29422352075994,106.91,1.03,128.29422352075994,106.91,1.03,92.2812981661442,78.95,1.12,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,128.29,106.91,1.03,3.5
RA_82.371__DEC_21.856,2016.6805295559504,239.326934293563,82.37182421449751,21.856274247499897,13.0,24.0,NO,348,131.88952423083856,128.29422352075994,106.91,1.03,128.29422352075994,106.91,1.03,92.2812981661442,78.95,1.12,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,128.29,106.91,1.03,3.5
RA_82.434__DEC_22.790,1542.0013292999115,45.30449596424731,82.4344906211828,22.79028688955549,7.0,16.0,NO,330,95.8480065005412,93.98180620573402,76.24,0.88,93.98180620573402,76.24,0.88,46.40353839878727,33.47,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,93.98,76.24,0.88,3.5
RA_82.434__DEC_22.790,1542.0013292999115,45.30449596424731,82.4344906211828,22.79028688955549,7.0,16.0,NO,295,95.8480065005412,93.98180620573402,76.05,0.94,93.98180620573402,76.05,0.94,46.40353839878727,33.92,1.36,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,93.98,76.05,0.94,3.5
RA_82.438__DEC_19.771,3031.144731295149,766.8666447231612,82.43817124644904,19.77159133133338,8.0,10.0,NO,215,95.27863784329456,94.68030310567394,87.14,1.11,94.68030310567394,87.14,1.11,46.10692283542633,37.55,1.51,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,94.68,87.14,1.11,3.5
RA_82.438__DEC_19.771,3031.144731295149,766.8666447231612,82.43817124644904,19.77159133133338,8.0,10.0,NO,215,95.27863784329456,94.68030310567394,87.14,1.11,94.68030310567394,87.14,1.11,46.10692283542633,37.55,1.51,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,94.68,87.14,1.11,3.5
RA_82.438__DEC_19.771,3031.144731295149,766.8666447231612,82.43817124644904,19.77159133133338,8.0,10.0,NO,215,95.27863784329456,94.68030310567394,87.14,1.11,94.68030310567394,87.14,1.11,46.10692283542633,37.55,1.51,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,94.68,87.14,1.11,3.5
RA_82.438__DEC_19.771,3031.144731295149,766.8666447231612,82.43817124644904,19.77159133133338,8.0,10.0,NO,215,95.27863784329456,94.68030310567394,87.14,1.11,94.68030310567394,87.14,1.11,46.10692283542633,37.55,1.51,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,94.68,87.14,1.11,3.5
RA_82.438__DEC_19.771,3031.144731295149,766.8666447231612,82.43817124644904,19.77159133133338,8.0,10.0,NO,211,95.27863784329456,94.68030310567394,87.34,1.14,94.68030310567394,87.34,1.14,46.10692283542633,37.68,1.54,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,94.68,87.34,1.14,3.5
RA_82.463__DEC_20.048,2888.4535574725096,712.3666640051437,82.4633343279083,20.04891612000402,25.0,28.0,NO,307,255.76422681401093,240.6176663572824,230.55,1.54,242.30346107434804,231.11,1.57,223.22186416116344,210.42,1.55,3.834352695303899,1,25,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,242.56,234.74,1.56,3.85
RA_82.463__DEC_20.048,2888.4535574725096,712.3666640051437,82.4633343279083,20.04891612000402,25.0,28.0,NO,307,255.76422681401093,240.6176663572824,230.55,1.54,242.30346107434804,231.11,1.57,223.22186416116344,210.42,1.55,3.834352695303899,1,25,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,242.56,234.74,1.56,3.85
RA_82.463__DEC_20.048,2888.4535574725096,712.3666640051437,82.4633343279083,20.04891612000402,25.0,28.0,NO,307,255.76422681401093,240.6176663572824,230.55,1.54,242.30346107434804,231.11,1.57,223.22186416116344,210.42,1.55,3.834352695303899,1,25,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,242.56,234.74,1.56,3.85
RA_82.465__DEC_21.159,2340.464410834393,448.5105692384384,82.46499343298767,21.158163438327893,4.0,12.0,NO,151,63.55603317922756,64.77482716121942,67.84,0.88,64.77482716121942,67.84,0.88,14.871025776662965,20.53,1.27,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,64.77,67.85,0.88,3.5
RA_82.465__DEC_21.159,2340.464410834393,448.5105692384384,82.46499343298767,21.158163438327893,4.0,12.0,NO,151,63.55603317922756,64.77482716121942,67.84,0.88,64.77482716121942,67.84,0.88,14.871025776662965,20.53,1.27,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,64.77,67.85,0.88,3.5
RA_82.473__DEC_20.279,2772.005915136026,661.964716061254,82.47358382964535,20.280023892592617,9.0,11.0,NO,300,100.46805952876812,96.5240981054982,73.98,1.21,96.5240981054982,73.98,1.21,47.36175685327076,25.86,1.48,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,96.52,73.98,1.21,3.5
RA_82.473__DEC_20.279,2772.005915136026,661.964716061254,82.47358382964535,20.280023892592617,9.0,11.0,NO,300,100.46805952876812,96.5240981054982,73.98,1.21,96.5240981054982,73.98,1.21,47.36175685327076,25.86,1.48,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,96.52,73.98,1.21,3.5
RA_82.532__DEC_21.381,2215.6024160796906,426.55284823676055,82.5327115195346,21.38066951765521,31.0,51.0,NO,348,344.69667225590445,316.8417957247215,326.43,1.98,318.11458063446514,328.91,2.16,312.6043902932211,318.96,2.14,3.70622706939578,1,25,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,327.33,338.16,1.95,4.15
RA_82.532__DEC_21.381,2215.6024160796906,426.55284823676055,82.5327115195346,21.38066951765521,31.0,51.0,NO,348,344.69667225590445,316.8417957247215,326.43,1.98,318.11458063446514,328.91,2.16,312.6043902932211,318.96,2.14,3.70622706939578,1,25,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,327.33,338.16,1.95,4.15
RA_82.532__DEC_21.381,2215.6024160796906,426.55284823676055,82.5327115195346,21.38066951765521,31.0,51.0,NO,348,344.69667225590445,316.8417957247215,326.43,1.98,318.11458063446514,328.91,2.16,312.6043902932211,318.96,2.14,3.70622706939578,1,25,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,327.33,338.16,1.95,4.15
RA_82.541__DEC_21.373,2217.0393983808503,432.4916499332159,82.5419565956869,21.37358202920651,12.0,20.0,NO,348,128.4368748409871,115.54429214268524,108.94,1.37,115.54429214268524,108.94,1.37,77.20894910192251,66.46,1.25,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,115.54,108.94,1.37,3.5
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1496.55,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1496.55,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1496.55,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1496.55,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1496.55,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2617.651957873288,638.344017262118,82.56296141277113,20.552065138486977,75.0,151.0,NO,348,1537.3821900210346,1464.6332454262647,1384.76,4.50,1471.0263132658256,1395.62,4.73,1487.93795233577,1417.55,5.15,5.131477660591669,1,25,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1496.55,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1636.7825551141218,164.4034268428209,82.56478969438375,22.53994551470181,96.0,128.0,NO,348,1557.6405128353963,1453.4811170037906,1434.00,5.76,1474.210791640866,1452.99,6.09,1456.7105473796096,1437.27,5.86,6.144877341757258,1,25,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1501.41,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1636.7825551141218,164.4034268428209,82.56478969438375,22.53994551470181,96.0,128.0,NO,348,1557.6405128353963,1453.4811170037906,1434.00,5.76,1474.210791640866,1452.99,6.09,1456.7105473796096,1437.27,5.86,6.144877341757258,1,25,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1501.41,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1636.7825551141218,164.4034268428209,82.56478969438375,22.53994551470181,96.0,128.0,NO,348,1557.6405128353963,1453.4811170037906,1434.00,5.76,1474.210791640866,1452.99,6.09,1456.7105473796096,1437.27,5.86,6.144877341757258,1,25,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1501.41,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2069.8598913537694,394.18596834787377,82.60014288406624,21.645761269858102,23.0,44.0,NO,202,253.0121091111396,230.7332266245018,220.90,1.48,230.7332266245018,220.90,1.48,211.84918738535595,200.87,1.46,3.5,1,25,NO,,INT_1,,,,230.73,220.90,1.48,3.5
RA_82.608__DEC_21.890,1947.485677260092,339.5391316090689,82.60837681620549,21.890242789335765,12.0,14.0,NO,343,115.21876077103576,107.50696389496942,88.91,1.03,107.50696389496942,88.91,1.03,62.55106231138561,47.21,1.23,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,107.51,88.91,1.03,3.5
RA_82.608__DEC_21.890,1947.485677260092,339.5391316090689,82.60837681620549,21.890242789335765,12.0,14.0,NO,343,115.21876077103576,107.50696389496942,88.91,1.03,107.50696389496942,88.91,1.03,62.55106231138561,47.21,1.23,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,107.51,88.91,1.03,3.5
RA_82.608__DEC_21.890,1947.485677260092,339.5391316090689,82.60837681620549,21.890242789335765,12.0,14.0,NO,343,115.21876077103576,107.50696389496942,88.91,1.03,107.50696389496942,88.91,1.03,62.55106231138561,47.21,1.23,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,107.51,88.91,1.03,3.5
