# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2507.492782530807,398.4989817544455,82.25948316074296,20.88026570226945,4.0,12.0,NO,348,65.78176546268789,66.30214130281023,83.86,1.04,66.30214130281023,83.86,1.04,13.587683561530657,44.88,1.44,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,66.3,83.86,1.04,3.5
RA_82.259__DEC_20.880,2507.492782530807,398.4989817544455,82.25948316074296,20.88026570226945,4.0,12.0,NO,348,65.78176546268789,66.30214130281023,83.86,1.04,66.30214130281023,83.86,1.04,13.587683561530657,44.88,1.44,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,66.3,83.86,1.04,3.5
RA_82.259__DEC_20.880,2507.492782530807,398.4989817544455,82.25948316074296,20.88026570226945,4.0,12.0,NO,348,65.78176546268789,66.30214130281023,83.86,1.04,66.30214130281023,83.86,1.04,13.587683561530657,44.88,1.44,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,66.3,83.86,1.04,3.5
RA_82.259__DEC_20.880,2507.492782530807,398.4989817544455,82.25948316074296,20.88026570226945,4.0,12.0,NO,348,65.78176546268789,66.30214130281023,83.86,1.04,66.30214130281023,83.86,1.04,13.587683561530657,44.88,1.44,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,66.3,83.86,1.04,3.5
RA_82.259__DEC_20.880,2507.492782530807,398.4989817544455,82.25948316074296,20.88026570226945,4.0,12.0,NO,348,65.78176546268789,66.30214130281023,83.86,1.04,66.30214130281023,83.86,1.04,13.587683561530657,44.88,1.44,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,66.3,83.86,1.04,3.5
RA_82.265__DEC_20.045,2923.225353682773,590.320511107942,82.26526332922464,20.04526146744865,32.0,33.0,NO,244,339.4492499081423,314.3901375946288,325.35,2.24,314.69897506683486,326.89,2.28,294.3287026741383,306.48,2.12,4.034208357442,1,9,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,319.94,330.58,2.15,4.26
RA_82.276__DEC_20.187,2849.4529235499613,563.1434691443387,82.27635242738054,20.18819234539928,22.0,24.0,NO,323,205.95024757727663,186.0264942108039,181.85,1.48,186.0264942108039,181.90,1.49,159.7115087994742,155.29,1.55,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,186.92,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.4529235499613,563.1434691443387,82.27635242738054,20.18819234539928,22.0,24.0,NO,323,205.95024757727663,186.0264942108039,181.85,1.48,186.0264942108039,181.90,1.49,159.7115087994742,155.29,1.55,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,186.92,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.4529235499613,563.1434691443387,82.27635242738054,20.18819234539928,22.0,24.0,NO,323,205.95024757727663,186.0264942108039,181.85,1.48,186.0264942108039,181.90,1.49,159.7115087994742,155.29,1.55,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,186.92,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.4529235499613,563.1434691443387,82.27635242738054,20.18819234539928,22.0,24.0,NO,323,205.95024757727663,186.0264942108039,181.85,1.48,186.0264942108039,181.90,1.49,159.7115087994742,155.29,1.55,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,186.92,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.4529235499613,563.1434691443387,82.27635242738054,20.18819234539928,22.0,24.0,NO,323,205.95024757727663,186.0264942108039,181.85,1.48,186.0264942108039,181.90,1.49,159.7115087994742,155.29,1.55,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,186.92,182.34,1.49,3.54
RA_82.288__DEC_22.073,1906.169583823096,141.84391918882756,82.28860594216768,22.0730780660071,11.0,18.0,NO,348,140.74760156047006,122.55991163344362,122.79,1.26,122.55991163344362,122.79,1.26,83.39214380913295,85.51,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,122.56,122.79,1.26,3.5
RA_82.315__DEC_21.316,2278.023003176744,325.5500035538104,82.31499761166039,21.31648342546648,39.0,80.0,NO,348,528.3363561204276,505.2998263661824,533.78,2.23,507.700784966495,535.99,2.32,505.18265114037496,527.52,2.22,3.9635320136244303,1,9,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,514.79,543.11,2.04,4.23
RA_82.315__DEC_21.316,2278.023003176744,325.5500035538104,82.31499761166039,21.31648342546648,39.0,80.0,NO,348,528.3363561204276,505.2998263661824,533.78,2.23,507.700784966495,535.99,2.32,505.18265114037496,527.52,2.22,3.9635320136244303,1,9,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,514.79,543.11,2.04,4.23
RA_82.315__DEC_21.316,2278.023003176744,325.5500035538104,82.31499761166039,21.31648342546648,39.0,80.0,NO,348,528.3363561204276,505.2998263661824,533.78,2.23,507.700784966495,535.99,2.32,505.18265114037496,527.52,2.22,3.9635320136244303,1,9,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,514.79,543.11,2.04,4.23
RA_82.328__DEC_21.501,2183.1090404546603,289.3410607980658,82.32731725938766,21.50150906968433,9.0,18.0,NO,345,93.5206643711959,93.41302010767882,84.40,0.93,93.41302010767882,84.40,0.93,67.86559127068746,48.22,1.14,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.41,84.40,0.93,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,348,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.62,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,348,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.62,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,348,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.62,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,348,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.62,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,347,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.62,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.8682814334124,281.12845922504727,82.34042344626901,21.56459136093466,8.0,16.0,NO,348,96.24590063241772,86.62015181743524,93.14,1.34,86.62015181743524,93.40,1.48,52.45787464160573,56.07,1.55,3.5,1,9,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.62,92.89,1.24,3.5
RA_82.371__DEC_21.856,1996.9232410933903,229.3838025117416,82.371396947833,21.856114197532627,11.0,19.0,NO,348,101.28136137017928,102.94954861085498,106.91,1.03,102.94954861085498,106.91,1.03,81.11883184800196,78.95,1.12,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,102.95,106.91,1.03,3.5
RA_82.371__DEC_21.856,1996.9232410933903,229.3838025117416,82.371396947833,21.856114197532627,11.0,19.0,NO,348,101.28136137017928,102.94954861085498,106.91,1.03,102.94954861085498,106.91,1.03,81.11883184800196,78.95,1.12,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,102.95,106.91,1.03,3.5
RA_82.434__DEC_22.790,1517.5323877737426,46.47554539583732,82.43479438879571,22.79075632013976,4.0,14.0,NO,330,67.3669726183693,67.97709183469844,76.24,0.88,67.97709183469844,76.24,0.88,16.122569568770714,33.47,1.29,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.98,76.24,0.88,3.5
RA_82.434__DEC_22.790,1517.5323877737426,46.47554539583732,82.43479438879571,22.79075632013976,4.0,14.0,NO,295,67.3669726183693,67.97709183469844,76.05,0.94,67.97709183469844,76.05,0.94,16.122569568770714,33.92,1.36,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.98,76.05,0.94,3.5
RA_82.438__DEC_19.771,3023.0057807549592,733.5028256903465,82.43784752324524,19.771400786220934,6.0,10.0,NO,215,97.56829611938458,93.3316819339978,87.14,1.11,93.3316819339978,87.14,1.11,31.830921817403908,37.55,1.51,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,93.33,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.0057807549592,733.5028256903465,82.43784752324524,19.771400786220934,6.0,10.0,NO,215,97.56829611938458,93.3316819339978,87.14,1.11,93.3316819339978,87.14,1.11,31.830921817403908,37.55,1.51,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,93.33,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.0057807549592,733.5028256903465,82.43784752324524,19.771400786220934,6.0,10.0,NO,215,97.56829611938458,93.3316819339978,87.14,1.11,93.3316819339978,87.14,1.11,31.830921817403908,37.55,1.51,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,93.33,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.0057807549592,733.5028256903465,82.43784752324524,19.771400786220934,6.0,10.0,NO,215,97.56829611938458,93.3316819339978,87.14,1.11,93.3316819339978,87.14,1.11,31.830921817403908,37.55,1.51,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,93.33,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.0057807549592,733.5028256903465,82.43784752324524,19.771400786220934,6.0,10.0,NO,211,97.56829611938458,93.3316819339978,87.34,1.14,93.3316819339978,87.34,1.14,31.830921817403908,37.68,1.54,3.5,1,9,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,93.33,87.34,1.14,3.5
RA_82.463__DEC_20.048,2879.124487790359,682.2946521496863,82.46295287370477,20.048731913089263,23.0,29.0,NO,307,239.93099314905643,233.2855435866533,230.55,1.54,233.2855435866533,231.11,1.57,217.94675918712915,210.42,1.55,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,236.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2879.124487790359,682.2946521496863,82.46295287370477,20.048731913089263,23.0,29.0,NO,307,239.93099314905643,233.2855435866533,230.55,1.54,233.2855435866533,231.11,1.57,217.94675918712915,210.42,1.55,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,236.85,234.74,1.56,3.85
RA_82.463__DEC_20.048,2879.124487790359,682.2946521496863,82.46295287370477,20.048731913089263,23.0,29.0,NO,307,239.93099314905643,233.2855435866533,230.55,1.54,233.2855435866533,231.11,1.57,217.94675918712915,210.42,1.55,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,236.85,234.74,1.56,3.85
RA_82.465__DEC_21.159,2324.535622961454,431.4949531294338,82.46588694358087,21.159010645256103,4.0,15.0,NO,151,69.52817355620795,70.35889423003034,67.84,0.88,70.35889423003034,67.84,0.88,15.251577782034609,20.53,1.27,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,70.36,67.85,0.88,3.5
RA_82.465__DEC_21.159,2324.535622961454,431.4949531294338,82.46588694358087,21.159010645256103,4.0,15.0,NO,151,69.52817355620795,70.35889423003034,67.84,0.88,70.35889423003034,67.84,0.88,15.251577782034609,20.53,1.27,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,70.36,67.85,0.88,3.5
RA_82.473__DEC_20.279,2761.5243046650894,634.4818023846137,82.47303146988558,20.27999738319456,4.0,12.0,NO,300,66.1724697770253,67.19956694681998,73.98,1.21,67.19956694681998,73.98,1.21,14.260331102027454,25.86,1.48,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,67.2,73.98,1.21,3.5
RA_82.473__DEC_20.279,2761.5243046650894,634.4818023846137,82.47303146988558,20.27999738319456,4.0,12.0,NO,300,66.1724697770253,67.19956694681998,73.98,1.21,67.19956694681998,73.98,1.21,14.260331102027454,25.86,1.48,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,67.2,73.98,1.21,3.5
RA_82.532__DEC_21.381,2199.736681613856,412.0345498041058,82.53247020718676,21.38092892967161,32.0,51.0,NO,348,360.3471974399012,322.90355229548567,326.43,1.98,322.90355229548567,328.91,2.16,311.89424765125926,318.96,2.14,3.570241249562085,1,9,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,337.91,338.16,1.95,4.15
RA_82.532__DEC_21.381,2199.736681613856,412.0345498041058,82.53247020718676,21.38092892967161,32.0,51.0,NO,348,360.3471974399012,322.90355229548567,326.43,1.98,322.90355229548567,328.91,2.16,311.89424765125926,318.96,2.14,3.570241249562085,1,9,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,337.91,338.16,1.95,4.15
RA_82.532__DEC_21.381,2199.736681613856,412.0345498041058,82.53247020718676,21.38092892967161,32.0,51.0,NO,348,360.3471974399012,322.90355229548567,326.43,1.98,322.90355229548567,328.91,2.16,311.89424765125926,318.96,2.14,3.570241249562085,1,9,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,337.91,338.16,1.95,4.15
RA_82.541__DEC_21.373,2201.4343893267965,417.4418669890192,82.54072161386148,21.374007279983545,13.0,18.0,NO,348,156.10393784271668,123.09752858309471,108.94,1.37,123.09752858309471,108.94,1.37,79.66763194807255,66.46,1.25,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,123.1,108.94,1.37,3.5
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1404.34,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1404.34,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1404.34,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1404.34,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1404.34,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.693834321695,614.6053149298913,82.56265843390472,20.551873429620592,74.0,149.0,NO,348,1442.9940185810292,1373.445954462441,1384.76,4.50,1382.1844181222489,1395.62,4.73,1404.7359881684088,1417.55,5.15,5.090068818876396,1,9,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1404.34,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1615.2990138742891,163.17435024989342,82.56437120507844,22.54001223271249,95.0,94.0,NO,348,1550.3478245208494,1398.2441350298382,1434.00,5.76,1411.4298585875272,1452.99,6.09,1398.7569734698288,1437.27,5.86,5.987575813850779,1,9,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1460.3,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1615.2990138742891,163.17435024989342,82.56437120507844,22.54001223271249,95.0,94.0,NO,348,1550.3478245208494,1398.2441350298382,1434.00,5.76,1411.4298585875272,1452.99,6.09,1398.7569734698288,1437.27,5.86,5.987575813850779,1,9,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1460.3,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1615.2990138742891,163.17435024989342,82.56437120507844,22.54001223271249,95.0,94.0,NO,348,1550.3478245208494,1398.2441350298382,1434.00,5.76,1411.4298585875272,1452.99,6.09,1398.7569734698288,1437.27,5.86,5.987575813850779,1,9,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1460.3,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2084.3137524691056,386.3199576969216,82.58049599978939,21.592039988365045,3.0,7.0,NO,257,68.18294908111254,69.55233400906216,67.89,0.94,69.55233400906216,67.89,0.94,11.355838886842823,20.82,1.09,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,69.55,67.89,0.94,3.5
RA_82.600__DEC_21.646,2053.305153858283,383.0818300112834,82.59997392725582,21.64596970482388,22.0,35.0,NO,202,230.3268023652541,222.12555792554363,220.90,1.48,222.12555792554363,220.90,1.48,204.4550426273348,200.87,1.46,3.5,1,9,NO,,INT_1,,,,222.13,220.90,1.48,3.5
RA_82.608__DEC_21.890,1929.8626926976017,331.1202705326063,82.60786035691665,21.890335678467107,8.0,19.0,NO,343,94.99312619912104,89.28059470755534,88.91,1.03,89.28059470755534,88.91,1.03,50.36138430751323,47.21,1.23,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,89.28,88.91,1.03,3.5
RA_82.608__DEC_21.890,1929.8626926976017,331.1202705326063,82.60786035691665,21.890335678467107,8.0,19.0,NO,343,94.99312619912104,89.28059470755534,88.91,1.03,89.28059470755534,88.91,1.03,50.36138430751323,47.21,1.23,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,89.28,88.91,1.03,3.5
RA_82.608__DEC_21.890,1929.8626926976017,331.1202705326063,82.60786035691665,21.890335678467107,8.0,19.0,NO,343,94.99312619912104,89.28059470755534,88.91,1.03,89.28059470755534,88.91,1.03,50.36138430751323,47.21,1.23,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,89.28,88.91,1.03,3.5
RA_82.624__DEC_19.861,2938.053790355005,800.4787095195832,82.62401809338333,19.861343060460616,6.0,14.0,NO,287,82.70223300427169,83.47280152697796,96.48,1.12,83.47280152697796,96.48,1.12,36.67574570220396,56.53,1.34,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,83.47,96.48,1.12,3.5
RA_82.624__DEC_19.861,2938.053790355005,800.4787095195832,82.62401809338333,19.861343060460616,6.0,14.0,NO,287,82.70223300427169,83.47280152697796,96.48,1.12,83.47280152697796,96.48,1.12,36.67574570220396,56.53,1.34,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,83.47,96.48,1.12,3.5
RA_82.624__DEC_19.861,2938.053790355005,800.4787095195832,82.62401809338333,19.861343060460616,6.0,14.0,NO,287,82.70223300427169,83.47280152697796,96.48,1.12,83.47280152697796,96.48,1.12,36.67574570220396,56.53,1.34,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,83.47,96.48,1.12,3.5
RA_82.657__DEC_22.929,1401.5298126081384,117.01442572004102,82.6570518445074,22.92988874546305,6.0,13.0,NO,348,78.50882595549865,77.45191536435357,82.03,0.97,77.45191536435357,82.03,0.97,34.80895642848282,45.36,1.44,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,77.45,82.03,0.97,3.5
RA_82.657__DEC_22.929,1401.5298126081384,117.01442572004102,82.6570518445074,22.92988874546305,6.0,13.0,NO,348,78.50882595549865,77.45191536435357,82.03,0.97,77.45191536435357,82.03,0.97,34.80895642848282,45.36,1.44,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,77.45,82.03,0.97,3.5
RA_82.657__DEC_22.929,1401.5298126081384,117.01442572004102,82.6570518445074,22.92988874546305,6.0,13.0,NO,348,78.50882595549865,77.45191536435357,82.03,0.97,77.45191536435357,82.03,0.97,34.80895642848282,45.36,1.44,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,77.45,82.03,0.97,3.5
RA_82.669__DEC_22.373,1676.3997077686067,249.46835410419857,82.6690995400233,22.37308295821206,28.0,46.0,NO,348,322.4414858004087,301.423893092033,297.17,1.60,301.423893092033,297.50,1.63,283.6305969018481,280.86,1.61,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,306.36,301.12,1.59,3.7
RA_82.669__DEC_22.373,1676.3997077686067,249.46835410419857,82.6690995400233,22.37308295821206,28.0,46.0,NO,348,322.4414858004087,301.423893092033,297.17,1.60,301.423893092033,297.50,1.63,283.6305969018481,280.86,1.61,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,306.36,301.12,1.59,3.7
RA_82.669__DEC_22.373,1676.3997077686067,249.46835410419857,82.6690995400233,22.37308295821206,28.0,46.0,NO,348,322.4414858004087,301.423893092033,297.17,1.60,301.423893092033,297.50,1.63,283.6305969018481,280.86,1.61,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,306.36,301.12,1.59,3.7
