# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2129.520254569968,176.96874711877874,82.16976871118439,21.69124810299481,16.0,24.0,NO,348,156.88927840565535,155.27823029976437,147.73,1.34,155.27823029976437,147.73,1.34,128.79140579278564,122.39,1.26,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,155.28,147.73,1.34,3.5
RA_82.234__DEC_20.054,2929.57832740118,583.7868203639604,82.23406225764174,20.054810660898656,10.0,14.0,NO,229,123.09859213256068,113.1398654312894,118.01,1.35,113.1398654312894,118.01,1.35,76.35830908699506,83.89,1.65,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,113.14,118.01,1.35,3.5
RA_82.241__DEC_20.441,2735.3049076291795,498.3251887419244,82.24200229100828,20.44175809063136,74.0,130.0,NO,348,1374.1294704283673,1289.6728274957534,1261.90,5.21,1299.5852742378047,1276.67,5.56,1310.1359115961925,1285.70,5.75,5.23817154990998,1,15,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1330.83,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2735.3049076291795,498.3251887419244,82.24200229100828,20.44175809063136,74.0,130.0,NO,348,1374.1294704283673,1289.6728274957534,1261.90,5.21,1299.5852742378047,1276.67,5.56,1310.1359115961925,1285.70,5.75,5.23817154990998,1,15,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1330.83,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2735.3049076291795,498.3251887419244,82.24200229100828,20.44175809063136,74.0,130.0,NO,348,1374.1294704283673,1289.6728274957534,1261.90,5.21,1299.5852742378047,1276.67,5.56,1310.1359115961925,1285.70,5.75,5.23817154990998,1,15,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1330.83,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2735.3049076291795,498.3251887419244,82.24200229100828,20.44175809063136,74.0,130.0,NO,348,1374.1294704283673,1289.6728274957534,1261.90,5.21,1299.5852742378047,1276.67,5.56,1310.1359115961925,1285.70,5.75,5.23817154990998,1,15,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1330.83,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1886.6887934934848,108.67095432432546,82.24861374459495,22.14573147440929,3.0,13.0,NO,227,66.16008487980531,68.5092350662086,72.12,0.98,68.5092350662086,72.12,0.98,14.924320361715214,22.30,1.30,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,68.51,72.12,0.98,3.5
RA_82.248__DEC_22.145,1886.6887934934848,108.67095432432546,82.24861374459495,22.14573147440929,3.0,13.0,NO,227,66.16008487980531,68.5092350662086,72.12,0.98,68.5092350662086,72.12,0.98,14.924320361715214,22.30,1.30,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,68.51,72.12,0.98,3.5
RA_82.248__DEC_22.145,1886.6887934934848,108.67095432432546,82.24861374459495,22.14573147440929,3.0,13.0,NO,226,66.16008487980531,68.5092350662086,72.12,0.98,68.5092350662086,72.12,0.98,14.924320361715214,22.30,1.30,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,68.51,72.12,0.98,3.5
RA_82.248__DEC_22.145,1886.6887934934848,108.67095432432546,82.24861374459495,22.14573147440929,3.0,13.0,NO,227,66.16008487980531,68.5092350662086,72.12,0.98,68.5092350662086,72.12,0.98,14.924320361715214,22.30,1.30,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,68.51,72.12,0.98,3.5
RA_82.248__DEC_22.145,1886.6887934934848,108.67095432432546,82.24861374459495,22.14573147440929,3.0,13.0,NO,222,66.16008487980531,68.5092350662086,72.12,0.98,68.5092350662086,72.12,0.98,14.924320361715214,22.30,1.30,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,68.51,72.12,0.98,3.5
RA_82.259__DEC_20.880,2513.483432339394,405.48073007318345,82.25955736215985,20.880098216797023,4.0,12.0,NO,348,77.09928864426094,77.69988866457203,83.86,1.04,77.69988866457203,83.86,1.04,15.77678969668588,44.88,1.44,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,77.7,83.86,1.04,3.5
RA_82.259__DEC_20.880,2513.483432339394,405.48073007318345,82.25955736215985,20.880098216797023,4.0,12.0,NO,348,77.09928864426094,77.69988866457203,83.86,1.04,77.69988866457203,83.86,1.04,15.77678969668588,44.88,1.44,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,77.7,83.86,1.04,3.5
RA_82.259__DEC_20.880,2513.483432339394,405.48073007318345,82.25955736215985,20.880098216797023,4.0,12.0,NO,348,77.09928864426094,77.69988866457203,83.86,1.04,77.69988866457203,83.86,1.04,15.77678969668588,44.88,1.44,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,77.7,83.86,1.04,3.5
RA_82.259__DEC_20.880,2513.483432339394,405.48073007318345,82.25955736215985,20.880098216797023,4.0,12.0,NO,348,77.09928864426094,77.69988866457203,83.86,1.04,77.69988866457203,83.86,1.04,15.77678969668588,44.88,1.44,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,77.7,83.86,1.04,3.5
RA_82.259__DEC_20.880,2513.483432339394,405.48073007318345,82.25955736215985,20.880098216797023,4.0,12.0,NO,348,77.09928864426094,77.69988866457203,83.86,1.04,77.69988866457203,83.86,1.04,15.77678969668588,44.88,1.44,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,77.7,83.86,1.04,3.5
RA_82.265__DEC_20.045,2927.641346854119,600.7153989210505,82.2654110099386,20.04498231952497,33.0,31.0,NO,244,379.3216307019453,352.3983203134306,325.35,2.24,354.46100219708376,326.89,2.28,332.08430263500514,306.48,2.12,4.201553566069122,1,15,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,356.02,330.58,2.15,4.26
RA_82.276__DEC_20.187,2854.026924974732,572.9696288778449,82.27660401398101,20.18801638100819,21.0,26.0,NO,323,186.23311411443385,180.3804312894094,181.85,1.48,180.3804312894094,181.90,1.49,146.54273365603885,155.29,1.55,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,180.84,182.34,1.49,3.54
RA_82.276__DEC_20.187,2854.026924974732,572.9696288778449,82.27660401398101,20.18801638100819,21.0,26.0,NO,323,186.23311411443385,180.3804312894094,181.85,1.48,180.3804312894094,181.90,1.49,146.54273365603885,155.29,1.55,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,180.84,182.34,1.49,3.54
RA_82.276__DEC_20.187,2854.026924974732,572.9696288778449,82.27660401398101,20.18801638100819,21.0,26.0,NO,323,186.23311411443385,180.3804312894094,181.85,1.48,180.3804312894094,181.90,1.49,146.54273365603885,155.29,1.55,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,180.84,182.34,1.49,3.54
RA_82.276__DEC_20.187,2854.026924974732,572.9696288778449,82.27660401398101,20.18801638100819,21.0,26.0,NO,323,186.23311411443385,180.3804312894094,181.85,1.48,180.3804312894094,181.90,1.49,146.54273365603885,155.29,1.55,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,180.84,182.34,1.49,3.54
RA_82.276__DEC_20.187,2854.026924974732,572.9696288778449,82.27660401398101,20.18801638100819,21.0,26.0,NO,323,186.23311411443385,180.3804312894094,181.85,1.48,180.3804312894094,181.90,1.49,146.54273365603885,155.29,1.55,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,180.84,182.34,1.49,3.54
RA_82.288__DEC_22.073,1914.3168276237016,143.68007403291728,82.28819586287702,22.073082270794693,13.0,19.0,NO,348,138.37734106755977,126.29635148234486,122.79,1.26,126.29635148234486,122.79,1.26,85.55650750646569,85.51,1.31,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,126.3,122.79,1.26,3.5
RA_82.315__DEC_21.316,2284.4841444389685,330.7023749248529,82.3152426337124,21.31653847995205,41.0,75.0,NO,348,572.8962586563902,545.1471757449677,533.78,2.23,547.2158404717792,535.99,2.32,530.8664118295438,527.52,2.22,4.076709756880634,1,15,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,552.28,543.11,2.04,4.23
RA_82.315__DEC_21.316,2284.4841444389685,330.7023749248529,82.3152426337124,21.31653847995205,41.0,75.0,NO,348,572.8962586563902,545.1471757449677,533.78,2.23,547.2158404717792,535.99,2.32,530.8664118295438,527.52,2.22,4.076709756880634,1,15,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,552.28,543.11,2.04,4.23
RA_82.315__DEC_21.316,2284.4841444389685,330.7023749248529,82.3152426337124,21.31653847995205,41.0,75.0,NO,348,572.8962586563902,545.1471757449677,533.78,2.23,547.2158404717792,535.99,2.32,530.8664118295438,527.52,2.22,4.076709756880634,1,15,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,552.28,543.11,2.04,4.23
RA_82.328__DEC_21.501,2189.8588642624622,294.1436026592558,82.32832080527596,21.50126450679606,8.0,16.0,NO,345,83.50372404970973,84.8913265765137,84.40,0.93,84.8913265765137,84.40,0.93,51.92910325234526,48.22,1.14,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,84.89,84.40,0.93,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,348,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,92.69,92.89,1.24,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,348,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,92.69,92.89,1.24,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,348,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,92.69,92.89,1.24,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,348,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,92.69,92.89,1.24,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,347,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,92.69,92.89,1.24,3.5
RA_82.341__DEC_21.563,2155.3722241529085,285.1350752733262,82.3407672721206,21.56526855043361,9.0,18.0,NO,348,93.73185316656873,92.68762837664433,93.14,1.34,92.68762837664433,93.40,1.48,62.59817971509392,56.07,1.55,3.5,1,15,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,92.69,92.89,1.24,3.5
RA_82.371__DEC_21.856,2004.0995145417608,232.2935206910745,82.37178894399057,21.85628943490032,12.0,19.0,NO,348,123.04724493324464,120.8099638075016,106.91,1.03,120.8099638075016,106.91,1.03,93.18232109719126,78.95,1.12,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,120.81,106.91,1.03,3.5
RA_82.371__DEC_21.856,2004.0995145417608,232.2935206910745,82.37178894399057,21.85628943490032,12.0,19.0,NO,348,123.04724493324464,120.8099638075016,106.91,1.03,120.8099638075016,106.91,1.03,93.18232109719126,78.95,1.12,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,120.81,106.91,1.03,3.5
RA_82.434__DEC_22.790,1526.5955923291413,45.23448700798961,82.43444847039349,22.79049529160306,5.0,15.0,NO,330,80.19385645650195,81.43037059676612,76.24,0.88,81.43037059676612,76.24,0.88,40.96603288892735,33.47,1.29,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,81.43,76.24,0.88,3.5
RA_82.434__DEC_22.790,1526.5955923291413,45.23448700798961,82.43444847039349,22.79049529160306,5.0,15.0,NO,295,80.19385645650195,81.43037059676612,76.05,0.94,81.43037059676612,76.05,0.94,40.96603288892735,33.92,1.36,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,81.43,76.05,0.94,3.5
RA_82.438__DEC_19.771,3026.2195473991665,744.8015898932807,82.43819137552086,19.77107878967972,6.0,10.0,NO,215,92.3887376467273,90.67181695631425,87.14,1.11,90.67181695631425,87.14,1.11,34.213461243652155,37.55,1.51,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,90.67,87.14,1.11,3.5
RA_82.438__DEC_19.771,3026.2195473991665,744.8015898932807,82.43819137552086,19.77107878967972,6.0,10.0,NO,215,92.3887376467273,90.67181695631425,87.14,1.11,90.67181695631425,87.14,1.11,34.213461243652155,37.55,1.51,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,90.67,87.14,1.11,3.5
RA_82.438__DEC_19.771,3026.2195473991665,744.8015898932807,82.43819137552086,19.77107878967972,6.0,10.0,NO,215,92.3887376467273,90.67181695631425,87.14,1.11,90.67181695631425,87.14,1.11,34.213461243652155,37.55,1.51,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,90.67,87.14,1.11,3.5
RA_82.438__DEC_19.771,3026.2195473991665,744.8015898932807,82.43819137552086,19.77107878967972,6.0,10.0,NO,215,92.3887376467273,90.67181695631425,87.14,1.11,90.67181695631425,87.14,1.11,34.213461243652155,37.55,1.51,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,90.67,87.14,1.11,3.5
RA_82.438__DEC_19.771,3026.2195473991665,744.8015898932807,82.43819137552086,19.77107878967972,6.0,10.0,NO,211,92.3887376467273,90.67181695631425,87.34,1.14,90.67181695631425,87.34,1.14,34.213461243652155,37.68,1.54,3.5,1,15,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,90.67,87.34,1.14,3.5
RA_82.463__DEC_20.048,2882.5824915793114,692.4283529645516,82.4634400841283,20.04873963958168,25.0,28.0,NO,307,239.7756071784348,225.0722218274458,230.55,1.54,225.0722218274458,231.11,1.57,204.47833051012745,210.42,1.55,3.551915850634073,1,15,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.7,234.74,1.56,3.85
RA_82.463__DEC_20.048,2882.5824915793114,692.4283529645516,82.4634400841283,20.04873963958168,25.0,28.0,NO,307,239.7756071784348,225.0722218274458,230.55,1.54,225.0722218274458,231.11,1.57,204.47833051012745,210.42,1.55,3.551915850634073,1,15,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.7,234.74,1.56,3.85
RA_82.463__DEC_20.048,2882.5824915793114,692.4283529645516,82.4634400841283,20.04873963958168,25.0,28.0,NO,307,239.7756071784348,225.0722218274458,230.55,1.54,225.0722218274458,231.11,1.57,204.47833051012745,210.42,1.55,3.551915850634073,1,15,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.7,234.74,1.56,3.85
RA_82.465__DEC_21.159,2330.6552997817444,436.69569765404566,82.46511296269402,21.15846069617073,3.0,11.0,NO,151,63.846920464222656,69.19468483003502,67.84,0.88,69.19468483003502,67.84,0.88,17.17399130792191,20.53,1.27,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,69.19,67.85,0.88,3.5
RA_82.465__DEC_21.159,2330.6552997817444,436.69569765404566,82.46511296269402,21.15846069617073,3.0,11.0,NO,151,63.846920464222656,69.19468483003502,67.84,0.88,69.19468483003502,67.84,0.88,17.17399130792191,20.53,1.27,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,69.19,67.85,0.88,3.5
RA_82.473__DEC_20.279,2765.512026371241,643.4963211756478,82.47311359920516,20.27993495101214,4.0,15.0,NO,300,67.98413965798804,69.16671911448091,73.98,1.21,69.16671911448091,73.98,1.21,14.277165138192109,25.86,1.48,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,69.17,73.98,1.21,3.5
RA_82.473__DEC_20.279,2765.512026371241,643.4963211756478,82.47311359920516,20.27993495101214,4.0,15.0,NO,300,67.98413965798804,69.16671911448091,73.98,1.21,69.16671911448091,73.98,1.21,14.277165138192109,25.86,1.48,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,69.17,73.98,1.21,3.5
RA_82.532__DEC_21.381,2205.501135872601,416.3900110175798,82.53242244915896,21.38112339420674,30.0,52.0,NO,348,352.200648427844,318.3925788986789,326.43,1.98,318.7063919992002,328.91,2.16,301.89703651331934,318.96,2.14,3.5274199230085306,1,15,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,333.28,338.16,1.95,4.15
RA_82.532__DEC_21.381,2205.501135872601,416.3900110175798,82.53242244915896,21.38112339420674,30.0,52.0,NO,348,352.200648427844,318.3925788986789,326.43,1.98,318.7063919992002,328.91,2.16,301.89703651331934,318.96,2.14,3.5274199230085306,1,15,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,333.28,338.16,1.95,4.15
RA_82.532__DEC_21.381,2205.501135872601,416.3900110175798,82.53242244915896,21.38112339420674,30.0,52.0,NO,348,352.200648427844,318.3925788986789,326.43,1.98,318.7063919992002,328.91,2.16,301.89703651331934,318.96,2.14,3.5274199230085306,1,15,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,333.28,338.16,1.95,4.15
RA_82.541__DEC_21.373,2207.4264445099543,422.2940958464425,82.54130589118486,21.37337976369656,7.0,12.0,NO,348,120.96726659822532,101.15252294163194,108.94,1.37,101.15252294163194,108.94,1.37,56.02010748554967,66.46,1.25,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,101.15,108.94,1.37,3.5
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1423.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1423.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1423.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1423.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1423.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2610.7501698165665,622.3705996753126,82.5628307748671,20.552001928067824,74.0,127.0,NO,348,1454.2981200330005,1390.51580216324,1384.76,4.50,1399.4430813147085,1395.62,4.73,1420.389928233621,1417.55,5.15,5.093097303331591,1,15,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1423.57,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1623.1005103671214,162.98424611400912,82.56472596581352,22.54008554543786,98.0,118.0,NO,348,1606.630534736767,1483.3715520308788,1434.00,5.76,1499.2486936873092,1452.99,6.09,1480.903191305301,1437.27,5.86,6.196924589783471,1,15,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1528.05,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1623.1005103671214,162.98424611400912,82.56472596581352,22.54008554543786,98.0,118.0,NO,348,1606.630534736767,1483.3715520308788,1434.00,5.76,1499.2486936873092,1452.99,6.09,1480.903191305301,1437.27,5.86,6.196924589783471,1,15,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1528.05,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1623.1005103671214,162.98424611400912,82.56472596581352,22.54008554543786,98.0,118.0,NO,348,1606.630534736767,1483.3715520308788,1434.00,5.76,1499.2486936873092,1452.99,6.09,1480.903191305301,1437.27,5.86,6.196924589783471,1,15,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1528.05,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2059.339627522304,386.4125227334814,82.60019762453611,21.64600513985465,22.0,31.0,NO,202,236.9389030410456,228.77906359542368,220.90,1.48,228.77906359542368,220.90,1.48,206.4647776264077,200.87,1.46,3.5,1,15,NO,,INT_1,,,,228.78,220.90,1.48,3.5
RA_82.608__DEC_21.890,1936.2645977844315,333.5750445169238,82.60836563959072,21.8903794430342,5.0,13.0,NO,343,91.03150708884284,90.04320476715681,88.91,1.03,90.04320476715681,88.91,1.03,46.53448570760695,47.21,1.23,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,90.04,88.91,1.03,3.5
RA_82.608__DEC_21.890,1936.2645977844315,333.5750445169238,82.60836563959072,21.8903794430342,5.0,13.0,NO,343,91.03150708884284,90.04320476715681,88.91,1.03,90.04320476715681,88.91,1.03,46.53448570760695,47.21,1.23,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,90.04,88.91,1.03,3.5
