# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2162.362940394308,200.4033543853172,82.16900985347687,21.691154109039424,15.0,23.0,NO,348,154.47055718777696,152.2282724667848,147.73,1.34,152.2282724667848,147.73,1.34,129.45059606346692,122.39,1.26,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,152.23,147.73,1.34,3.5
RA_82.169__DEC_21.691,2162.362940394308,200.4033543853172,82.16900985347687,21.691154109039424,15.0,23.0,NO,348,154.47055718777696,152.2282724667848,147.73,1.34,152.2282724667848,147.73,1.34,129.45059606346692,122.39,1.26,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,152.23,147.73,1.34,3.5
RA_82.169__DEC_21.691,2162.362940394308,200.4033543853172,82.16900985347687,21.691154109039424,15.0,23.0,NO,348,154.47055718777696,152.2282724667848,147.73,1.34,152.2282724667848,147.73,1.34,129.45059606346692,122.39,1.26,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,152.23,147.73,1.34,3.5
RA_82.169__DEC_21.691,2162.362940394308,200.4033543853172,82.16900985347687,21.691154109039424,15.0,23.0,NO,348,154.47055718777696,152.2282724667848,147.73,1.34,152.2282724667848,147.73,1.34,129.45059606346692,122.39,1.26,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,152.23,147.73,1.34,3.5
RA_82.234__DEC_20.054,2946.2104107459813,637.6828952841504,82.23409119205276,20.05463950340141,14.0,14.0,NO,229,129.34956357629662,123.60566532050274,118.01,1.35,123.60566532050274,118.01,1.35,96.52669004202058,83.89,1.65,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,123.61,118.01,1.35,3.5
RA_82.241__DEC_20.441,2755.1147043048086,544.8908539428928,82.24225618639339,20.441922591813505,78.0,127.0,NO,348,1370.3678217167612,1289.6919071300435,1261.90,5.21,1306.234702117955,1276.67,5.56,1314.8798929782702,1285.70,5.75,5.410977261391676,1,39,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1326.52,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.1147043048086,544.8908539428928,82.24225618639339,20.441922591813505,78.0,127.0,NO,348,1370.3678217167612,1289.6919071300435,1261.90,5.21,1306.234702117955,1276.67,5.56,1314.8798929782702,1285.70,5.75,5.410977261391676,1,39,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1326.52,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.1147043048086,544.8908539428928,82.24225618639339,20.441922591813505,78.0,127.0,NO,348,1370.3678217167612,1289.6919071300435,1261.90,5.21,1306.234702117955,1276.67,5.56,1314.8798929782702,1285.70,5.75,5.410977261391676,1,39,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1326.52,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.1147043048086,544.8908539428928,82.24225618639339,20.441922591813505,78.0,127.0,NO,348,1370.3678217167612,1289.6919071300435,1261.90,5.21,1306.234702117955,1276.67,5.56,1314.8798929782702,1285.70,5.75,5.410977261391676,1,39,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1326.52,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1922.2328701933743,123.0054818856118,82.2480669338347,22.14570652629923,4.0,10.0,NO,227,66.77749541038267,68.83032088246836,72.12,0.98,68.83032088246836,72.12,0.98,23.32354140769469,22.30,1.30,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,68.83,72.12,0.98,3.5
RA_82.248__DEC_22.145,1922.2328701933743,123.0054818856118,82.2480669338347,22.14570652629923,4.0,10.0,NO,227,66.77749541038267,68.83032088246836,72.12,0.98,68.83032088246836,72.12,0.98,23.32354140769469,22.30,1.30,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,68.83,72.12,0.98,3.5
RA_82.248__DEC_22.145,1922.2328701933743,123.0054818856118,82.2480669338347,22.14570652629923,4.0,10.0,NO,226,66.77749541038267,68.83032088246836,72.12,0.98,68.83032088246836,72.12,0.98,23.32354140769469,22.30,1.30,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,68.83,72.12,0.98,3.5
RA_82.248__DEC_22.145,1922.2328701933743,123.0054818856118,82.2480669338347,22.14570652629923,4.0,10.0,NO,227,66.77749541038267,68.83032088246836,72.12,0.98,68.83032088246836,72.12,0.98,23.32354140769469,22.30,1.30,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,68.83,72.12,0.98,3.5
RA_82.248__DEC_22.145,1922.2328701933743,123.0054818856118,82.2480669338347,22.14570652629923,4.0,10.0,NO,222,66.77749541038267,68.83032088246836,72.12,0.98,68.83032088246836,72.12,0.98,23.32354140769469,22.30,1.30,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,68.83,72.12,0.98,3.5
RA_82.259__DEC_20.880,2536.9462830465186,443.50416355239577,82.25957269431912,20.88046683536025,6.0,15.0,NO,348,73.88490701652209,75.63879593642837,83.86,1.04,75.63879593642837,83.86,1.04,38.58659444769345,44.88,1.44,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,75.64,83.86,1.04,3.5
RA_82.259__DEC_20.880,2536.9462830465186,443.50416355239577,82.25957269431912,20.88046683536025,6.0,15.0,NO,348,73.88490701652209,75.63879593642837,83.86,1.04,75.63879593642837,83.86,1.04,38.58659444769345,44.88,1.44,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,75.64,83.86,1.04,3.5
RA_82.259__DEC_20.880,2536.9462830465186,443.50416355239577,82.25957269431912,20.88046683536025,6.0,15.0,NO,348,73.88490701652209,75.63879593642837,83.86,1.04,75.63879593642837,83.86,1.04,38.58659444769345,44.88,1.44,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,75.64,83.86,1.04,3.5
RA_82.259__DEC_20.880,2536.9462830465186,443.50416355239577,82.25957269431912,20.88046683536025,6.0,15.0,NO,348,73.88490701652209,75.63879593642837,83.86,1.04,75.63879593642837,83.86,1.04,38.58659444769345,44.88,1.44,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,75.64,83.86,1.04,3.5
RA_82.259__DEC_20.880,2536.9462830465186,443.50416355239577,82.25957269431912,20.88046683536025,6.0,15.0,NO,348,73.88490701652209,75.63879593642837,83.86,1.04,75.63879593642837,83.86,1.04,38.58659444769345,44.88,1.44,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,75.64,83.86,1.04,3.5
RA_82.265__DEC_20.045,2943.360505453995,654.582281528694,82.26579043960156,20.04519483834693,32.0,33.0,NO,244,342.9871430316724,325.2695056257962,325.35,2.24,325.5674512288594,326.89,2.28,304.575504107344,306.48,2.12,3.9856643509076033,1,39,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,331.71,330.58,2.15,4.26
RA_82.276__DEC_20.187,2870.9588590416056,623.99974658901,82.2768172435867,20.18809835900004,21.0,22.0,NO,323,204.4083629162008,190.3810275708132,181.85,1.48,190.3810275708132,181.90,1.49,142.6279914402709,155.29,1.55,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,191.34,182.34,1.49,3.54
RA_82.276__DEC_20.187,2870.9588590416056,623.99974658901,82.2768172435867,20.18809835900004,21.0,22.0,NO,323,204.4083629162008,190.3810275708132,181.85,1.48,190.3810275708132,181.90,1.49,142.6279914402709,155.29,1.55,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,191.34,182.34,1.49,3.54
RA_82.276__DEC_20.187,2870.9588590416056,623.99974658901,82.2768172435867,20.18809835900004,21.0,22.0,NO,323,204.4083629162008,190.3810275708132,181.85,1.48,190.3810275708132,181.90,1.49,142.6279914402709,155.29,1.55,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,191.34,182.34,1.49,3.54
RA_82.276__DEC_20.187,2870.9588590416056,623.99974658901,82.2768172435867,20.18809835900004,21.0,22.0,NO,323,204.4083629162008,190.3810275708132,181.85,1.48,190.3810275708132,181.90,1.49,142.6279914402709,155.29,1.55,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,191.34,182.34,1.49,3.54
RA_82.276__DEC_20.187,2870.9588590416056,623.99974658901,82.2768172435867,20.18809835900004,21.0,22.0,NO,323,204.4083629162008,190.3810275708132,181.85,1.48,190.3810275708132,181.90,1.49,142.6279914402709,155.29,1.55,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,191.34,182.34,1.49,3.54
RA_82.288__DEC_22.073,1948.2664941692983,159.42120644878153,82.28859258180395,22.073110313928712,14.0,17.0,NO,348,152.5614048026395,132.60064565912293,122.79,1.26,132.60064565912293,122.79,1.26,98.72554767814684,85.51,1.31,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,132.6,122.79,1.26,3.5
RA_82.299__DEC_21.419,2265.311302115519,327.32669993691604,82.2988745833316,21.41830833859155,3.0,12.0,NO,64,70.18570633239413,75.69611403601003,70.47,1.18,75.69611403601003,70.47,1.18,14.42491235124863,18.03,1.77,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,75.7,70.47,1.18,3.5
RA_82.315__DEC_21.316,2311.322723777685,360.03544234069625,82.31490250167137,21.316341730721685,41.0,66.0,NO,348,535.9514164171347,508.9343659650142,533.78,2.23,509.2785873391216,535.99,2.32,501.8152063005544,527.52,2.22,3.977512479171439,1,39,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,517.4,543.11,2.04,4.23
RA_82.315__DEC_21.316,2311.322723777685,360.03544234069625,82.31490250167137,21.316341730721685,41.0,66.0,NO,348,535.9514164171347,508.9343659650142,533.78,2.23,509.2785873391216,535.99,2.32,501.8152063005544,527.52,2.22,3.977512479171439,1,39,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,517.4,543.11,2.04,4.23
RA_82.315__DEC_21.316,2311.322723777685,360.03544234069625,82.31490250167137,21.316341730721685,41.0,66.0,NO,348,535.9514164171347,508.9343659650142,533.78,2.23,509.2785873391216,535.99,2.32,501.8152063005544,527.52,2.22,3.977512479171439,1,39,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,517.4,543.11,2.04,4.23
RA_82.328__DEC_21.501,2218.017006904579,319.93872143051067,82.32816297680853,21.501272927708897,9.0,20.0,NO,345,95.01221626417498,96.9307713786832,84.40,0.93,96.9307713786832,84.40,0.93,66.78534162654128,48.22,1.14,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,96.93,84.40,0.93,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,348,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,107.59,92.89,1.24,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,348,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,107.59,92.89,1.24,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,348,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,107.59,92.89,1.24,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,348,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,107.59,92.89,1.24,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,347,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,107.59,92.89,1.24,3.5
RA_82.341__DEC_21.563,2184.034564899427,309.9536073422044,82.34106633026158,21.56478177671781,9.0,15.0,NO,348,136.77647929789092,107.58679250293112,93.14,1.34,107.58679250293112,93.40,1.48,58.70019886821056,56.07,1.55,3.5,1,39,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,107.59,92.89,1.24,3.5
RA_82.371__DEC_21.856,2034.957026754898,250.79514203877355,82.37096409972949,21.856195281148008,10.0,18.0,NO,348,124.73118506178074,115.30730790885492,106.91,1.03,115.30730790885492,106.91,1.03,77.3861609061992,78.95,1.12,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,115.31,106.91,1.03,3.5
RA_82.371__DEC_21.856,2034.957026754898,250.79514203877355,82.37096409972949,21.856195281148008,10.0,18.0,NO,348,124.73118506178074,115.30730790885492,106.91,1.03,115.30730790885492,106.91,1.03,77.3861609061992,78.95,1.12,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,115.31,106.91,1.03,3.5
RA_82.434__DEC_22.790,1564.525091382926,45.52966795174985,82.43352973511043,22.791286515410228,4.0,15.0,NO,330,63.64028234505196,67.90387251843094,76.24,0.88,67.90387251843094,76.24,0.88,16.08303772599825,33.47,1.29,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.9,76.24,0.88,3.5
RA_82.434__DEC_22.790,1564.525091382926,45.52966795174985,82.43352973511043,22.791286515410228,4.0,15.0,NO,295,63.64028234505196,67.90387251843094,76.05,0.94,67.90387251843094,76.05,0.94,16.08303772599825,33.92,1.36,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.9,76.05,0.94,3.5
RA_82.438__DEC_19.771,3036.258583756669,802.3983634568224,82.43884573788043,19.77140056638704,5.0,11.0,NO,215,85.32857141419488,84.92693808733493,87.14,1.11,84.92693808733493,87.14,1.11,39.427487901991306,37.55,1.51,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,84.93,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.258583756669,802.3983634568224,82.43884573788043,19.77140056638704,5.0,11.0,NO,215,85.32857141419488,84.92693808733493,87.14,1.11,84.92693808733493,87.14,1.11,39.427487901991306,37.55,1.51,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,84.93,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.258583756669,802.3983634568224,82.43884573788043,19.77140056638704,5.0,11.0,NO,215,85.32857141419488,84.92693808733493,87.14,1.11,84.92693808733493,87.14,1.11,39.427487901991306,37.55,1.51,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,84.93,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.258583756669,802.3983634568224,82.43884573788043,19.77140056638704,5.0,11.0,NO,215,85.32857141419488,84.92693808733493,87.14,1.11,84.92693808733493,87.14,1.11,39.427487901991306,37.55,1.51,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,84.93,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.258583756669,802.3983634568224,82.43884573788043,19.77140056638704,5.0,11.0,NO,211,85.32857141419488,84.92693808733493,87.34,1.14,84.92693808733493,87.34,1.14,39.427487901991306,37.68,1.54,3.5,1,39,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,84.93,87.34,1.14,3.5
RA_82.463__DEC_20.048,2894.863804220844,744.6593342048262,82.46413667661493,20.04874822220017,23.0,28.0,NO,307,246.0165619550847,231.1857223365734,230.55,1.54,232.15372270160373,231.11,1.57,212.3205005649511,210.42,1.55,3.664299159811662,1,39,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,234.95,234.74,1.56,3.85
RA_82.463__DEC_20.048,2894.863804220844,744.6593342048262,82.46413667661493,20.04874822220017,23.0,28.0,NO,307,246.0165619550847,231.1857223365734,230.55,1.54,232.15372270160373,231.11,1.57,212.3205005649511,210.42,1.55,3.664299159811662,1,39,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,234.95,234.74,1.56,3.85
RA_82.463__DEC_20.048,2894.863804220844,744.6593342048262,82.46413667661493,20.04874822220017,23.0,28.0,NO,307,246.0165619550847,231.1857223365734,230.55,1.54,232.15372270160373,231.11,1.57,212.3205005649511,210.42,1.55,3.664299159811662,1,39,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,234.95,234.74,1.56,3.85
RA_82.465__DEC_21.159,2353.3192792972145,468.3133819035706,82.46604039175604,21.157878017103894,3.0,13.0,NO,151,69.1925994088186,70.21362561304741,67.84,0.88,70.21362561304741,67.84,0.88,14.678778859836338,20.53,1.27,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,70.21,67.85,0.88,3.5
RA_82.465__DEC_21.159,2353.3192792972145,468.3133819035706,82.46604039175604,21.157878017103894,3.0,13.0,NO,151,69.1925994088186,70.21362561304741,67.84,0.88,70.21362561304741,67.84,0.88,14.678778859836338,20.53,1.27,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,70.21,67.85,0.88,3.5
RA_82.519__DEC_22.709,1584.6998292493058,104.67198933469734,82.51944118986785,22.70921995125532,3.0,12.0,NO,44,61.48406916857769,66.15482139040188,70.68,3.04,66.15482139040188,70.68,3.04,16.489101063280486,20.19,3.92,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,66.15,70.68,3.04,3.5
RA_82.519__DEC_22.709,1584.6998292493058,104.67198933469734,82.51944118986785,22.70921995125532,3.0,12.0,NO,44,61.48406916857769,66.15482139040188,70.68,3.04,66.15482139040188,70.68,3.04,16.489101063280486,20.19,3.92,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,66.15,70.68,3.04,3.5
RA_82.532__DEC_21.381,2228.8971514749546,442.7244451610784,82.53257849628307,21.381187499346314,29.0,52.0,NO,348,344.4807429326015,314.78304956768244,326.43,1.98,317.6464708371669,328.91,2.16,307.11126987573505,318.96,2.14,3.622669664771909,1,39,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,328.82,338.16,1.95,4.15
RA_82.532__DEC_21.381,2228.8971514749546,442.7244451610784,82.53257849628307,21.381187499346314,29.0,52.0,NO,348,344.4807429326015,314.78304956768244,326.43,1.98,317.6464708371669,328.91,2.16,307.11126987573505,318.96,2.14,3.622669664771909,1,39,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,328.82,338.16,1.95,4.15
RA_82.532__DEC_21.381,2228.8971514749546,442.7244451610784,82.53257849628307,21.381187499346314,29.0,52.0,NO,348,344.4807429326015,314.78304956768244,326.43,1.98,317.6464708371669,328.91,2.16,307.11126987573505,318.96,2.14,3.622669664771909,1,39,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,328.82,338.16,1.95,4.15
RA_82.541__DEC_21.373,2230.627594025553,448.5460911816108,82.54117657264332,21.37351620701044,11.0,17.0,NO,348,114.06581238044802,111.21513349871276,108.94,1.37,111.21513349871276,108.94,1.37,66.64823190291091,66.46,1.25,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,111.22,108.94,1.37,3.5
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1500.08,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1500.08,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1500.08,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1500.08,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1500.08,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2625.957389364918,664.0733249041562,82.56318134866837,20.55205552453013,78.0,153.0,NO,348,1545.3669739346817,1462.1000206163235,1384.76,4.50,1471.5318249826732,1395.62,4.73,1488.077051859678,1417.55,5.15,5.128765897081329,1,39,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1500.08,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1656.6786541141194,167.0635673008024,82.56418273777092,22.54029369632651,95.0,121.0,NO,348,1540.8868147781875,1425.8521127045324,1434.00,5.76,1438.275822290284,1452.99,6.09,1427.5529751534232,1437.27,5.86,6.122453850235615,1,39,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1472.08,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1656.6786541141194,167.0635673008024,82.56418273777092,22.54029369632651,95.0,121.0,NO,348,1540.8868147781875,1425.8521127045324,1434.00,5.76,1438.275822290284,1452.99,6.09,1427.5529751534232,1437.27,5.86,6.122453850235615,1,39,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1472.08,1482.33,4.62,6.54
