# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2720.6680373267814,1449.8816961829032,81.83083516680838,23.10615725499106,85.0,39.0,NO,235,1010.7791276452826,847.2398431954841,715.56,4.44,876.2759217363564,732.69,4.82,774.3244776618196,640.86,3.98,7.141138759923832,3,117,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,857.09,760.22,3.55,6.85
RA_81.855__DEC_21.482,1920.7582777465648,1839.6847460676147,81.85691702247325,21.48298135217121,31.0,38.0,NO,348,396.1192520487401,316.4079371769721,291.39,1.72,317.77760531453487,292.59,1.85,292.4536897287937,268.63,1.65,3.722993271684928,3,117,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.62,300.34,1.51,3.9
RA_81.855__DEC_21.482,1920.7582777465648,1839.6847460676147,81.85691702247325,21.48298135217121,31.0,38.0,NO,348,396.1192520487401,316.4079371769721,291.39,1.72,317.77760531453487,292.59,1.85,292.4536897287937,268.63,1.65,3.722993271684928,3,117,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.62,300.34,1.51,3.9
RA_81.855__DEC_21.482,1920.7582777465648,1839.6847460676147,81.85691702247325,21.48298135217121,31.0,38.0,NO,348,396.1192520487401,316.4079371769721,291.39,1.72,317.77760531453487,292.59,1.85,292.4536897287937,268.63,1.65,3.722993271684928,3,117,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,325.62,300.34,1.51,3.9
RA_81.876__DEC_20.688,1527.742219244415,2026.5325712226013,81.87764823572785,20.688894428526137,14.0,23.0,NO,348,140.82815021920425,127.18251096397984,114.66,1.01,127.18251096397984,114.66,1.01,98.8161074438896,85.21,0.92,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.18,114.66,1.01,3.5
RA_81.876__DEC_20.688,1527.742219244415,2026.5325712226013,81.87764823572785,20.688894428526137,14.0,23.0,NO,348,140.82815021920425,127.18251096397984,114.66,1.01,127.18251096397984,114.66,1.01,98.8161074438896,85.21,0.92,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.18,114.66,1.01,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,83.33,68.01,0.96,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,83.33,68.01,0.96,3.5
RA_81.880__DEC_22.018,2177.1840372756224,1696.1669855026398,81.8812374180755,22.018833567331097,6.0,15.0,NO,137,85.5443987992418,83.32708701133427,68.01,0.96,83.32708701133427,68.01,0.96,34.578402966290824,17.12,0.91,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,83.33,68.01,0.96,3.5
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,323,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7598.4,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2336.519385637427,1573.4980832622923,81.95545083720887,22.379325347676502,4.0,16.0,NO,201,84.56200717970266,84.85443117082445,70.68,0.82,84.85443117082445,70.68,0.82,15.30411876174862,22.82,1.11,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,84.85,70.68,0.82,3.5
RA_81.954__DEC_22.379,2336.519385637427,1573.4980832622923,81.95545083720887,22.379325347676502,4.0,16.0,NO,201,84.56200717970266,84.85443117082445,70.68,0.82,84.85443117082445,70.68,0.82,15.30411876174862,22.82,1.11,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,84.85,70.68,0.82,3.5
RA_81.955__DEC_20.852,1589.7105340084372,1949.654255997773,81.95707670982895,20.85316148119348,21.0,29.0,NO,348,251.87157577030217,185.8599997091364,174.17,1.21,185.8599997091364,174.17,1.21,159.22967831265365,144.96,1.23,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,185.86,174.17,1.21,3.5
RA_81.955__DEC_20.852,1589.7105340084372,1949.654255997773,81.95707670982895,20.85316148119348,21.0,29.0,NO,348,251.87157577030217,185.8599997091364,174.17,1.21,185.8599997091364,174.17,1.21,159.22967831265365,144.96,1.23,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,185.86,174.17,1.21,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.81,193.58,1.05,3.5
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,481.87,461.72,1.66,4.44
RA_81.999__DEC_21.422,1857.972461167025,1788.7772938177386,82.00160143763216,21.422667974995328,10.0,20.0,NO,348,110.62838907820952,105.2620975581054,97.05,0.99,105.2620975581054,97.05,0.99,78.9125178777043,65.17,1.13,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.26,97.05,0.99,3.5
RA_81.999__DEC_21.422,1857.972461167025,1788.7772938177386,82.00160143763216,21.422667974995328,10.0,20.0,NO,348,110.62838907820952,105.2620975581054,97.05,0.99,105.2620975581054,97.05,0.99,78.9125178777043,65.17,1.13,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.26,97.05,0.99,3.5
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,325.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,325.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,325.47,312.25,1.46,3.87
RA_82.048__DEC_21.924,2092.16075477899,1643.1113870545823,82.04993138242104,21.924084777687167,11.0,22.0,NO,348,137.4223386850025,128.53593648247747,116.78,1.03,128.53593648247747,116.80,1.04,96.3422419273979,87.46,1.13,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.54,116.78,1.03,3.5
RA_82.048__DEC_21.924,2092.16075477899,1643.1113870545823,82.04993138242104,21.924084777687167,11.0,22.0,NO,348,137.4223386850025,128.53593648247747,116.78,1.03,128.53593648247747,116.80,1.04,96.3422419273979,87.46,1.13,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.54,116.78,1.03,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,84.78,69.62,1.43,3.5
RA_82.072__DEC_20.960,1615.2968629797986,1869.940429995847,82.07367292951139,20.960444240351908,13.0,20.0,NO,348,132.24123647667278,122.95129905292552,103.61,0.83,122.95129905292552,103.61,0.83,95.1562396321674,74.44,0.89,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,122.95,103.61,0.83,3.5
RA_82.072__DEC_20.960,1615.2968629797986,1869.940429995847,82.07367292951139,20.960444240351908,13.0,20.0,NO,348,132.24123647667278,122.95129905292552,103.61,0.83,122.95129905292552,103.61,0.83,95.1562396321674,74.44,0.89,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,122.95,103.61,0.83,3.5
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,320.61,319.64,1.45,3.77
RA_82.091__DEC_21.904,2072.5091031737584,1628.8364533056724,82.09243075502296,21.903812836172506,15.0,20.0,NO,348,165.16660036813946,145.05211220033726,132.06,0.92,145.05211220033726,132.06,0.92,111.7296401140264,103.59,0.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,145.05,132.06,0.92,3.5
RA_82.091__DEC_21.904,2072.5091031737584,1628.8364533056724,82.09243075502296,21.903812836172506,15.0,20.0,NO,348,165.16660036813946,145.05211220033726,132.06,0.92,145.05211220033726,132.06,0.92,111.7296401140264,103.59,0.87,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,145.05,132.06,0.92,3.5
RA_82.091__DEC_21.904,2072.5091031737584,1628.8364533056724,82.09243075502296,21.903812836172506,15.0,20.0,NO,348,165.16660036813946,145.05211220033726,132.06,0.92,145.05211220033726,132.06,0.92,111.7296401140264,103.59,0.87,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,145.05,132.06,0.92,3.5
RA_82.107__DEC_22.742,2479.6672257401024,1415.3958227955393,82.10708864434079,22.74249586234368,81.0,139.0,NO,235,1405.4419153553777,1240.1043861993574,1223.42,3.90,1277.2865237812025,1240.69,4.19,1306.4924495684336,1256.16,4.27,5.709840920546857,3,117,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1267.82,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,452.04,421.07,1.67,4.22
RA_82.167__DEC_23.280,2729.1622329745187,1255.1644885115977,82.16839373454368,23.28027457858532,6.0,14.0,NO,160,100.80852883532762,89.64691012707023,74.36,1.18,89.64691012707023,74.36,1.18,32.84526009758638,19.55,1.29,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.65,74.36,1.18,3.5
RA_82.167__DEC_23.280,2729.1622329745187,1255.1644885115977,82.16839373454368,23.28027457858532,6.0,14.0,NO,160,100.80852883532762,89.64691012707023,74.36,1.18,89.64691012707023,74.36,1.18,32.84526009758638,19.55,1.29,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.65,74.36,1.18,3.5
