# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:21.424
# DATE-END: 2025-01-20T23:33:22.482
# TSTART: 1737416001423.64
# TSTOP: 1737416002423.65
# DATE: 2025-01-20T23:33:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299449192095
# DEC: 21.5196743985191
# EQUINOX: 2000.0
# CRVAL1: 83.6299449192095
# CRVAL2: 21.5196743985191
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000951362391681328
# CD1_2: -0.00156010091433111
# CD2_1: 0.0015583937486522
# CD2_2: -0.000951242401269979
# A_ORDER: 2
# A_0_2: -4.29239309504909e-07
# A_1_1: -1.43695288356795e-08
# A_2_0: 1.1027940913494e-08
# B_ORDER: 2
# B_0_2: 2.85735899824581e-08
# B_1_1: 3.35004973279935e-07
# B_2_0: 2.76272205811451e-08
# AP_ORDER: 2
# AP_0_0: -1.40524750270784e-06
# AP_0_1: -3.61665809733269e-08
# AP_0_2: 4.292427506074e-07
# AP_1_0: -1.10095632960484e-07
# AP_1_1: 1.43731562570181e-08
# AP_2_0: -1.10277646267394e-08
# BP_ORDER: 2
# BP_0_0: 1.780641352922e-07
# BP_0_1: 2.13491038339967e-09
# BP_0_2: -2.85714447052387e-08
# BP_1_0: 1.4723878736857e-08
# BP_1_1: -3.35007655903966e-07
# BP_2_0: -2.76281464527124e-08
# NOME_FILE_FITS: 20250120_233321.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.381__DEC_18.536,206.8183255626029,1983.893729085074,83.38150036775066,18.53841162698227,194.0,254.0,SI,69,4382.554589681478,4123.732343807902,4328.20,16.71,4232.359488303191,4423.33,18.00,4454.768936369983,4621.60,18.95,8.64966085117602,3,67,SI (Rank 6),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4307.52,4487.75,15.66,9.28
RA_83.381__DEC_18.536,206.8183255626029,1983.893729085074,83.38150036775066,18.53841162698227,194.0,254.0,SI,69,4382.554589681478,4123.732343807902,4328.20,16.71,4232.359488303191,4423.33,18.00,4454.768936369983,4621.60,18.95,8.64966085117602,3,67,SI (Rank 7),II/389/ps1_dr2,1.3023083381066686e+17,83.3810775032,18.53024937027,14.2994,4307.52,4487.75,15.66,9.28
RA_83.381__DEC_18.536,206.8183255626029,1983.893729085074,83.38150036775066,18.53841162698227,194.0,254.0,SI,69,4382.554589681478,4123.732343807902,4328.20,16.71,4232.359488303191,4423.33,18.00,4454.768936369983,4621.60,18.95,8.64966085117602,3,67,SI (Rank 8),II/389/ps1_dr2,1.3025083383502176e+17,83.38353589,18.54257226,14.5839,4307.52,4487.75,15.66,9.28
RA_83.389__DEC_23.342,2449.998088283648,604.9265421702379,83.39121652884184,23.342799198383325,23.0,41.0,NO,348,300.62396282083745,287.2516309697068,294.70,1.25,287.2516309697068,295.70,1.32,267.9271688277928,281.94,1.29,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,293.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2449.998088283648,604.9265421702379,83.39121652884184,23.342799198383325,23.0,41.0,NO,348,300.62396282083745,287.2516309697068,294.70,1.25,287.2516309697068,295.70,1.32,267.9271688277928,281.94,1.29,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,293.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2449.998088283648,604.9265421702379,83.39121652884184,23.342799198383325,23.0,41.0,NO,348,300.62396282083745,287.2516309697068,294.70,1.25,287.2516309697068,295.70,1.32,267.9271688277928,281.94,1.29,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,293.77,300.35,1.21,3.81
RA_83.389__DEC_23.342,2449.998088283648,604.9265421702379,83.39121652884184,23.342799198383325,23.0,41.0,NO,348,300.62396282083745,287.2516309697068,294.70,1.25,287.2516309697068,295.70,1.32,267.9271688277928,281.94,1.29,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,293.77,300.35,1.21,3.81
RA_83.390__DEC_21.702,1683.181794668168,1073.1665803677574,83.39262484973177,21.703008924832822,6.0,21.0,NO,335,66.9293212234274,70.7740366786338,79.76,0.90,70.7740366786338,79.76,0.90,39.97185429966351,43.31,1.18,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.77,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.181794668168,1073.1665803677574,83.39262484973177,21.703008924832822,6.0,21.0,NO,335,66.9293212234274,70.7740366786338,79.76,0.90,70.7740366786338,79.76,0.90,39.97185429966351,43.31,1.18,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.77,79.76,0.90,3.5
RA_83.390__DEC_21.702,1683.181794668168,1073.1665803677574,83.39262484973177,21.703008924832822,6.0,21.0,NO,335,66.9293212234274,70.7740366786338,79.76,0.90,70.7740366786338,79.76,0.90,39.97185429966351,43.31,1.18,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.77,79.76,0.90,3.5
RA_83.401__DEC_18.802,325.9710976028953,1898.044097642636,83.40260308719058,18.805164703888025,7.0,15.0,NO,94,91.51239830617138,90.67613061563428,102.24,1.27,90.67613061563428,102.24,1.27,49.60608433425559,60.54,1.52,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,90.68,102.24,1.27,3.5
RA_83.401__DEC_18.802,325.9710976028953,1898.044097642636,83.40260308719058,18.805164703888025,7.0,15.0,NO,94,91.51239830617138,90.67613061563428,102.24,1.27,90.67613061563428,102.24,1.27,49.60608433425559,60.54,1.52,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,90.68,102.24,1.27,3.5
RA_83.401__DEC_18.802,325.9710976028953,1898.044097642636,83.40260308719058,18.805164703888025,7.0,15.0,NO,94,91.51239830617138,90.67613061563428,102.24,1.27,90.67613061563428,102.24,1.27,49.60608433425559,60.54,1.52,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3056083410359142e+17,83.41034915154,18.80073279523,14.7078,90.68,102.24,1.27,3.5
RA_83.401__DEC_23.170,2366.407257362388,648.7879793693007,83.40352299767132,23.170987370042315,5.0,13.0,NO,346,71.46089807256658,72.65327860791601,80.86,0.81,72.65327860791601,80.86,0.81,42.31068495617535,43.28,1.13,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,72.65,80.86,0.81,3.5
RA_83.401__DEC_23.170,2366.407257362388,648.7879793693007,83.40352299767132,23.170987370042315,5.0,13.0,NO,346,71.46089807256658,72.65327860791601,80.86,0.81,72.65327860791601,80.86,0.81,42.31068495617535,43.28,1.13,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,72.65,80.86,0.81,3.5
RA_83.401__DEC_23.170,2366.407257362388,648.7879793693007,83.40352299767132,23.170987370042315,5.0,13.0,NO,346,71.46089807256658,72.65327860791601,80.86,0.81,72.65327860791601,80.86,0.81,42.31068495617535,43.28,1.13,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,72.65,80.86,0.81,3.5
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2853.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2853.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2853.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2853.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2853.37,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1104.346493867255,1416.1770175744427,83.41135958285707,20.47477095751536,143.0,254.0,SI,348,2945.7681817642983,2756.5464779002914,2847.17,7.03,2817.638151483335,2908.58,7.89,2949.4756511133146,3063.17,8.70,7.102511888947865,3,67,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2853.37,2968.16,6.26,7.41
RA_83.416__DEC_20.002,882.290955035175,1548.0086437133252,83.41812961144402,20.00353861926679,7.0,20.0,NO,226,68.42717864039682,71.00151523039915,80.32,0.99,71.00151523039915,80.32,0.99,45.929665728491294,43.65,1.38,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,71.0,80.32,0.99,3.5
RA_83.425__DEC_19.417,607.130011119551,1710.880391779915,83.42731867561166,19.42035767208187,22.0,32.0,NO,232,208.9739999211514,191.72367611535327,209.90,1.16,191.72367611535327,210.24,1.19,169.82646904486285,185.08,1.17,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,193.48,212.41,1.17,3.61
RA_83.425__DEC_19.417,607.130011119551,1710.880391779915,83.42731867561166,19.42035767208187,22.0,32.0,NO,232,208.9739999211514,191.72367611535327,209.90,1.16,191.72367611535327,210.24,1.19,169.82646904486285,185.08,1.17,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,193.48,212.41,1.17,3.61
RA_83.425__DEC_19.417,607.130011119551,1710.880391779915,83.42731867561166,19.42035767208187,22.0,32.0,NO,232,208.9739999211514,191.72367611535327,209.90,1.16,191.72367611535327,210.24,1.19,169.82646904486285,185.08,1.17,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,193.48,212.41,1.17,3.61
RA_83.425__DEC_19.417,607.130011119551,1710.880391779915,83.42731867561166,19.42035767208187,22.0,32.0,NO,232,208.9739999211514,191.72367611535327,209.90,1.16,191.72367611535327,210.24,1.19,169.82646904486285,185.08,1.17,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,193.48,212.41,1.17,3.61
RA_83.445__DEC_22.744,2155.5152887402264,751.5046749370608,83.44788721630044,22.744955755998788,4.0,16.0,NO,294,63.21422741363314,65.55701571026066,71.63,0.82,65.55701571026066,71.63,0.82,16.419430057942403,26.41,1.17,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,65.56,71.63,0.82,3.5
RA_83.445__DEC_22.744,2155.5152887402264,751.5046749370608,83.44788721630044,22.744955755998788,4.0,16.0,NO,294,63.21422741363314,65.55701571026066,71.63,0.82,65.55701571026066,71.63,0.82,16.419430057942403,26.41,1.17,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,65.56,71.63,0.82,3.5
RA_83.445__DEC_22.744,2155.5152887402264,751.5046749370608,83.44788721630044,22.744955755998788,4.0,16.0,NO,294,63.21422741363314,65.55701571026066,71.63,0.82,65.55701571026066,71.63,0.82,16.419430057942403,26.41,1.17,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,65.56,71.63,0.82,3.5
RA_83.445__DEC_22.744,2155.5152887402264,751.5046749370608,83.44788721630044,22.744955755998788,4.0,16.0,NO,294,63.21422741363314,65.55701571026066,71.63,0.82,65.55701571026066,71.63,0.82,16.419430057942403,26.41,1.17,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,65.56,71.63,0.82,3.5
RA_83.452__DEC_21.022,1349.297466389764,1241.3104122512575,83.45304101556647,21.022815364501536,28.0,56.0,NO,348,306.52256922263035,293.9404577073547,288.61,1.28,293.9404577073547,288.61,1.28,277.59556797212065,272.29,1.28,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,293.94,288.61,1.28,3.5
RA_83.452__DEC_21.022,1349.297466389764,1241.3104122512575,83.45304101556647,21.022815364501536,28.0,56.0,NO,348,306.52256922263035,293.9404577073547,288.61,1.28,293.9404577073547,288.61,1.28,277.59556797212065,272.29,1.28,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,293.94,288.61,1.28,3.5
RA_83.458__DEC_23.406,2461.999889320852,556.9284046570443,83.46026900379219,23.40716965215329,9.0,15.0,NO,348,93.023267272122,93.10358682371916,99.34,0.89,93.10358682371916,99.34,0.89,63.40322880944642,67.21,0.88,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,93.1,99.34,0.89,3.5
RA_83.458__DEC_23.406,2461.999889320852,556.9284046570443,83.46026900379219,23.40716965215329,9.0,15.0,NO,348,93.023267272122,93.10358682371916,99.34,0.89,93.10358682371916,99.34,0.89,63.40322880944642,67.21,0.88,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,93.1,99.34,0.89,3.5
RA_83.458__DEC_23.406,2461.999889320852,556.9284046570443,83.46026900379219,23.40716965215329,9.0,15.0,NO,168,93.023267272122,93.10358682371916,99.83,0.96,93.10358682371916,99.83,0.96,63.40322880944642,67.60,0.95,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,93.1,99.83,0.96,3.5
RA_83.459__DEC_22.271,1930.8270073904048,880.8857688049094,83.46128533456024,22.271890844447668,8.0,21.0,NO,348,99.97178778930896,97.97874148975993,93.92,0.96,97.97874148975993,93.92,0.96,61.42750825920879,61.01,0.95,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,97.98,93.92,0.96,3.5
RA_83.463__DEC_21.215,1435.9775998293055,1180.9856062238994,83.4652812477015,21.21529026935321,9.0,23.0,NO,348,103.0229434946869,101.38021394118984,112.58,0.98,101.38021394118984,112.58,0.98,58.92763028598354,79.56,0.98,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,101.38,112.58,0.98,3.5
RA_83.463__DEC_21.215,1435.9775998293055,1180.9856062238994,83.4652812477015,21.21529026935321,9.0,23.0,NO,348,103.0229434946869,101.38021394118984,112.58,0.98,101.38021394118984,112.58,0.98,58.92763028598354,79.56,0.98,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,101.38,112.58,0.98,3.5
RA_83.463__DEC_21.215,1435.9775998293055,1180.9856062238994,83.4652812477015,21.21529026935321,9.0,23.0,NO,348,103.0229434946869,101.38021394118984,112.58,0.98,101.38021394118984,112.58,0.98,58.92763028598354,79.56,0.98,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,101.38,112.58,0.98,3.5
RA_83.501__DEC_22.424,1991.3195708891328,819.2786772909855,83.50284445195783,22.42476790072909,20.0,34.0,NO,348,207.93184858101827,194.19847450049315,208.36,1.30,194.19847450049315,208.39,1.31,170.41994459434486,185.51,1.34,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,194.2,208.35,1.30,3.5
RA_83.501__DEC_22.424,1991.3195708891328,819.2786772909855,83.50284445195783,22.42476790072909,20.0,34.0,NO,348,207.93184858101827,194.19847450049315,208.36,1.30,194.19847450049315,208.39,1.31,170.41994459434486,185.51,1.34,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,194.2,208.35,1.30,3.5
RA_83.501__DEC_22.424,1991.3195708891328,819.2786772909855,83.50284445195783,22.42476790072909,20.0,34.0,NO,348,207.93184858101827,194.19847450049315,208.36,1.30,194.19847450049315,208.39,1.31,170.41994459434486,185.51,1.34,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,194.2,208.35,1.30,3.5
RA_83.505__DEC_19.627,683.4840506749805,1615.501291832066,83.50773371376623,19.629933486013563,14.0,18.0,NO,232,151.58493745156218,134.9282158079562,126.91,1.09,134.9282158079562,126.91,1.09,101.92398800351336,88.12,1.20,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,134.93,126.91,1.09,3.5
RA_83.505__DEC_19.627,683.4840506749805,1615.501291832066,83.50773371376623,19.629933486013563,14.0,18.0,NO,232,151.58493745156218,134.9282158079562,126.91,1.09,134.9282158079562,126.91,1.09,101.92398800351336,88.12,1.20,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,134.93,126.91,1.09,3.5
RA_83.530__DEC_20.509,1088.836595855204,1353.544711200596,83.53133705576438,20.510300375250427,17.0,41.0,NO,348,187.7694297358184,177.50009119577325,172.86,1.05,177.50009119577325,172.86,1.05,149.82636569285148,151.53,0.96,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,177.5,172.86,1.05,3.5
RA_83.530__DEC_20.509,1088.836595855204,1353.544711200596,83.53133705576438,20.510300375250427,17.0,41.0,NO,348,187.7694297358184,177.50009119577325,172.86,1.05,177.50009119577325,172.86,1.05,149.82636569285148,151.53,0.96,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,177.5,172.86,1.05,3.5
RA_83.530__DEC_20.509,1088.836595855204,1353.544711200596,83.53133705576438,20.510300375250427,17.0,41.0,NO,348,187.7694297358184,177.50009119577325,172.86,1.05,177.50009119577325,172.86,1.05,149.82636569285148,151.53,0.96,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,177.5,172.86,1.05,3.5
RA_83.537__DEC_21.062,1345.032916583126,1192.9938529832652,83.53810102730732,21.06220458705076,26.0,61.0,NO,348,334.1693903751916,322.0653785997235,327.23,1.03,322.0653785997235,327.27,1.04,308.5433895583886,313.03,1.09,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,322.07,327.23,1.03,3.5
RA_83.537__DEC_21.062,1345.032916583126,1192.9938529832652,83.53810102730732,21.06220458705076,26.0,61.0,NO,348,334.1693903751916,322.0653785997235,327.23,1.03,322.0653785997235,327.27,1.04,308.5433895583886,313.03,1.09,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,322.07,327.23,1.03,3.5
RA_83.537__DEC_21.062,1345.032916583126,1192.9938529832652,83.53810102730732,21.06220458705076,26.0,61.0,NO,348,334.1693903751916,322.0653785997235,327.23,1.03,322.0653785997235,327.27,1.04,308.5433895583886,313.03,1.09,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,322.07,327.23,1.03,3.5
RA_83.540__DEC_21.023,1325.8166781439982,1202.1831864971878,83.54235555121906,21.023521247663613,6.0,22.0,NO,348,78.28393423114625,81.71417302179579,86.29,0.82,81.71417302179579,86.29,0.82,43.19227432991831,55.44,0.95,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,81.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1325.8166781439982,1202.1831864971878,83.54235555121906,21.023521247663613,6.0,22.0,NO,348,78.28393423114625,81.71417302179579,86.29,0.82,81.71417302179579,86.29,0.82,43.19227432991831,55.44,0.95,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,81.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1325.8166781439982,1202.1831864971878,83.54235555121906,21.023521247663613,6.0,22.0,NO,348,78.28393423114625,81.71417302179579,86.29,0.82,81.71417302179579,86.29,0.82,43.19227432991831,55.44,0.95,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,81.71,86.29,0.82,3.5
RA_83.540__DEC_21.023,1325.8166781439982,1202.1831864971878,83.54235555121906,21.023521247663613,6.0,22.0,NO,348,78.28393423114625,81.71417302179579,86.29,0.82,81.71417302179579,86.29,0.82,43.19227432991831,55.44,0.95,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,81.71,86.29,0.82,3.5
RA_83.595__DEC_22.642,2067.5362263476923,716.4882214874671,83.59787993881842,22.64128748045429,4.0,16.0,NO,231,67.34742059096796,68.27561064081289,68.80,0.96,68.27561064081289,68.80,0.96,15.570692250933496,23.40,1.12,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,68.28,68.80,0.96,3.5
RA_83.635__DEC_20.170,902.015343798182,1403.4936327018067,83.63791960817373,20.171822980181307,6.0,21.0,NO,297,75.65665025130046,78.71752838099714,92.17,1.00,78.71752838099714,92.17,1.00,46.487477633768094,56.24,0.98,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,78.72,92.17,1.00,3.5
RA_83.635__DEC_20.170,902.015343798182,1403.4936327018067,83.63791960817373,20.171822980181307,6.0,21.0,NO,297,75.65665025130046,78.71752838099714,92.17,1.00,78.71752838099714,92.17,1.00,46.487477633768094,56.24,0.98,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,78.72,92.17,1.00,3.5
RA_83.635__DEC_20.170,902.015343798182,1403.4936327018067,83.63791960817373,20.171822980181307,6.0,21.0,NO,297,75.65665025130046,78.71752838099714,92.17,1.00,78.71752838099714,92.17,1.00,46.487477633768094,56.24,0.98,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,78.72,92.17,1.00,3.5
RA_83.635__DEC_20.170,902.015343798182,1403.4936327018067,83.63791960817373,20.171822980181307,6.0,21.0,NO,297,75.65665025130046,78.71752838099714,92.17,1.00,78.71752838099714,92.17,1.00,46.487477633768094,56.24,0.98,3.5,3,67,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,78.72,92.17,1.00,3.5
RA_83.635__DEC_20.170,902.015343798182,1403.4936327018067,83.63791960817373,20.171822980181307,6.0,21.0,NO,297,75.65665025130046,78.71752838099714,92.17,1.00,78.71752838099714,92.17,1.00,46.487477633768094,56.24,0.98,3.5,3,67,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,78.72,92.17,1.00,3.5
RA_83.652__DEC_21.624,1576.8439292275452,982.7409118465902,83.65333613021086,21.62348115181905,28.0,59.0,NO,348,335.77002392854297,318.584865369827,328.15,1.22,318.584865369827,328.40,1.24,305.4677440894658,314.55,1.29,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,321.14,331.05,1.19,3.61
RA_83.652__DEC_21.624,1576.8439292275452,982.7409118465902,83.65333613021086,21.62348115181905,28.0,59.0,NO,348,335.77002392854297,318.584865369827,328.15,1.22,318.584865369827,328.40,1.24,305.4677440894658,314.55,1.29,3.5,3,67,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,321.14,331.05,1.19,3.61
RA_83.652__DEC_21.624,1576.8439292275452,982.7409118465902,83.65333613021086,21.62348115181905,28.0,59.0,NO,348,335.77002392854297,318.584865369827,328.15,1.22,318.584865369827,328.40,1.24,305.4677440894658,314.55,1.29,3.5,3,67,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,321.14,331.05,1.19,3.61
RA_83.675__DEC_22.177,1829.5722818081788,814.562843550354,83.6771595149051,22.17726619843402,20.0,36.0,NO,348,223.46907408623,198.7765670199488,215.00,1.35,198.7765670199488,215.18,1.37,175.39466802921692,183.77,1.43,3.5,3,67,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,203.03,219.83,1.32,3.68
