# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:15.695
# DATE-END: 2025-01-20T23:27:16.763
# TSTART: 1737415635694.77
# TSTOP: 1737415636694.77
# DATE: 2025-01-20T23:27:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306745579082
# DEC: 21.5196811416648
# EQUINOX: 2000.0
# CRVAL1: 83.6306745579082
# CRVAL2: 21.5196811416648
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102321577705928
# CD1_2: -0.00151360670664376
# CD2_1: 0.00151230816264035
# CD2_2: -0.00102310822360441
# A_ORDER: 2
# A_0_2: -5.42986069797996e-07
# A_1_1: 3.23218275442535e-07
# A_2_0: -2.08443013436373e-07
# B_ORDER: 2
# B_0_2: 6.266594868174e-07
# B_1_1: 1.6631543575016e-07
# B_2_0: 3.78052420125586e-07
# AP_ORDER: 2
# AP_0_0: -1.11043278063031e-06
# AP_0_1: -1.02859289483404e-06
# AP_0_2: 5.42998986934226e-07
# AP_1_0: 4.40657758374652e-07
# AP_1_1: -3.23209541629048e-07
# AP_2_0: 2.08439231671415e-07
# BP_ORDER: 2
# BP_0_0: 4.63187880098322e-06
# BP_0_1: 1.04799324147827e-06
# BP_0_2: -6.26672456054561e-07
# BP_1_0: -1.5711737907509e-07
# BP_1_1: -1.66332046911011e-07
# BP_2_0: -3.78053874032061e-07
# NOME_FILE_FITS: 20250120_232715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,325,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7629.64,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,325,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7629.64,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,325,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7629.64,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2217.92377100963,1616.814522613014,81.90691750690942,21.93546969091368,283.0,254.0,SI,325,7781.026954239599,7415.41276342187,7493.56,12.08,7567.774217993341,7640.17,13.35,7937.174646147555,8015.10,15.18,9.67924939255206,3,49,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7629.64,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2403.672897252141,1458.3064600784132,81.95547510021369,22.378883276815632,3.0,14.0,NO,201,67.66905428794885,68.84863892877333,70.68,0.82,68.84863892877333,70.68,0.82,17.281405820485034,22.82,1.11,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,68.85,70.68,0.82,3.5
RA_81.954__DEC_22.379,2403.672897252141,1458.3064600784132,81.95547510021369,22.378883276815632,3.0,14.0,NO,201,67.66905428794885,68.84863892877333,70.68,0.82,68.84863892877333,70.68,0.82,17.281405820485034,22.82,1.11,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,68.85,70.68,0.82,3.5
RA_81.955__DEC_20.852,1715.8153570446343,1933.0667628339177,81.95733027791721,20.85299262288876,19.0,31.0,NO,348,190.4946541465752,180.9268418285544,174.17,1.21,180.9268418285544,174.17,1.21,143.4904398216526,144.96,1.23,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.93,174.17,1.21,3.5
RA_81.955__DEC_20.852,1715.8153570446343,1933.0667628339177,81.95733027791721,20.85299262288876,19.0,31.0,NO,348,190.4946541465752,180.9268418285544,174.17,1.21,180.9268418285544,174.17,1.21,143.4904398216526,144.96,1.23,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.93,174.17,1.21,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,177.26,193.58,1.05,3.5
RA_81.976__DEC_21.447,1977.382118154694,1739.5573733571612,81.97758748659234,21.446921642599225,17.0,26.0,NO,348,178.80698827511736,177.25907743708493,193.58,1.05,177.25907743708493,193.58,1.05,162.35503630619152,170.30,1.10,3.5,3,49,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,177.26,193.58,1.05,3.5
RA_81.981__DEC_23.293,2808.857531602297,1162.828224938164,81.9801645583174,23.293007964660102,38.0,45.0,NO,235,458.8827258725785,439.3659976847129,452.00,1.81,440.150287048839,454.14,1.89,425.316995790614,435.67,1.84,4.076289420829787,3,49,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,449.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.857531602297,1162.828224938164,81.9801645583174,23.293007964660102,38.0,45.0,NO,235,458.8827258725785,439.3659976847129,452.00,1.81,440.150287048839,454.14,1.89,425.316995790614,435.67,1.84,4.076289420829787,3,49,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,449.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.857531602297,1162.828224938164,81.9801645583174,23.293007964660102,38.0,45.0,NO,235,458.8827258725785,439.3659976847129,452.00,1.81,440.150287048839,454.14,1.89,425.316995790614,435.67,1.84,4.076289420829787,3,49,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,449.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.857531602297,1162.828224938164,81.9801645583174,23.293007964660102,38.0,45.0,NO,235,458.8827258725785,439.3659976847129,452.00,1.81,440.150287048839,454.14,1.89,425.316995790614,435.67,1.84,4.076289420829787,3,49,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,449.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.857531602297,1162.828224938164,81.9801645583174,23.293007964660102,38.0,45.0,NO,235,458.8827258725785,439.3659976847129,452.00,1.81,440.150287048839,454.14,1.89,425.316995790614,435.67,1.84,4.076289420829787,3,49,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,449.06,461.72,1.66,4.44
RA_81.999__DEC_21.422,1959.485864855451,1737.0004885057783,82.00169122139083,21.42272707653598,8.0,18.0,NO,348,93.81229293194691,94.6494233219865,97.05,0.99,94.6494233219865,97.05,0.99,67.93280279177729,65.17,1.13,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.65,97.05,0.99,3.5
RA_81.999__DEC_21.422,1959.485864855451,1737.0004885057783,82.00169122139083,21.42272707653598,8.0,18.0,NO,348,93.81229293194691,94.6494233219865,97.05,0.99,94.6494233219865,97.05,0.99,67.93280279177729,65.17,1.13,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.65,97.05,0.99,3.5
RA_82.024__DEC_22.930,2632.5806848805128,1257.9602493254254,82.02388712827849,22.930194599252065,27.0,35.0,NO,235,319.7145885144483,294.9311650534303,305.95,1.59,297.5704750671851,306.54,1.61,284.3255820917945,287.52,1.55,3.6352388822242414,3,49,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,302.86,312.25,1.46,3.87
RA_82.024__DEC_22.930,2632.5806848805128,1257.9602493254254,82.02388712827849,22.930194599252065,27.0,35.0,NO,235,319.7145885144483,294.9311650534303,305.95,1.59,297.5704750671851,306.54,1.61,284.3255820917945,287.52,1.55,3.6352388822242414,3,49,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,302.86,312.25,1.46,3.87
RA_82.024__DEC_22.930,2632.5806848805128,1257.9602493254254,82.02388712827849,22.930194599252065,27.0,35.0,NO,235,319.7145885144483,294.9311650534303,305.95,1.59,297.5704750671851,306.54,1.61,284.3255820917945,287.52,1.55,3.6352388822242414,3,49,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,302.86,312.25,1.46,3.87
RA_82.048__DEC_21.924,2171.487804144003,1560.5534962096888,82.0500563088929,21.924356132112976,12.0,15.0,NO,348,106.37285854707513,99.99471989495436,116.78,1.03,99.99471989495436,116.80,1.04,71.37592782840466,87.46,1.13,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,99.99,116.78,1.03,3.5
RA_82.048__DEC_21.924,2171.487804144003,1560.5534962096888,82.0500563088929,21.924356132112976,12.0,15.0,NO,348,106.37285854707513,99.99471989495436,116.78,1.03,99.99471989495436,116.80,1.04,71.37592782840466,87.46,1.13,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,99.99,116.78,1.03,3.5
RA_82.072__DEC_20.960,1730.3459376228864,1850.6394382377564,82.07375751596598,20.960555077063542,13.0,18.0,NO,348,109.61177944310504,108.98308334379207,103.61,0.83,108.98308334379207,103.61,0.83,90.53012188425502,74.44,0.89,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,108.98,103.61,0.83,3.5
RA_82.072__DEC_20.960,1730.3459376228864,1850.6394382377564,82.07375751596598,20.960555077063542,13.0,18.0,NO,348,109.61177944310504,108.98308334379207,103.61,0.83,108.98308334379207,103.61,0.83,90.53012188425502,74.44,0.89,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,108.98,103.61,0.83,3.5
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.54,319.64,1.45,3.77
RA_82.080__DEC_21.444,1945.927280917161,1697.0774953074133,82.08127604375319,21.44389383469177,31.0,47.0,NO,348,371.07957847234536,319.4269335011719,312.95,1.50,319.9288783606618,313.46,1.55,300.27380114815605,296.12,1.52,3.511062813047361,3,49,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.54,319.64,1.45,3.77
RA_82.091__DEC_21.904,2149.856126928512,1549.3025006953242,82.09249469435557,21.903590701619724,14.0,27.0,NO,348,126.3964089137812,125.15736782077752,132.06,0.92,125.15736782077752,132.06,0.92,106.26539415125735,103.59,0.87,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2149.856126928512,1549.3025006953242,82.09249469435557,21.903590701619724,14.0,27.0,NO,348,126.3964089137812,125.15736782077752,132.06,0.92,125.15736782077752,132.06,0.92,106.26539415125735,103.59,0.87,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,125.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2149.856126928512,1549.3025006953242,82.09249469435557,21.903590701619724,14.0,27.0,NO,348,126.3964089137812,125.15736782077752,132.06,0.92,125.15736782077752,132.06,0.92,106.26539415125735,103.59,0.87,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,125.16,132.06,0.92,3.5
RA_82.107__DEC_22.742,2523.9462240459934,1282.0976476899475,82.10691425474025,22.742313601208004,73.0,140.0,NO,235,1325.112411251485,1226.2762198630578,1223.42,3.90,1242.5923835376188,1240.69,4.19,1259.4071228656735,1256.16,4.27,5.062770158191522,3,49,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1283.3,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,415.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,415.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,415.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,415.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,415.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1957.288305757344,1641.4543418568835,82.158475080205,21.5187521219726,34.0,55.0,NO,348,433.7923093428087,401.83158732784767,403.69,2.02,401.83158732784767,406.65,2.20,379.0012639520236,390.26,2.20,3.776989944068954,3,49,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,415.95,421.07,1.67,4.22
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,141.29,138.83,1.12,3.5
RA_82.169__DEC_21.691,2031.693559995665,1582.460683756949,82.17086885620928,21.69175841921532,14.0,24.0,NO,348,154.2626816536679,141.28944316718335,138.83,1.12,141.28944316718335,138.83,1.12,103.78118355429082,106.86,1.05,3.5,3,49,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,141.29,138.83,1.12,3.5
RA_82.194__DEC_21.870,2104.50944824965,1516.527985677678,82.19631233901944,21.869559259539127,4.0,16.0,NO,127,71.18899233896079,73.14905851758985,67.83,1.13,73.14905851758985,67.83,1.13,15.28746558420818,18.18,1.16,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,73.15,67.83,1.13,3.5
RA_82.194__DEC_21.870,2104.50944824965,1516.527985677678,82.19631233901944,21.869559259539127,4.0,16.0,NO,127,71.18899233896079,73.14905851758985,67.83,1.13,73.14905851758985,67.83,1.13,15.28746558420818,18.18,1.16,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,73.15,67.83,1.13,3.5
RA_82.194__DEC_21.870,2104.50944824965,1516.527985677678,82.19631233901944,21.869559259539127,4.0,16.0,NO,119,71.18899233896079,73.14905851758985,68.45,1.42,73.14905851758985,68.45,1.42,15.28746558420818,17.37,1.17,3.5,3,49,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,73.15,68.45,1.42,3.5
RA_82.194__DEC_21.870,2104.50944824965,1516.527985677678,82.19631233901944,21.869559259539127,4.0,16.0,NO,125,71.18899233896079,73.14905851758985,68.27,1.19,73.14905851758985,68.27,1.19,15.28746558420818,18.15,1.28,3.5,3,49,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,73.15,68.27,1.19,3.5
RA_82.196__DEC_22.764,2508.001850679652,1237.7597888493856,82.19713465471857,22.76441659023166,4.0,12.0,NO,214,61.92417102471949,62.51308427406324,72.52,0.87,62.51308427406324,72.52,0.87,27.17913696913084,24.88,1.17,3.5,3,49,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,62.51,72.52,0.87,3.5
RA_82.196__DEC_22.764,2508.001850679652,1237.7597888493856,82.19713465471857,22.76441659023166,4.0,12.0,NO,214,61.92417102471949,62.51308427406324,72.52,0.87,62.51308427406324,72.52,0.87,27.17913696913084,24.88,1.17,3.5,3,49,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,62.51,72.52,0.87,3.5
RA_82.199__DEC_23.959,3047.4341704232547,865.1990251254324,82.19796988693355,23.958785642756965,24.0,28.0,NO,140,240.9771036561661,217.56515252580343,231.25,1.53,217.94728049758191,232.71,1.59,192.57846580942976,206.58,1.41,3.5729834273608767,3,49,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,229.2,237.88,1.44,4.13
RA_82.199__DEC_23.959,3047.4341704232547,865.1990251254324,82.19796988693355,23.958785642756965,24.0,28.0,NO,140,240.9771036561661,217.56515252580343,231.25,1.53,217.94728049758191,232.71,1.59,192.57846580942976,206.58,1.41,3.5729834273608767,3,49,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,229.2,237.88,1.44,4.13
RA_82.199__DEC_23.959,3047.4341704232547,865.1990251254324,82.19796988693355,23.958785642756965,24.0,28.0,NO,140,240.9771036561661,217.56515252580343,231.25,1.53,217.94728049758191,232.71,1.59,192.57846580942976,206.58,1.41,3.5729834273608767,3,49,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,229.2,237.88,1.44,4.13
RA_82.199__DEC_23.959,3047.4341704232547,865.1990251254324,82.19796988693355,23.958785642756965,24.0,28.0,NO,140,240.9771036561661,217.56515252580343,231.25,1.53,217.94728049758191,232.71,1.59,192.57846580942976,206.58,1.41,3.5729834273608767,3,49,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,229.2,237.88,1.44,4.13
