# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:27.464
# DATE-END: 2025-01-20T23:18:28.523
# TSTART: 1737415107464.26
# TSTOP: 1737415108464.26
# DATE: 2025-01-20T23:18:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306634958623
# DEC: 21.5170689454271
# EQUINOX: 2000.0
# CRVAL1: 83.6306634958623
# CRVAL2: 21.5170689454271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115054608045527
# CD1_2: -0.00141874074065053
# CD2_1: 0.00141798952865888
# CD2_2: -0.00115080367845933
# A_ORDER: 2
# A_0_2: -4.21906284412735e-07
# A_1_1: 2.85115814696919e-07
# A_2_0: -1.83085010189816e-07
# B_ORDER: 2
# B_0_2: 6.02862562564188e-07
# B_1_1: -9.75384451169286e-08
# B_2_0: 1.56145201983205e-07
# AP_ORDER: 2
# AP_0_0: -3.58664416152029e-07
# AP_0_1: -6.77839273742096e-07
# AP_0_2: 4.21913540555262e-07
# AP_1_0: 3.46313883662619e-07
# AP_1_1: -2.85115158549042e-07
# AP_2_0: 1.83083263734626e-07
# BP_ORDER: 2
# BP_0_0: 2.28143446766952e-06
# BP_0_1: 7.60302215975833e-07
# BP_0_2: -6.0287449004388e-07
# BP_1_0: -2.31398900635848e-07
# BP_1_1: 9.75359459144104e-08
# BP_2_0: -1.56144757702074e-07
# NOME_FILE_FITS: 20250120_231827.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.309__DEC_20.324,807.694395887669,1161.674856245812,84.31167854906172,20.32484714130072,3.0,15.0,NO,45,63.87685462007151,65.57703818918766,70.68,1.28,65.57703818918766,70.68,1.28,18.71797317654298,19.13,1.23,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,65.58,70.68,1.28,3.5
RA_84.309__DEC_20.324,807.694395887669,1161.674856245812,84.31167854906172,20.32484714130072,3.0,15.0,NO,24,63.87685462007151,65.57703818918766,70.71,2.14,65.57703818918766,70.71,2.14,18.71797317654298,17.71,1.35,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3237084311026896e+17,84.31112981091,20.31538911423,12.09,65.58,70.71,2.14,3.5
RA_84.309__DEC_20.324,807.694395887669,1161.674856245812,84.31167854906172,20.32484714130072,3.0,15.0,NO,45,63.87685462007151,65.57703818918766,70.68,1.28,65.57703818918766,70.68,1.28,18.71797317654298,19.13,1.23,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,65.58,70.68,1.28,3.5
RA_84.309__DEC_20.324,807.694395887669,1161.674856245812,84.31167854906172,20.32484714130072,3.0,15.0,NO,45,63.87685462007151,65.57703818918766,70.68,1.28,65.57703818918766,70.68,1.28,18.71797317654298,19.13,1.23,3.5,3,23,SI (Rank 5),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,65.58,70.68,1.28,3.5
RA_84.317__DEC_19.008,244.1670697619209,1610.127852392872,84.31841720763732,19.009904578362548,17.0,24.0,NO,211,164.30472386961267,147.6826050454863,141.95,1.13,147.6826050454863,141.95,1.13,120.5325602031934,115.45,1.20,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,147.68,141.94,1.13,3.5
RA_84.317__DEC_19.008,244.1670697619209,1610.127852392872,84.31841720763732,19.009904578362548,17.0,24.0,NO,211,164.30472386961267,147.6826050454863,141.95,1.13,147.6826050454863,141.95,1.13,120.5325602031934,115.45,1.20,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,147.68,141.94,1.13,3.5
RA_84.317__DEC_19.008,244.1670697619209,1610.127852392872,84.31841720763732,19.009904578362548,17.0,24.0,NO,211,164.30472386961267,147.6826050454863,141.95,1.13,147.6826050454863,141.95,1.13,120.5325602031934,115.45,1.20,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,147.68,141.94,1.13,3.5
RA_84.317__DEC_19.008,244.1670697619209,1610.127852392872,84.31841720763732,19.009904578362548,17.0,24.0,NO,211,164.30472386961267,147.6826050454863,141.95,1.13,147.6826050454863,141.95,1.13,120.5325602031934,115.45,1.20,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,147.68,141.94,1.13,3.5
RA_84.329__DEC_23.579,2191.2335661167263,36.55086339241909,84.33171453326136,23.578699551560646,12.0,16.0,NO,337,126.11680231617687,116.41589790497558,116.74,1.07,116.41589790497558,116.74,1.07,85.95407244364596,84.01,1.31,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,116.42,116.74,1.07,3.5
RA_84.329__DEC_23.579,2191.2335661167263,36.55086339241909,84.33171453326136,23.578699551560646,12.0,16.0,NO,337,126.11680231617687,116.41589790497558,116.74,1.07,116.41589790497558,116.74,1.07,85.95407244364596,84.01,1.31,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,116.42,116.74,1.07,3.5
RA_84.347__DEC_22.460,1707.4680897104388,414.4642784752239,84.34851744458751,22.459847187694965,12.0,20.0,NO,348,105.90717266365871,105.80891931574644,106.89,0.98,105.80891931574644,106.89,0.98,74.80181986351165,75.71,1.04,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,105.81,106.89,0.98,3.5
RA_84.347__DEC_22.460,1707.4680897104388,414.4642784752239,84.34851744458751,22.459847187694965,12.0,20.0,NO,348,105.90717266365871,105.80891931574644,106.89,0.98,105.80891931574644,106.89,0.98,74.80181986351165,75.71,1.04,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,105.81,106.89,0.98,3.5
RA_84.347__DEC_22.460,1707.4680897104388,414.4642784752239,84.34851744458751,22.459847187694965,12.0,20.0,NO,348,105.90717266365871,105.80891931574644,106.89,0.98,105.80891931574644,106.89,0.98,74.80181986351165,75.71,1.04,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,105.81,106.89,0.98,3.5
RA_84.353__DEC_21.768,1409.958715613492,649.628414992109,84.35447905652268,21.76783391869138,18.0,34.0,NO,348,184.2141681168113,177.83224330596593,171.93,1.05,177.83224330596593,171.93,1.05,151.9409298672093,148.91,0.96,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,177.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1409.958715613492,649.628414992109,84.35447905652268,21.76783391869138,18.0,34.0,NO,348,184.2141681168113,177.83224330596593,171.93,1.05,177.83224330596593,171.93,1.05,151.9409298672093,148.91,0.96,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,177.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1409.958715613492,649.628414992109,84.35447905652268,21.76783391869138,18.0,34.0,NO,348,184.2141681168113,177.83224330596593,171.93,1.05,177.83224330596593,171.93,1.05,151.9409298672093,148.91,0.96,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,177.83,171.93,1.05,3.5
RA_84.353__DEC_21.768,1409.958715613492,649.628414992109,84.35447905652268,21.76783391869138,18.0,34.0,NO,348,184.2141681168113,177.83224330596593,171.93,1.05,177.83224330596593,171.93,1.05,151.9409298672093,148.91,0.96,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,177.83,171.93,1.05,3.5
RA_84.369__DEC_21.219,1170.7477230773536,831.4829646970768,84.37025632760124,21.21941772327657,14.0,26.0,NO,348,200.3554824639856,139.97185394826647,126.29,1.07,139.97185394826647,126.29,1.07,98.81618281531952,92.30,0.96,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,139.97,126.29,1.07,3.5
RA_84.369__DEC_21.219,1170.7477230773536,831.4829646970768,84.37025632760124,21.21941772327657,14.0,26.0,NO,334,200.3554824639856,139.97185394826647,125.68,1.06,139.97185394826647,125.68,1.06,98.81618281531952,91.67,0.97,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,139.97,125.68,1.06,3.5
RA_84.369__DEC_21.219,1170.7477230773536,831.4829646970768,84.37025632760124,21.21941772327657,14.0,26.0,NO,348,200.3554824639856,139.97185394826647,126.29,1.07,139.97185394826647,126.29,1.07,98.81618281531952,92.30,0.96,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,139.97,126.29,1.07,3.5
RA_84.371__DEC_21.969,1489.8818666138875,572.8445718577154,84.37377395545536,21.969332764729707,8.0,18.0,NO,314,105.38867501542302,96.13646411579248,88.45,1.07,96.13646411579248,88.45,1.07,50.22851223446857,39.03,1.22,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,96.14,88.45,1.07,3.5
RA_84.371__DEC_21.969,1489.8818666138875,572.8445718577154,84.37377395545536,21.969332764729707,8.0,18.0,NO,314,105.38867501542302,96.13646411579248,88.45,1.07,96.13646411579248,88.45,1.07,50.22851223446857,39.03,1.22,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,96.14,88.45,1.07,3.5
RA_84.387__DEC_22.968,1911.9645742697649,224.3680589550961,84.38834473756594,22.967650501553248,44.0,74.0,NO,348,588.1151405851622,530.1489527358265,520.93,3.60,530.1489527358265,524.11,3.74,511.67519002406857,505.71,3.51,4.105221510677849,3,23,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,545.73,537.54,3.16,4.46
RA_84.387__DEC_22.968,1911.9645742697649,224.3680589550961,84.38834473756594,22.967650501553248,44.0,74.0,NO,348,588.1151405851622,530.1489527358265,520.93,3.60,530.1489527358265,524.11,3.74,511.67519002406857,505.71,3.51,4.105221510677849,3,23,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,545.73,537.54,3.16,4.46
RA_84.387__DEC_22.968,1911.9645742697649,224.3680589550961,84.38834473756594,22.967650501553248,44.0,74.0,NO,348,588.1151405851622,530.1489527358265,520.93,3.60,530.1489527358265,524.11,3.74,511.67519002406857,505.71,3.51,4.105221510677849,3,23,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,545.73,537.54,3.16,4.46
RA_84.392__DEC_19.780,549.0468276647241,1315.545431908981,84.39336907147094,19.780695735696888,25.0,51.0,NO,239,294.4450013531704,273.8139073817054,264.10,1.35,273.8139073817054,264.20,1.36,250.6783168680172,247.29,1.36,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,273.81,264.04,1.33,3.5
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,587,400.0553106422892,405.956628189364,383.82,3.92,440.03413381797066,401.84,4.56,399.99268459952464,363.77,3.97,4.590207454176493,3,23,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,448.85,433.39,2.93,4.71
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,568,400.0553106422892,405.956628189364,391.88,3.27,440.03413381797066,411.04,3.85,399.99268459952464,371.89,3.32,4.590207454176493,3,23,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,449.36,439.95,2.43,4.71
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,536,400.0553106422892,405.956628189364,400.14,2.04,440.03413381797066,420.41,2.55,399.99268459952464,380.28,2.06,4.590207454176493,3,23,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,449.79,445.93,1.73,4.72
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,543,400.0553106422892,405.956628189364,400.14,2.04,440.03413381797066,420.41,2.55,399.99268459952464,380.28,2.06,4.590207454176493,3,23,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,449.79,445.93,1.73,4.72
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,510,400.0553106422892,405.956628189364,400.14,2.04,440.03413381797066,420.41,2.55,399.99268459952464,380.28,2.06,4.590207454176493,3,23,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,449.79,445.93,1.73,4.72
RA_84.401__DEC_23.139,1980.4777256280704,159.74735360974108,84.40319020717573,23.13875504338332,36.0,50.0,NO,438,400.0553106422892,405.956628189364,400.14,2.04,440.03413381797066,420.41,2.55,399.99268459952464,380.28,2.06,4.590207454176493,3,23,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,449.79,445.93,1.73,4.72
RA_84.402__DEC_20.463,837.0471598780117,1077.050404945027,84.40439079147383,20.46348101154373,9.0,24.0,NO,289,98.43202409491332,98.83403178301214,100.01,0.99,98.83403178301214,100.04,1.00,65.54248503914634,72.10,0.97,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,98.83,100.00,0.98,3.5
RA_84.405__DEC_22.725,1802.1754323214288,300.5850353655388,84.40679977978213,22.72455482683967,26.0,37.0,NO,348,310.8164082586186,285.5514625060196,285.82,1.29,285.5514625060196,286.48,1.33,269.81827599410104,271.01,1.30,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,291.25,290.23,1.26,3.74
RA_84.405__DEC_22.725,1802.1754323214288,300.5850353655388,84.40679977978213,22.72455482683967,26.0,37.0,NO,348,310.8164082586186,285.5514625060196,285.82,1.29,285.5514625060196,286.48,1.33,269.81827599410104,271.01,1.30,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,291.25,290.23,1.26,3.74
RA_84.408__DEC_23.147,1982.0363501633483,154.36629818061914,84.40958109288924,23.147104539428284,24.0,43.0,NO,356,287.88003344177247,303.4192084401413,290.08,3.08,303.4192084401413,295.94,3.66,270.9354947072981,268.60,3.18,3.5,3,23,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,329.96,319.92,2.59,4.12
RA_84.408__DEC_23.147,1982.0363501633483,154.36629818061914,84.40958109288924,23.147104539428284,24.0,43.0,NO,348,287.88003344177247,303.4192084401413,282.11,1.43,303.4192084401413,286.66,1.76,270.9354947072981,260.62,1.60,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,318.59,298.12,1.47,3.85
RA_84.414__DEC_21.143,1124.040701878857,842.9691314951493,84.40999029122128,21.13979158097792,1055.0,254.0,SI,348,28743.158929881112,26714.6079723453,26631.04,34.86,27355.869917684235,27054.96,37.46,29047.573075357257,28553.59,46.87,17.163347290954345,3,23,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27392.9,27404.13,29.29,17.24
RA_84.414__DEC_21.143,1124.040701878857,842.9691314951493,84.40999029122128,21.13979158097792,1055.0,254.0,SI,348,28743.158929881112,26714.6079723453,26631.04,34.86,27355.869917684235,27054.96,37.46,29047.573075357257,28553.59,46.87,17.163347290954345,3,23,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27392.9,27404.13,29.29,17.24
RA_84.414__DEC_21.143,1124.040701878857,842.9691314951493,84.40999029122128,21.13979158097792,1055.0,254.0,SI,348,28743.158929881112,26714.6079723453,26631.04,34.86,27355.869917684235,27054.96,37.46,29047.573075357257,28553.59,46.87,17.163347290954345,3,23,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27392.9,27404.13,29.29,17.24
RA_84.418__DEC_22.992,1912.3252214331656,203.68190840657053,84.41987519450866,22.99174968876181,3.0,10.0,NO,152,62.91843215485202,65.33211310987903,68.01,1.12,65.33211310987903,68.01,1.12,14.36071817805464,18.10,1.12,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,65.33,68.01,1.12,3.5
RA_84.440__DEC_19.731,512.8251959435789,1314.3845729213472,84.43910404050665,19.730485183299027,5.0,12.0,NO,63,73.09302964586972,76.05349544144377,69.67,1.14,76.05349544144377,69.67,1.14,37.2372118903886,21.65,1.37,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.316708443905762e+17,84.43900059,19.7296567,10.729,76.05,69.67,1.14,3.5
RA_84.440__DEC_19.731,512.8251959435789,1314.3845729213472,84.43910404050665,19.730485183299027,5.0,12.0,NO,63,73.09302964586972,76.05349544144377,69.67,1.14,76.05349544144377,69.67,1.14,37.2372118903886,21.65,1.37,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3167084439443603e+17,84.43934621,19.72971865,11.7025,76.05,69.67,1.14,3.5
RA_84.471__DEC_21.896,1426.894346106152,558.8769071618141,84.47282862893803,21.89562001599712,24.0,42.0,NO,348,293.11397060678735,262.32000458016813,247.53,1.26,262.32000458016813,247.79,1.30,237.69654569051,226.01,1.36,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,266.21,249.87,1.28,3.6
RA_84.471__DEC_21.896,1426.894346106152,558.8769071618141,84.47282862893803,21.89562001599712,24.0,42.0,NO,348,293.11397060678735,262.32000458016813,247.53,1.26,262.32000458016813,247.79,1.30,237.69654569051,226.01,1.36,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,266.21,249.87,1.28,3.6
RA_84.480__DEC_21.198,1126.119824908,793.9743802297305,84.48227127346556,21.19875508069793,12.0,26.0,NO,348,156.5950243121129,129.07921718755617,139.09,1.13,129.07921718755617,139.09,1.13,93.42728672530056,104.58,1.07,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,129.08,139.09,1.13,3.5
RA_84.480__DEC_21.198,1126.119824908,793.9743802297305,84.48227127346556,21.19875508069793,12.0,26.0,NO,348,156.5950243121129,129.07921718755617,139.09,1.13,129.07921718755617,139.09,1.13,93.42728672530056,104.58,1.07,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,129.08,139.09,1.13,3.5
RA_84.480__DEC_21.198,1126.119824908,793.9743802297305,84.48227127346556,21.19875508069793,12.0,26.0,NO,348,156.5950243121129,129.07921718755617,139.09,1.13,129.07921718755617,139.09,1.13,93.42728672530056,104.58,1.07,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,129.08,139.09,1.13,3.5
RA_84.492__DEC_22.466,1663.759854979937,355.5815120577667,84.49328418952152,22.464843487630816,29.0,50.0,NO,348,317.2367494945789,295.82953118618536,277.53,1.33,296.606470100567,278.52,1.39,281.03765999327686,263.99,1.29,3.674606070855039,3,23,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,300.87,284.23,1.28,3.88
RA_84.492__DEC_22.466,1663.759854979937,355.5815120577667,84.49328418952152,22.464843487630816,29.0,50.0,NO,348,317.2367494945789,295.82953118618536,277.53,1.33,296.606470100567,278.52,1.39,281.03765999327686,263.99,1.29,3.674606070855039,3,23,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,300.87,284.23,1.28,3.88
RA_84.492__DEC_22.466,1663.759854979937,355.5815120577667,84.49328418952152,22.464843487630816,29.0,50.0,NO,348,317.2367494945789,295.82953118618536,277.53,1.33,296.606470100567,278.52,1.39,281.03765999327686,263.99,1.29,3.674606070855039,3,23,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,300.87,284.23,1.28,3.88
RA_84.492__DEC_22.466,1663.759854979937,355.5815120577667,84.49328418952152,22.464843487630816,29.0,50.0,NO,348,317.2367494945789,295.82953118618536,277.53,1.33,296.606470100567,278.52,1.39,281.03765999327686,263.99,1.29,3.674606070855039,3,23,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,300.87,284.23,1.28,3.88
RA_84.498__DEC_19.676,470.1701145710635,1308.1850652545766,84.50022941459078,19.67687129629911,8.0,16.0,NO,201,88.9418577734508,88.27842543394758,84.33,0.97,88.27842543394758,84.33,0.97,54.85844988294488,46.40,1.15,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,88.28,84.33,0.97,3.5
RA_84.498__DEC_19.676,470.1701145710635,1308.1850652545766,84.50022941459078,19.67687129629911,8.0,16.0,NO,201,88.9418577734508,88.27842543394758,84.33,0.97,88.27842543394758,84.33,0.97,54.85844988294488,46.40,1.15,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,88.28,84.33,0.97,3.5
RA_84.498__DEC_19.676,470.1701145710635,1308.1850652545766,84.50022941459078,19.67687129629911,8.0,16.0,NO,201,88.9418577734508,88.27842543394758,84.33,0.97,88.27842543394758,84.33,0.97,54.85844988294488,46.40,1.15,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,88.28,84.33,0.97,3.5
RA_84.498__DEC_19.676,470.1701145710635,1308.1850652545766,84.50022941459078,19.67687129629911,8.0,16.0,NO,201,88.9418577734508,88.27842543394758,84.33,0.97,88.27842543394758,84.33,0.97,54.85844988294488,46.40,1.15,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,88.28,84.33,0.97,3.5
RA_84.500__DEC_20.376,767.9937536875476,1067.7819636251045,84.50266904227503,20.37576589737744,10.0,20.0,NO,277,113.65663534367825,108.21699806715084,98.59,0.90,108.21699806715084,98.59,0.90,79.45281570652217,69.77,0.97,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,108.22,98.59,0.90,3.5
RA_84.531__DEC_20.560,836.9778087012221,992.4872117792612,84.53307074154408,20.560075925361776,6.0,19.0,NO,193,75.55932463939249,76.37554657207764,73.30,0.93,76.37554657207764,73.30,0.93,38.46522356208065,33.02,1.24,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,76.38,73.30,0.93,3.5
RA_84.531__DEC_20.560,836.9778087012221,992.4872117792612,84.53307074154408,20.560075925361776,6.0,19.0,NO,193,75.55932463939249,76.37554657207764,73.30,0.93,76.37554657207764,73.30,0.93,38.46522356208065,33.02,1.24,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,76.38,73.30,0.93,3.5
RA_84.531__DEC_20.560,836.9778087012221,992.4872117792612,84.53307074154408,20.560075925361776,6.0,19.0,NO,193,75.55932463939249,76.37554657207764,73.30,0.93,76.37554657207764,73.30,0.93,38.46522356208065,33.02,1.24,3.5,3,23,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,76.38,73.30,0.93,3.5
RA_84.531__DEC_20.560,836.9778087012221,992.4872117792612,84.53307074154408,20.560075925361776,6.0,19.0,NO,193,75.55932463939249,76.37554657207764,73.30,0.93,76.37554657207764,73.30,0.93,38.46522356208065,33.02,1.24,3.5,3,23,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,76.38,73.30,0.93,3.5
RA_84.536__DEC_22.276,1569.0056264592008,402.2614721515753,84.53840321457123,22.27669415364246,4.0,17.0,NO,220,69.19980884805518,70.44739537207693,72.38,0.88,70.44739537207693,72.38,0.88,30.13543634866464,26.96,1.14,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,70.45,72.38,0.88,3.5
RA_84.536__DEC_22.276,1569.0056264592008,402.2614721515753,84.53840321457123,22.27669415364246,4.0,17.0,NO,220,69.19980884805518,70.44739537207693,72.38,0.88,70.44739537207693,72.38,0.88,30.13543634866464,26.96,1.14,3.5,3,23,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,70.45,72.38,0.88,3.5
RA_84.537__DEC_21.899,1407.5524046102137,531.5366503869114,84.53861309252575,21.89927911483393,76.0,78.0,NO,348,1071.0538582653812,940.797573261288,917.14,4.21,952.9921645644698,933.43,4.43,877.6415773838069,874.94,4.04,6.114778257415575,3,23,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,974.19,962.62,3.25,6.44
RA_84.537__DEC_21.899,1407.5524046102137,531.5366503869114,84.53861309252575,21.89927911483393,76.0,78.0,NO,348,1071.0538582653812,940.797573261288,917.14,4.21,952.9921645644698,933.43,4.43,877.6415773838069,874.94,4.04,6.114778257415575,3,23,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,974.19,962.62,3.25,6.44
RA_84.555__DEC_22.819,1795.5082429934662,208.47961319582976,84.55728971391103,22.820052834742388,4.0,9.0,NO,291,82.47180160541104,78.35778669949413,91.48,1.00,78.35778669949413,91.48,1.00,12.50260254702348,40.40,1.34,3.5,3,23,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,78.36,91.48,1.00,3.5
