# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:52.484
# DATE-END: 2025-01-20T23:23:53.543
# TSTART: 1737415432483.99
# TSTOP: 1737415433483.99
# DATE: 2025-01-20T23:23:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316190599848
# DEC: 21.5183970685881
# EQUINOX: 2000.0
# CRVAL1: 83.6316190599848
# CRVAL2: 21.5183970685881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106837420378178
# CD1_2: -0.00148144441796999
# CD2_1: 0.00148077310332691
# CD2_2: -0.00106866664909578
# A_ORDER: 2
# A_0_2: -3.17863944251302e-07
# A_1_1: 3.81261349726737e-07
# A_2_0: -1.27579399743742e-07
# B_ORDER: 2
# B_0_2: 5.61211718317356e-07
# B_1_1: -7.93959491324803e-08
# B_2_0: 1.78428327454228e-07
# AP_ORDER: 2
# AP_0_0: 4.97288615619595e-08
# AP_0_1: -5.58473495432797e-07
# AP_0_2: 3.17867140508325e-07
# AP_1_0: 3.31839017154834e-07
# AP_1_1: -3.81261696936829e-07
# AP_2_0: 1.27578475789891e-07
# BP_ORDER: 2
# BP_0_0: 1.82708652832394e-06
# BP_0_1: 7.28682810531475e-07
# BP_0_2: -5.61219116725771e-07
# BP_1_0: -1.91791290238314e-07
# BP_1_1: 7.93932703585786e-08
# BP_2_0: -1.78428654003441e-07
# NOME_FILE_FITS: 20250120_232352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2765.827914880595,1323.8161909894095,81.71828166501462,23.007435203474845,6.0,10.0,NO,234,84.08011045115887,83.96662913846643,90.46,0.98,83.96662913846643,90.46,0.98,36.24545270762004,45.23,1.27,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,83.97,90.46,0.98,3.5
RA_81.718__DEC_23.007,2765.827914880595,1323.8161909894095,81.71828166501462,23.007435203474845,6.0,10.0,NO,234,84.08011045115887,83.96662913846643,90.46,0.98,83.96662913846643,90.46,0.98,36.24545270762004,45.23,1.27,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,83.97,90.46,0.98,3.5
RA_81.727__DEC_22.027,2330.8661266744366,1639.3411849058464,81.72822513251926,22.027097675098734,9.0,21.0,NO,254,105.4276752579305,104.68040113303788,117.11,0.98,104.68040113303788,117.11,0.98,68.64120579694993,84.18,0.98,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,104.68,117.11,0.98,3.5
RA_81.750__DEC_22.963,2736.7788305494014,1325.0466048815877,81.75056658437502,22.96355732904332,25.0,35.0,NO,235,290.78803842761045,243.3421206691749,251.51,1.31,243.3421206691749,252.25,1.34,222.33654489207032,224.67,1.24,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,252.93,258.16,1.15,3.83
RA_81.757__DEC_22.393,2483.26406866381,1508.4211171551524,81.75709362797211,22.39284344675392,5.0,13.0,NO,235,86.39791998162242,85.45461514796405,96.81,0.87,85.45461514796405,96.81,0.87,44.38028004158546,58.94,1.06,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,85.45,96.81,0.87,3.5
RA_81.757__DEC_22.393,2483.26406866381,1508.4211171551524,81.75709362797211,22.39284344675392,5.0,13.0,NO,235,86.39791998162242,85.45461514796405,96.81,0.87,85.45461514796405,96.81,0.87,44.38028004158546,58.94,1.06,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,85.45,96.81,0.87,3.5
RA_81.757__DEC_22.393,2483.26406866381,1508.4211171551524,81.75709362797211,22.39284344675392,5.0,13.0,NO,235,86.39791998162242,85.45461514796405,96.81,0.87,85.45461514796405,96.81,0.87,44.38028004158546,58.94,1.06,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,85.45,96.81,0.87,3.5
RA_81.757__DEC_22.393,2483.26406866381,1508.4211171551524,81.75709362797211,22.39284344675392,5.0,13.0,NO,235,86.39791998162242,85.45461514796405,96.81,0.87,85.45461514796405,96.81,0.87,44.38028004158546,58.94,1.06,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,85.45,96.81,0.87,3.5
RA_81.829__DEC_23.107,2775.749291928868,1245.80131851716,81.8310007934096,23.10668150995177,62.0,39.0,NO,235,766.9771976799065,654.9310667675023,715.56,4.44,673.0414137184391,732.69,4.82,590.141265119661,640.86,3.98,5.9767720326715015,3,39,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,719.61,760.22,3.55,6.85
RA_81.829__DEC_23.107,2775.749291928868,1245.80131851716,81.8310007934096,23.10668150995177,62.0,39.0,NO,235,766.9771976799065,654.9310667675023,715.56,4.44,673.0414137184391,732.69,4.82,590.141265119661,640.86,3.98,5.9767720326715015,3,39,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,719.61,760.22,3.55,6.85
RA_81.855__DEC_21.482,2052.0077571231104,1763.8839200110842,81.85713899321728,21.482608391989192,26.0,42.0,NO,348,289.0807166525737,270.00150509450725,291.39,1.72,270.00150509450725,292.59,1.85,247.4650712069229,268.63,1.65,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,278.06,300.34,1.51,3.9
RA_81.855__DEC_21.482,2052.0077571231104,1763.8839200110842,81.85713899321728,21.482608391989192,26.0,42.0,NO,348,289.0807166525737,270.00150509450725,291.39,1.72,270.00150509450725,292.59,1.85,247.4650712069229,268.63,1.65,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,278.06,300.34,1.51,3.9
RA_81.855__DEC_21.482,2052.0077571231104,1763.8839200110842,81.85713899321728,21.482608391989192,26.0,42.0,NO,348,289.0807166525737,270.00150509450725,291.39,1.72,270.00150509450725,292.59,1.85,247.4650712069229,268.63,1.65,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,278.06,300.34,1.51,3.9
RA_81.876__DEC_20.688,1695.9724476410042,2013.9566881757469,81.87724305128809,20.68818260103137,9.0,20.0,NO,348,101.82925549212594,102.2567624632002,114.66,1.01,102.2567624632002,114.66,1.01,66.63051562294085,85.21,0.92,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,102.26,114.66,1.01,3.5
RA_81.876__DEC_20.688,1695.9724476410042,2013.9566881757469,81.87724305128809,20.68818260103137,9.0,20.0,NO,348,101.82925549212594,102.2567624632002,114.66,1.01,102.2567624632002,114.66,1.01,66.63051562294085,85.21,0.92,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,102.26,114.66,1.01,3.5
RA_81.880__DEC_22.018,2280.529976851319,1579.509215093428,81.88190293961519,22.01826548772477,4.0,13.0,NO,137,67.40003556890191,68.22961316965346,68.01,0.96,68.22961316965346,68.01,0.96,14.163331804106342,17.12,0.91,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,68.23,68.01,0.96,3.5
RA_81.880__DEC_22.018,2280.529976851319,1579.509215093428,81.88190293961519,22.01826548772477,4.0,13.0,NO,137,67.40003556890191,68.22961316965346,68.01,0.96,68.22961316965346,68.01,0.96,14.163331804106342,17.12,0.91,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,68.23,68.01,0.96,3.5
RA_81.880__DEC_22.018,2280.529976851319,1579.509215093428,81.88190293961519,22.01826548772477,4.0,13.0,NO,137,67.40003556890191,68.22961316965346,68.01,0.96,68.22961316965346,68.01,0.96,14.163331804106342,17.12,0.91,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,68.23,68.01,0.96,3.5
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,325,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7815.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,323,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7815.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,325,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7815.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,325,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7815.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,325,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7815.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2236.415808032105,1596.0627376830878,81.90725798068442,21.935547869781303,281.0,254.0,SI,325,7985.635830663958,7587.912776603225,7493.56,12.08,7741.707983469641,7640.17,13.35,8129.710865969973,8015.10,15.18,9.662900006858784,3,39,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7815.35,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1744.0262451881158,1927.516992832621,81.95737006098699,20.8526153995483,16.0,32.0,NO,348,170.5590914756443,165.61166444005664,174.17,1.21,165.61166444005664,174.17,1.21,133.87519072204068,144.96,1.23,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.61,174.17,1.21,3.5
RA_81.955__DEC_20.852,1744.0262451881158,1927.516992832621,81.95737006098699,20.8526153995483,16.0,32.0,NO,348,170.5590914756443,165.61166444005664,174.17,1.21,165.61166444005664,174.17,1.21,133.87519072204068,144.96,1.23,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.61,174.17,1.21,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,195.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1999.7147756230693,1726.1101169428089,81.97769071787832,21.446824103487824,21.0,35.0,NO,348,198.9014098441,195.763796576134,193.58,1.05,195.763796576134,193.58,1.05,177.10295943298237,170.30,1.10,3.5,3,39,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,195.76,193.58,1.05,3.5
RA_81.981__DEC_23.293,2813.179075164344,1124.3667406189734,81.98085721997194,23.293206132444134,37.0,50.0,NO,235,464.75954313420254,445.2261704458176,452.00,1.81,446.621944223272,454.14,1.89,428.13318389276446,435.67,1.84,4.093577848248728,3,39,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,454.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.179075164344,1124.3667406189734,81.98085721997194,23.293206132444134,37.0,50.0,NO,235,464.75954313420254,445.2261704458176,452.00,1.81,446.621944223272,454.14,1.89,428.13318389276446,435.67,1.84,4.093577848248728,3,39,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,454.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.179075164344,1124.3667406189734,81.98085721997194,23.293206132444134,37.0,50.0,NO,235,464.75954313420254,445.2261704458176,452.00,1.81,446.621944223272,454.14,1.89,428.13318389276446,435.67,1.84,4.093577848248728,3,39,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,454.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.179075164344,1124.3667406189734,81.98085721997194,23.293206132444134,37.0,50.0,NO,235,464.75954313420254,445.2261704458176,452.00,1.81,446.621944223272,454.14,1.89,428.13318389276446,435.67,1.84,4.093577848248728,3,39,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,454.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.179075164344,1124.3667406189734,81.98085721997194,23.293206132444134,37.0,50.0,NO,235,464.75954313420254,445.2261704458176,452.00,1.81,446.621944223272,454.14,1.89,428.13318389276446,435.67,1.84,4.093577848248728,3,39,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,454.13,461.72,1.66,4.44
RA_81.999__DEC_21.422,1981.747669602836,1724.0153529442591,82.00191116192958,21.42270158341733,10.0,23.0,NO,348,100.54643877489536,101.46229151146544,97.05,0.99,101.46229151146544,97.05,0.99,78.4280636564431,65.17,1.13,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.46,97.05,0.99,3.5
RA_81.999__DEC_21.422,1981.747669602836,1724.0153529442591,82.00191116192958,21.42270158341733,10.0,23.0,NO,348,100.54643877489536,101.46229151146544,97.05,0.99,101.46229151146544,97.05,0.99,78.4280636564431,65.17,1.13,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.46,97.05,0.99,3.5
RA_82.024__DEC_22.930,2639.8606646163944,1224.606052185184,82.02481211803634,22.93046130333509,28.0,45.0,NO,235,320.6964381208019,301.96154586257603,305.95,1.59,301.96154586257603,306.54,1.61,284.7940019358301,287.52,1.55,3.5,3,39,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,311.24,312.25,1.46,3.87
RA_82.024__DEC_22.930,2639.8606646163944,1224.606052185184,82.02481211803634,22.93046130333509,28.0,45.0,NO,235,320.6964381208019,301.96154586257603,305.95,1.59,301.96154586257603,306.54,1.61,284.7940019358301,287.52,1.55,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,311.24,312.25,1.46,3.87
RA_82.024__DEC_22.930,2639.8606646163944,1224.606052185184,82.02481211803634,22.93046130333509,28.0,45.0,NO,235,320.6964381208019,301.96154586257603,305.95,1.59,301.96154586257603,306.54,1.61,284.7940019358301,287.52,1.55,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,311.24,312.25,1.46,3.87
RA_82.048__DEC_21.924,2188.1566476847097,1541.2061955587994,82.05053616973952,21.92419483863255,11.0,21.0,NO,348,112.31956250982104,113.1444134986206,116.78,1.03,113.1444134986206,116.80,1.04,86.11954193548233,87.46,1.13,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.14,116.78,1.03,3.5
RA_82.048__DEC_21.924,2188.1566476847097,1541.2061955587994,82.05053616973952,21.92419483863255,11.0,21.0,NO,348,112.31956250982104,113.1444134986206,116.78,1.03,113.1444134986206,116.80,1.04,86.11954193548233,87.46,1.13,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.14,116.78,1.03,3.5
RA_82.072__DEC_20.960,1755.9944789337044,1844.793206400161,82.07367609629777,20.95993837201605,10.0,19.0,NO,348,111.90080035787685,111.89465916362936,103.61,0.83,111.89465916362936,103.61,0.83,90.75496163518038,74.44,0.89,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,111.89,103.61,0.83,3.5
RA_82.072__DEC_20.960,1755.9944789337044,1844.793206400161,82.07367609629777,20.95993837201605,10.0,19.0,NO,348,111.90080035787685,111.89465916362936,103.61,0.83,111.89465916362936,103.61,0.83,90.75496163518038,74.44,0.89,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,111.89,103.61,0.83,3.5
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.78,319.64,1.45,3.77
RA_82.080__DEC_21.444,1967.09073144779,1684.405764839924,82.08152808383286,21.444118132895564,27.0,56.0,NO,348,336.6762808324305,315.1136066366265,312.95,1.50,315.1136066366265,313.46,1.55,293.39244394573745,296.12,1.52,3.5,3,39,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.78,319.64,1.45,3.77
RA_82.091__DEC_21.904,2166.689691985434,1530.5267524834146,82.09251484272858,21.904232838744527,14.0,22.0,NO,348,153.4790836586962,143.18327125712597,132.06,0.92,143.18327125712597,132.06,0.92,103.7866475354605,103.59,0.87,3.5,3,39,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,143.18,132.06,0.92,3.5
RA_82.091__DEC_21.904,2166.689691985434,1530.5267524834146,82.09251484272858,21.904232838744527,14.0,22.0,NO,348,153.4790836586962,143.18327125712597,132.06,0.92,143.18327125712597,132.06,0.92,103.7866475354605,103.59,0.87,3.5,3,39,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,143.18,132.06,0.92,3.5
RA_82.091__DEC_21.904,2166.689691985434,1530.5267524834146,82.09251484272858,21.904232838744527,14.0,22.0,NO,348,153.4790836586962,143.18327125712597,132.06,0.92,143.18327125712597,132.06,0.92,103.7866475354605,103.59,0.87,3.5,3,39,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,143.18,132.06,0.92,3.5
RA_82.107__DEC_22.742,2532.079283298437,1252.1520058152114,82.10747748596935,22.74245977094885,73.0,131.0,NO,235,1325.8742494368682,1232.3284055689844,1223.42,3.90,1253.139486283656,1240.69,4.19,1265.160985630412,1256.16,4.27,5.117415328108327,3,39,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1286.78,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1976.645533187784,1628.7594674942898,82.15837410404247,21.51846670039836,38.0,64.0,NO,348,475.39997850967046,420.1850106692703,403.69,2.02,442.1588469797233,406.65,2.20,453.64250036158086,390.26,2.20,4.940612932132835,3,39,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,419.37,421.07,1.67,4.22
RA_82.158__DEC_21.518,1976.645533187784,1628.7594674942898,82.15837410404247,21.51846670039836,38.0,64.0,NO,348,475.39997850967046,420.1850106692703,403.69,2.02,442.1588469797233,406.65,2.20,453.64250036158086,390.26,2.20,4.940612932132835,3,39,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,419.37,421.07,1.67,4.22
RA_82.158__DEC_21.518,1976.645533187784,1628.7594674942898,82.15837410404247,21.51846670039836,38.0,64.0,NO,348,475.39997850967046,420.1850106692703,403.69,2.02,442.1588469797233,406.65,2.20,453.64250036158086,390.26,2.20,4.940612932132835,3,39,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,419.37,421.07,1.67,4.22
RA_82.158__DEC_21.518,1976.645533187784,1628.7594674942898,82.15837410404247,21.51846670039836,38.0,64.0,NO,348,475.39997850967046,420.1850106692703,403.69,2.02,442.1588469797233,406.65,2.20,453.64250036158086,390.26,2.20,4.940612932132835,3,39,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.37,421.07,1.67,4.22
RA_82.158__DEC_21.518,1976.645533187784,1628.7594674942898,82.15837410404247,21.51846670039836,38.0,64.0,NO,348,475.39997850967046,420.1850106692703,403.69,2.02,442.1588469797233,406.65,2.20,453.64250036158086,390.26,2.20,4.940612932132835,3,39,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.37,421.07,1.67,4.22
