# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:36.786
# DATE-END: 2025-01-20T23:28:37.850
# TSTART: 1737415716786.35
# TSTOP: 1737415717786.36
# DATE: 2025-01-20T23:28:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299533120504
# DEC: 21.5186075586283
# EQUINOX: 2000.0
# CRVAL1: 83.6299533120504
# CRVAL2: 21.5186075586283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010059184212762
# CD1_2: -0.00152468102274386
# CD2_1: 0.00152385293169691
# CD2_2: -0.00100587393436917
# A_ORDER: 2
# A_0_2: -1.12775308129735e-07
# A_1_1: 2.63999130247947e-07
# A_2_0: -7.44591335135558e-08
# B_ORDER: 2
# B_0_2: 3.18252689071822e-07
# B_1_1: 5.59342899770856e-08
# B_2_0: 1.33422632277234e-07
# AP_ORDER: 2
# AP_0_0: 9.68961534638287e-08
# AP_0_1: -1.28691355220492e-07
# AP_0_2: 1.12776451938814e-07
# AP_1_0: 1.27062119631388e-07
# AP_1_1: -2.64000439468413e-07
# AP_2_0: 7.44584976395402e-08
# BP_ORDER: 2
# BP_0_0: 2.06363214275325e-06
# BP_0_1: 2.57579399883895e-07
# BP_0_2: -3.18257941298061e-07
# BP_1_0: -4.55798154183302e-09
# BP_1_1: -5.59377211078154e-08
# BP_2_0: -1.33423587715816e-07
# NOME_FILE_FITS: 20250120_232836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.876__DEC_20.688,1653.982229924378,2019.1665697974784,81.87731305466137,20.68890249030401,10.0,22.0,NO,348,121.37242039495229,122.28381048256998,114.66,1.01,122.28381048256998,114.66,1.01,93.73581065032572,85.21,0.92,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,122.28,114.66,1.01,3.5
RA_81.876__DEC_20.688,1653.982229924378,2019.1665697974784,81.87731305466137,20.68890249030401,10.0,22.0,NO,348,121.37242039495229,122.28381048256998,114.66,1.01,122.28381048256998,114.66,1.01,93.73581065032572,85.21,0.92,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,122.28,114.66,1.01,3.5
RA_81.880__DEC_22.018,2256.486110736582,1609.4919562937166,81.88128888755335,22.01892523202327,4.0,13.0,NO,137,64.9972214672385,65.25200312763332,68.01,0.96,65.25200312763332,68.01,0.96,13.628812674330945,17.12,0.91,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,65.25,68.01,0.96,3.5
RA_81.880__DEC_22.018,2256.486110736582,1609.4919562937166,81.88128888755335,22.01892523202327,4.0,13.0,NO,137,64.9972214672385,65.25200312763332,68.01,0.96,65.25200312763332,68.01,0.96,13.628812674330945,17.12,0.91,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,65.25,68.01,0.96,3.5
RA_81.880__DEC_22.018,2256.486110736582,1609.4919562937166,81.88128888755335,22.01892523202327,4.0,13.0,NO,137,64.9972214672385,65.25200312763332,68.01,0.96,65.25200312763332,68.01,0.96,13.628812674330945,17.12,0.91,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,65.25,68.01,0.96,3.5
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,325,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7840.39,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,323,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7840.39,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,325,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7840.39,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,325,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7840.39,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,325,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7840.39,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2211.2701752210314,1624.167816443109,81.90719505519338,21.93556773018045,293.0,254.0,SI,325,8011.061454553583,7615.945863086197,7493.56,12.08,7754.299920931373,7640.17,13.35,8131.823007622805,8015.10,15.18,9.59590029436326,3,53,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7840.39,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1705.5738768575718,1934.848937456544,81.95735874322791,20.85313334644784,17.0,25.0,NO,348,170.35708110625774,166.23425645893303,174.17,1.21,166.23425645893303,174.17,1.21,146.846869729358,144.96,1.23,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.23,174.17,1.21,3.5
RA_81.955__DEC_20.852,1705.5738768575718,1934.848937456544,81.95735874322791,20.85313334644784,17.0,25.0,NO,348,170.35708110625774,166.23425645893303,174.17,1.21,166.23425645893303,174.17,1.21,146.846869729358,144.96,1.23,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.23,174.17,1.21,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.79,193.58,1.05,3.5
RA_81.976__DEC_21.447,1969.2703671594693,1744.2495377151038,81.97778492462642,21.44684107514586,20.0,29.0,NO,348,187.62042224591968,182.794510322493,193.58,1.05,182.794510322493,193.58,1.05,161.2366785982432,170.30,1.10,3.5,3,53,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.79,193.58,1.05,3.5
RA_81.981__DEC_23.293,2807.094362303947,1176.840363746324,81.98086547298452,23.29306455691124,37.0,47.0,NO,235,439.8658089841489,426.9827055723598,452.00,1.81,427.9225970062049,454.14,1.89,415.87506052006745,435.67,1.84,4.131157906759381,3,53,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,433.0,461.72,1.66,4.44
RA_81.981__DEC_23.293,2807.094362303947,1176.840363746324,81.98086547298452,23.29306455691124,37.0,47.0,NO,235,439.8658089841489,426.9827055723598,452.00,1.81,427.9225970062049,454.14,1.89,415.87506052006745,435.67,1.84,4.131157906759381,3,53,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,433.0,461.72,1.66,4.44
RA_81.981__DEC_23.293,2807.094362303947,1176.840363746324,81.98086547298452,23.29306455691124,37.0,47.0,NO,235,439.8658089841489,426.9827055723598,452.00,1.81,427.9225970062049,454.14,1.89,415.87506052006745,435.67,1.84,4.131157906759381,3,53,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,433.0,461.72,1.66,4.44
RA_81.981__DEC_23.293,2807.094362303947,1176.840363746324,81.98086547298452,23.29306455691124,37.0,47.0,NO,235,439.8658089841489,426.9827055723598,452.00,1.81,427.9225970062049,454.14,1.89,415.87506052006745,435.67,1.84,4.131157906759381,3,53,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,433.0,461.72,1.66,4.44
RA_81.981__DEC_23.293,2807.094362303947,1176.840363746324,81.98086547298452,23.29306455691124,37.0,47.0,NO,235,439.8658089841489,426.9827055723598,452.00,1.81,427.9225970062049,454.14,1.89,415.87506052006745,435.67,1.84,4.131157906759381,3,53,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,433.0,461.72,1.66,4.44
RA_81.999__DEC_21.422,1951.057766685965,1741.500621984698,82.0022415000896,21.42209938236348,8.0,15.0,NO,348,88.5535443637477,88.86361834285431,97.05,0.99,88.86361834285431,97.05,0.99,62.21530649975512,65.17,1.13,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.86,97.05,0.99,3.5
RA_81.999__DEC_21.422,1951.057766685965,1741.500621984698,82.0022415000896,21.42209938236348,8.0,15.0,NO,348,88.5535443637477,88.86361834285431,97.05,0.99,88.86361834285431,97.05,0.99,62.21530649975512,65.17,1.13,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.86,97.05,0.99,3.5
RA_82.024__DEC_22.930,2629.747925386978,1270.140980453448,82.0242515480656,22.92990938356631,28.0,35.0,NO,235,323.7425048602925,304.5597592314209,305.95,1.59,304.5597592314209,306.54,1.61,282.8789896721672,287.52,1.55,3.678835041558388,3,53,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,308.18,312.25,1.46,3.87
RA_82.024__DEC_22.930,2629.747925386978,1270.140980453448,82.0242515480656,22.92990938356631,28.0,35.0,NO,235,323.7425048602925,304.5597592314209,305.95,1.59,304.5597592314209,306.54,1.61,282.8789896721672,287.52,1.55,3.678835041558388,3,53,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,308.18,312.25,1.46,3.87
RA_82.024__DEC_22.930,2629.747925386978,1270.140980453448,82.0242515480656,22.92990938356631,28.0,35.0,NO,235,323.7425048602925,304.5597592314209,305.95,1.59,304.5597592314209,306.54,1.61,282.8789896721672,287.52,1.55,3.678835041558388,3,53,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,308.18,312.25,1.46,3.87
RA_82.048__DEC_21.924,2165.50254042462,1567.5084988331264,82.05003955611622,21.924272812456707,12.0,21.0,NO,348,127.05959611091228,126.03001181704742,116.78,1.03,126.03001181704742,116.80,1.04,80.54511229367805,87.46,1.13,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,126.03,116.78,1.03,3.5
RA_82.048__DEC_21.924,2165.50254042462,1567.5084988331264,82.05003955611622,21.924272812456707,12.0,21.0,NO,348,127.05959611091228,126.03001181704742,116.78,1.03,126.03001181704742,116.80,1.04,80.54511229367805,87.46,1.13,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,126.03,116.78,1.03,3.5
RA_82.072__DEC_20.960,1720.992903752328,1852.7604650249943,82.07352403052153,20.96031711404001,10.0,17.0,NO,348,103.15683039466624,100.4753963478823,103.61,0.83,100.4753963478823,103.61,0.83,75.3186792950988,74.44,0.89,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.48,103.61,0.83,3.5
RA_82.072__DEC_20.960,1720.992903752328,1852.7604650249943,82.07352403052153,20.96031711404001,10.0,17.0,NO,348,103.15683039466624,100.4753963478823,103.61,0.83,100.4753963478823,103.61,0.83,75.3186792950988,74.44,0.89,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.48,103.61,0.83,3.5
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1938.505426024521,1701.3404900065748,82.08133059663022,21.44412875907206,32.0,48.0,NO,348,357.7527945539319,322.7246641505875,312.95,1.50,322.7246641505875,313.46,1.55,302.1999838698779,296.12,1.52,3.682317293998248,3,53,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.22,319.64,1.45,3.77
RA_82.091__DEC_21.904,2144.1043195933303,1555.7544503952809,82.09276668378669,21.90390355950132,16.0,24.0,NO,348,146.31612094857033,142.15411492551686,132.06,0.92,142.15411492551686,132.06,0.92,122.53003230468266,103.59,0.87,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,142.15,132.06,0.92,3.5
RA_82.091__DEC_21.904,2144.1043195933303,1555.7544503952809,82.09276668378669,21.90390355950132,16.0,24.0,NO,348,146.31612094857033,142.15411492551686,132.06,0.92,142.15411492551686,132.06,0.92,122.53003230468266,103.59,0.87,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,142.15,132.06,0.92,3.5
RA_82.091__DEC_21.904,2144.1043195933303,1555.7544503952809,82.09276668378669,21.90390355950132,16.0,24.0,NO,348,146.31612094857033,142.15411492551686,132.06,0.92,142.15411492551686,132.06,0.92,122.53003230468266,103.59,0.87,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,142.15,132.06,0.92,3.5
RA_82.107__DEC_22.742,2520.9831743531686,1292.7953931495786,82.10748380876505,22.74239206694413,69.0,156.0,NO,235,1271.6074940695385,1184.033765728378,1223.42,3.90,1208.7173366394254,1240.69,4.19,1222.3812038862245,1256.16,4.27,5.116857616726103,3,53,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1241.85,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,411.63,421.07,1.67,4.22
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,411.63,421.07,1.67,4.22
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,411.63,421.07,1.67,4.22
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,411.63,421.07,1.67,4.22
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,411.63,421.07,1.67,4.22
RA_82.158__DEC_21.518,1950.418189728989,1645.8892583677978,82.15852405402181,21.518761510782547,36.0,50.0,NO,348,440.7100246649228,393.6580341551232,403.69,2.02,396.2950110178377,406.65,2.20,386.4960757745399,390.26,2.20,3.751682606390689,3,53,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,411.63,421.07,1.67,4.22
RA_82.167__DEC_23.280,2748.485961359192,1102.4731570218632,82.16849613595457,23.28043583540008,4.0,12.0,NO,160,64.60997783865949,66.08218266578186,74.36,1.18,66.08218266578186,74.36,1.18,13.895278696602626,19.55,1.29,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,66.08,74.36,1.18,3.5
RA_82.167__DEC_23.280,2748.485961359192,1102.4731570218632,82.16849613595457,23.28043583540008,4.0,12.0,NO,160,64.60997783865949,66.08218266578186,74.36,1.18,66.08218266578186,74.36,1.18,13.895278696602626,19.55,1.29,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,66.08,74.36,1.18,3.5
RA_82.167__DEC_23.280,2748.485961359192,1102.4731570218632,82.16849613595457,23.28043583540008,4.0,12.0,NO,160,64.60997783865949,66.08218266578186,74.36,1.18,66.08218266578186,74.36,1.18,13.895278696602626,19.55,1.29,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,66.08,74.36,1.18,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,134.94,138.83,1.12,3.5
RA_82.169__DEC_21.691,2025.326514596275,1587.6556002283355,82.17123606148732,21.69157955505539,13.0,19.0,NO,348,137.4662467075364,134.94247102533447,138.83,1.12,134.94247102533447,138.83,1.12,100.06787342991326,106.86,1.05,3.5,3,53,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,134.94,138.83,1.12,3.5
RA_82.196__DEC_22.764,2505.49549771097,1248.5045091165453,82.19734567495702,22.764156146128688,4.0,10.0,NO,214,67.55233265241793,67.55216588452443,72.52,0.87,67.55216588452443,72.52,0.87,12.374826833664963,24.88,1.17,3.5,3,53,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,67.55,72.52,0.87,3.5
RA_82.196__DEC_22.764,2505.49549771097,1248.5045091165453,82.19734567495702,22.764156146128688,4.0,10.0,NO,214,67.55233265241793,67.55216588452443,72.52,0.87,67.55216588452443,72.52,0.87,12.374826833664963,24.88,1.17,3.5,3,53,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,67.55,72.52,0.87,3.5
