# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:22:30.900
# DATE-END: 2025-01-20T23:22:31.964
# TSTART: 1737415350900.11
# TSTOP: 1737415351900.12
# DATE: 2025-01-20T23:22:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296357034698
# DEC: 21.5190236533375
# EQUINOX: 2000.0
# CRVAL1: 83.6296357034698
# CRVAL2: 21.5190236533375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108768757840187
# CD1_2: -0.00146742876370181
# CD2_1: 0.00146664890384308
# CD2_2: -0.00108814342146019
# A_ORDER: 2
# A_0_2: -4.46294608802289e-07
# A_1_1: 4.0411790951978e-07
# A_2_0: -1.24231498869981e-07
# B_ORDER: 2
# B_0_2: 7.93985162719875e-07
# B_1_1: -1.35156217777934e-07
# B_2_0: 1.94295169965494e-07
# AP_ORDER: 2
# AP_0_0: -6.98040948310386e-06
# AP_0_1: -8.95341290039567e-07
# AP_0_2: 4.46321903778144e-07
# AP_1_0: 4.23489006276092e-07
# AP_1_1: -4.04128935128893e-07
# AP_2_0: 1.24233138695637e-07
# BP_ORDER: 2
# BP_0_0: 1.29020608723588e-05
# BP_0_1: 1.27886747598648e-06
# BP_0_2: -7.94030710143363e-07
# BP_1_0: -3.1128548235237e-07
# BP_1_1: 1.35160651498093e-07
# BP_2_0: -1.94299401291025e-07
# NOME_FILE_FITS: 20250120_232230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2768.8692023267367,1307.146035811309,81.71800654966903,23.007391549692887,8.0,13.0,NO,234,88.22556141749287,87.76357304789892,90.46,0.98,87.76357304789892,90.46,0.98,53.59069605898946,45.23,1.27,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,87.76,90.46,0.98,3.5
RA_81.718__DEC_23.007,2768.8692023267367,1307.146035811309,81.71800654966903,23.007391549692887,8.0,13.0,NO,234,88.22556141749287,87.76357304789892,90.46,0.98,87.76357304789892,90.46,0.98,53.59069605898946,45.23,1.27,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,87.76,90.46,0.98,3.5
RA_81.727__DEC_22.027,2337.985609576665,1628.03326268742,81.72846365673274,22.027112314148926,9.0,23.0,NO,254,97.19220348375798,97.5603357619051,117.11,0.98,97.5603357619051,117.11,0.98,60.71295190133301,84.18,0.98,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,97.56,117.11,0.98,3.5
RA_81.750__DEC_22.963,2739.7843789622843,1308.7199047693716,81.75041511046422,22.96347548197869,25.0,30.0,NO,235,278.0170383850212,251.5273214828469,251.51,1.31,252.24401506000228,252.25,1.34,233.0986870088288,224.67,1.24,3.572337661832464,3,35,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,257.79,258.16,1.15,3.83
RA_81.757__DEC_22.393,2488.9890959540376,1495.4780682830933,81.7564257017718,22.39303172592431,8.0,20.0,NO,235,99.32996217415804,96.3328250680718,96.81,0.87,96.3328250680718,96.81,0.87,57.74383139154611,58.94,1.06,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,96.33,96.81,0.87,3.5
RA_81.757__DEC_22.393,2488.9890959540376,1495.4780682830933,81.7564257017718,22.39303172592431,8.0,20.0,NO,235,99.32996217415804,96.3328250680718,96.81,0.87,96.3328250680718,96.81,0.87,57.74383139154611,58.94,1.06,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,96.33,96.81,0.87,3.5
RA_81.757__DEC_22.393,2488.9890959540376,1495.4780682830933,81.7564257017718,22.39303172592431,8.0,20.0,NO,235,99.32996217415804,96.3328250680718,96.81,0.87,96.3328250680718,96.81,0.87,57.74383139154611,58.94,1.06,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,96.33,96.81,0.87,3.5
RA_81.757__DEC_22.393,2488.9890959540376,1495.4780682830933,81.7564257017718,22.39303172592431,8.0,20.0,NO,235,99.32996217415804,96.3328250680718,96.81,0.87,96.3328250680718,96.81,0.87,57.74383139154611,58.94,1.06,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,96.33,96.81,0.87,3.5
RA_81.829__DEC_23.107,2777.8095979854465,1229.020939887344,81.83066656704476,23.10670257934085,66.0,38.0,NO,235,801.1165834076699,691.2258301093566,715.56,4.44,706.3588865563643,732.69,4.82,631.4743267906805,640.86,3.98,6.1621839418253135,3,35,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,738.83,760.22,3.55,6.85
RA_81.829__DEC_23.107,2777.8095979854465,1229.020939887344,81.83066656704476,23.10670257934085,66.0,38.0,NO,235,801.1165834076699,691.2258301093566,715.56,4.44,706.3588865563643,732.69,4.82,631.4743267906805,640.86,3.98,6.1621839418253135,3,35,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,738.83,760.22,3.55,6.85
RA_81.855__DEC_21.482,2060.936586362217,1756.35124402267,81.85693085866983,21.48259644582046,26.0,45.0,NO,348,311.00106967568325,269.9461518599127,291.39,1.72,269.9461518599127,292.59,1.85,243.8157831825672,268.63,1.65,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,283.91,300.34,1.51,3.9
RA_81.855__DEC_21.482,2060.936586362217,1756.35124402267,81.85693085866983,21.48259644582046,26.0,45.0,NO,348,311.00106967568325,269.9461518599127,291.39,1.72,269.9461518599127,292.59,1.85,243.8157831825672,268.63,1.65,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,283.91,300.34,1.51,3.9
RA_81.855__DEC_21.482,2060.936586362217,1756.35124402267,81.85693085866983,21.48259644582046,26.0,45.0,NO,348,311.00106967568325,269.9461518599127,291.39,1.72,269.9461518599127,292.59,1.85,243.8157831825672,268.63,1.65,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,283.91,300.34,1.51,3.9
RA_81.876__DEC_20.688,1708.013791132366,2010.854134394147,81.87745981489499,20.687866964511585,10.0,25.0,NO,348,106.16705603369496,107.27937528396724,114.66,1.01,107.27937528396724,114.66,1.01,85.36376724955437,85.21,0.92,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.28,114.66,1.01,3.5
RA_81.876__DEC_20.688,1708.013791132366,2010.854134394147,81.87745981489499,20.687866964511585,10.0,25.0,NO,348,106.16705603369496,107.27937528396724,114.66,1.01,107.27937528396724,114.66,1.01,85.36376724955437,85.21,0.92,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.28,114.66,1.01,3.5
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,325,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7713.51,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,323,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7713.51,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,325,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7713.51,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,325,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7713.51,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,325,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7713.51,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2243.015528822998,1586.1072481989736,81.90728608704191,21.935515968627065,272.0,254.0,SI,325,7831.262492826025,7461.450397803594,7493.56,12.08,7608.884115464597,7640.17,13.35,7983.255738610443,8015.10,15.18,9.465888144932745,3,35,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7713.51,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1755.027247902418,1923.9921429711187,81.95720855194553,20.85230796951416,21.0,33.0,NO,348,181.6844681006856,179.27217998379035,174.17,1.21,179.27217998379035,174.17,1.21,144.7013176089059,144.96,1.23,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,179.27,174.17,1.21,3.5
RA_81.955__DEC_20.852,1755.027247902418,1923.9921429711187,81.95720855194553,20.85230796951416,21.0,33.0,NO,348,181.6844681006856,179.27217998379035,174.17,1.21,179.27217998379035,174.17,1.21,144.7013176089059,144.96,1.23,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,179.27,174.17,1.21,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,2008.0415460838296,1719.1560364303,81.97779851106479,21.44679419773741,22.0,38.0,NO,348,210.45873626473536,201.77502459423263,193.58,1.05,201.77502459423263,193.58,1.05,183.6030951280608,170.30,1.10,3.5,3,35,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,201.78,193.58,1.05,3.5
RA_81.981__DEC_23.293,2813.7623401118926,1106.9179183573217,81.98069383566455,23.29362184199566,41.0,49.0,NO,235,491.6121353091129,458.9604808245358,452.00,1.81,462.086260588963,454.14,1.89,449.46093515743615,435.67,1.84,4.166848247920265,3,35,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,471.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.7623401118926,1106.9179183573217,81.98069383566455,23.29362184199566,41.0,49.0,NO,235,491.6121353091129,458.9604808245358,452.00,1.81,462.086260588963,454.14,1.89,449.46093515743615,435.67,1.84,4.166848247920265,3,35,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,471.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.7623401118926,1106.9179183573217,81.98069383566455,23.29362184199566,41.0,49.0,NO,235,491.6121353091129,458.9604808245358,452.00,1.81,462.086260588963,454.14,1.89,449.46093515743615,435.67,1.84,4.166848247920265,3,35,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,471.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.7623401118926,1106.9179183573217,81.98069383566455,23.29362184199566,41.0,49.0,NO,235,491.6121353091129,458.9604808245358,452.00,1.81,462.086260588963,454.14,1.89,449.46093515743615,435.67,1.84,4.166848247920265,3,35,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,471.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.7623401118926,1106.9179183573217,81.98069383566455,23.29362184199566,41.0,49.0,NO,235,491.6121353091129,458.9604808245358,452.00,1.81,462.086260588963,454.14,1.89,449.46093515743615,435.67,1.84,4.166848247920265,3,35,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,471.53,461.72,1.66,4.44
RA_81.999__DEC_21.422,1990.01215135103,1717.49914035796,82.00174549327858,21.42239523833713,8.0,18.0,NO,348,93.7487863041424,92.32543597618232,97.05,0.99,92.32543597618232,97.05,0.99,60.722625572318606,65.17,1.13,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.33,97.05,0.99,3.5
RA_81.999__DEC_21.422,1990.01215135103,1717.49914035796,82.00174549327858,21.42239523833713,8.0,18.0,NO,348,93.7487863041424,92.32543597618232,97.05,0.99,92.32543597618232,97.05,0.99,60.722625572318606,65.17,1.13,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.33,97.05,0.99,3.5
RA_82.024__DEC_22.930,2641.579383911276,1209.613133886321,82.02456462943421,22.9303724109175,29.0,45.0,NO,235,323.2238643964443,304.78174831334974,305.95,1.59,304.78174831334974,306.54,1.61,280.4940928908018,287.52,1.55,3.5832724377459453,3,35,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,312.45,312.25,1.46,3.87
RA_82.024__DEC_22.930,2641.579383911276,1209.613133886321,82.02456462943421,22.9303724109175,29.0,45.0,NO,235,323.2238643964443,304.78174831334974,305.95,1.59,304.78174831334974,306.54,1.61,280.4940928908018,287.52,1.55,3.5832724377459453,3,35,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,312.45,312.25,1.46,3.87
RA_82.024__DEC_22.930,2641.579383911276,1209.613133886321,82.02456462943421,22.9303724109175,29.0,45.0,NO,235,323.2238643964443,304.78174831334974,305.95,1.59,304.78174831334974,306.54,1.61,280.4940928908018,287.52,1.55,3.5832724377459453,3,35,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,312.45,312.25,1.46,3.87
RA_82.048__DEC_21.924,2194.0031293015204,1532.0312000064323,82.0504001291078,21.923975683284603,9.0,18.0,NO,348,117.65673425452862,113.6021651255061,116.78,1.03,113.6021651255061,116.80,1.04,67.03621461010816,87.46,1.13,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.6,116.78,1.03,3.5
RA_82.048__DEC_21.924,2194.0031293015204,1532.0312000064323,82.0504001291078,21.923975683284603,9.0,18.0,NO,348,117.65673425452862,113.6021651255061,116.78,1.03,113.6021651255061,116.80,1.04,67.03621461010816,87.46,1.13,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.6,116.78,1.03,3.5
RA_82.072__DEC_20.960,1766.00100816381,1840.986016435188,82.07365349356529,20.959983511195723,9.0,23.0,NO,348,86.8136313062512,88.77950443567876,103.61,0.83,88.77950443567876,103.61,0.83,58.42894587651095,74.44,0.89,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,88.78,103.61,0.83,3.5
RA_82.072__DEC_20.960,1766.00100816381,1840.986016435188,82.07365349356529,20.959983511195723,9.0,23.0,NO,348,86.8136313062512,88.77950443567876,103.61,0.83,88.77950443567876,103.61,0.83,58.42894587651095,74.44,0.89,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,88.78,103.61,0.83,3.5
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,1974.894679418738,1677.9699443690574,82.08148869482825,21.444048439763936,28.0,54.0,NO,348,333.3117121268341,304.2772839302721,312.95,1.50,304.2772839302721,313.46,1.55,285.1806497527315,296.12,1.52,3.5,3,35,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.87,319.64,1.45,3.77
RA_82.091__DEC_21.904,2172.333677090947,1521.6014495875663,82.09250869364999,21.903960280595665,13.0,20.0,NO,348,130.89200640849435,125.18516400475818,132.06,0.92,125.18516400475818,132.06,0.92,97.03221674741496,103.59,0.87,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.19,132.06,0.92,3.5
RA_82.091__DEC_21.904,2172.333677090947,1521.6014495875663,82.09250869364999,21.903960280595665,13.0,20.0,NO,348,130.89200640849435,125.18516400475818,132.06,0.92,125.18516400475818,132.06,0.92,97.03221674741496,103.59,0.87,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,125.19,132.06,0.92,3.5
RA_82.091__DEC_21.904,2172.333677090947,1521.6014495875663,82.09250869364999,21.903960280595665,13.0,20.0,NO,348,130.89200640849435,125.18516400475818,132.06,0.92,125.18516400475818,132.06,0.92,97.03221674741496,103.59,0.87,3.5,3,35,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,125.19,132.06,0.92,3.5
RA_82.107__DEC_22.742,2534.122480900606,1238.384806455617,82.10757164210136,22.74250175860647,73.0,144.0,NO,235,1346.1707200902674,1257.6776893277656,1223.42,3.90,1269.3974443048237,1240.69,4.19,1286.0525454648575,1256.16,4.27,5.079132739034047,3,35,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1303.98,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,421.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,421.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.15,421.07,1.67,4.22
RA_82.158__DEC_21.518,1983.656358578973,1622.0943094477827,82.15860045017514,21.518462262839147,36.0,71.0,NO,348,443.8363330091408,399.9879599436109,403.69,2.02,399.9879599436109,406.65,2.20,386.8889495366295,390.26,2.20,3.6470245876740894,3,35,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,421.15,421.07,1.67,4.22
RA_82.169__DEC_21.691,2055.2759199240422,1559.870941594929,82.17130880322256,21.691368346145538,18.0,20.0,NO,348,168.76430737863754,158.703819513405,138.83,1.12,158.703819513405,138.83,1.12,125.19953708216032,106.86,1.05,3.5,3,35,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,158.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,2055.2759199240422,1559.870941594929,82.17130880322256,21.691368346145538,18.0,20.0,NO,348,168.76430737863754,158.703819513405,138.83,1.12,158.703819513405,138.83,1.12,125.19953708216032,106.86,1.05,3.5,3,35,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,158.7,138.83,1.12,3.5
