# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:11.964
# DATE-END: 2025-01-20T23:46:12.023
# TSTART: 1737416771963.73
# TSTOP: 1737416772963.73
# DATE: 2025-01-20T23:46:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314806285621
# DEC: 21.5192863058302
# EQUINOX: 2000.0
# CRVAL1: 83.6314806285621
# CRVAL2: 21.5192863058302
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000835246249543528
# CD1_2: -0.00162508722369246
# CD2_1: 0.00162362478316499
# CD2_2: -0.000835010819743956
# A_ORDER: 2
# A_0_2: -4.32192475962607e-07
# A_1_1: 1.24266947046498e-08
# A_2_0: -1.63522034796455e-07
# B_ORDER: 2
# B_0_2: 4.92230357028469e-07
# B_1_1: 1.13279522328524e-07
# B_2_0: 7.87270657295407e-08
# AP_ORDER: 2
# AP_0_0: -1.54202884331175e-06
# AP_0_1: -3.45118139733765e-07
# AP_0_2: 4.32201596825627e-07
# AP_1_0: 9.948640897307e-08
# AP_1_1: -1.24260289717694e-08
# AP_2_0: 1.63521014072556e-07
# BP_ORDER: 2
# BP_0_0: 2.65458411303765e-06
# BP_0_1: 3.4910887762391e-07
# BP_0_2: -4.92240981167665e-07
# BP_1_0: 1.19071041152894e-08
# BP_1_1: -1.13282438845079e-07
# BP_2_0: -7.87271513336505e-08
# NOME_FILE_FITS: 20250120_234611.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2399.7844218671203,1645.0093070558935,81.75613360285081,22.392777821594866,10.0,20.0,NO,235,111.26704971151788,105.42168821240676,96.81,0.87,105.42168821240676,96.81,0.87,72.694512429634,58.94,1.06,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,105.42,96.81,0.87,3.5
RA_81.757__DEC_22.393,2399.7844218671203,1645.0093070558935,81.75613360285081,22.392777821594866,10.0,20.0,NO,235,111.26704971151788,105.42168821240676,96.81,0.87,105.42168821240676,96.81,0.87,72.694512429634,58.94,1.06,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,105.42,96.81,0.87,3.5
RA_81.829__DEC_23.107,2728.0238278666384,1428.9661724514272,81.83048020632397,23.106391177836983,77.0,36.0,NO,235,1002.6029213190913,784.1053877502798,715.56,4.44,818.5630505561898,732.69,4.82,705.1746796704264,640.86,3.98,6.726219485767499,3,105,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,827.51,760.22,3.55,6.85
RA_81.829__DEC_23.107,2728.0238278666384,1428.9661724514272,81.83048020632397,23.106391177836983,77.0,36.0,NO,235,1002.6029213190913,784.1053877502798,715.56,4.44,818.5630505561898,732.69,4.82,705.1746796704264,640.86,3.98,6.726219485767499,3,105,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,827.51,760.22,3.55,6.85
RA_81.855__DEC_21.482,1934.85079953099,1833.0225532376487,81.85669827811117,21.48233223296512,33.0,47.0,NO,348,388.2393767351846,311.4868756403536,291.39,1.72,312.0853725985187,292.59,1.85,285.5880243945646,268.63,1.65,3.745334354376078,3,105,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,319.22,300.34,1.51,3.9
RA_81.855__DEC_21.482,1934.85079953099,1833.0225532376487,81.85669827811117,21.48233223296512,33.0,47.0,NO,348,388.2393767351846,311.4868756403536,291.39,1.72,312.0853725985187,292.59,1.85,285.5880243945646,268.63,1.65,3.745334354376078,3,105,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,319.22,300.34,1.51,3.9
RA_81.855__DEC_21.482,1934.85079953099,1833.0225532376487,81.85669827811117,21.48233223296512,33.0,47.0,NO,348,388.2393767351846,311.4868756403536,291.39,1.72,312.0853725985187,292.59,1.85,285.5880243945646,268.63,1.65,3.745334354376078,3,105,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,319.22,300.34,1.51,3.9
RA_81.876__DEC_20.688,1545.330648261814,2026.911453295305,81.87719705729317,20.68823077634736,15.0,20.0,NO,348,169.61757640460968,139.3982169783809,114.66,1.01,139.3982169783809,114.66,1.01,106.61014948316836,85.21,0.92,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,139.4,114.66,1.01,3.5
RA_81.876__DEC_20.688,1545.330648261814,2026.911453295305,81.87719705729317,20.68823077634736,15.0,20.0,NO,348,169.61757640460968,139.3982169783809,114.66,1.01,139.3982169783809,114.66,1.01,106.61014948316836,85.21,0.92,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,139.4,114.66,1.01,3.5
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,325,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7665.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,323,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7665.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,325,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7665.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,325,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7665.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,325,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7665.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2142.533871300672,1694.63969684587,81.90661604667527,21.93559828936748,293.0,254.0,SI,325,7994.644504383112,7463.863716130279,7493.56,12.08,7610.530209560019,7640.17,13.35,7970.545853605785,8015.10,15.18,9.763629037629697,3,105,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7665.12,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2345.99384949174,1559.256968986902,81.9554952482309,22.379379793010543,4.0,17.0,NO,201,66.22608320139457,68.19782664008375,70.68,0.82,68.19782664008375,70.68,0.82,30.388576809055937,22.82,1.11,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,68.2,70.68,0.82,3.5
RA_81.954__DEC_22.379,2345.99384949174,1559.256968986902,81.9554952482309,22.379379793010543,4.0,17.0,NO,201,66.22608320139457,68.19782664008375,70.68,0.82,68.19782664008375,70.68,0.82,30.388576809055937,22.82,1.11,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,68.2,70.68,0.82,3.5
RA_81.955__DEC_20.852,1605.9436834403973,1948.7584811830925,81.95694662824536,20.852773412776312,19.0,29.0,NO,348,216.8841728972996,181.91377655268087,174.17,1.21,181.91377655268087,174.17,1.21,157.35913898602476,144.96,1.23,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.91,174.17,1.21,3.5
RA_81.955__DEC_20.852,1605.9436834403973,1948.7584811830925,81.95694662824536,20.852773412776312,19.0,29.0,NO,348,216.8841728972996,181.91377655268087,174.17,1.21,181.91377655268087,174.17,1.21,157.35913898602476,144.96,1.23,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.91,174.17,1.21,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,211.64,193.58,1.05,3.5
RA_81.976__DEC_21.447,1888.788390778979,1787.677345885406,81.97759845246385,21.446747273266453,22.0,32.0,NO,348,251.6994593062005,211.6399571019482,193.58,1.05,211.6399571019482,193.58,1.05,186.6355842967171,170.30,1.10,3.5,3,105,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,211.64,193.58,1.05,3.5
RA_81.981__DEC_23.293,2783.2179142032533,1314.4600517472136,81.98042296716983,23.293089525227963,40.0,52.0,NO,235,537.3114277953568,451.8464198399934,452.00,1.81,457.7743784973055,454.14,1.89,439.6835889158928,435.67,1.84,4.241957813298088,3,105,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,465.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2783.2179142032533,1314.4600517472136,81.98042296716983,23.293089525227963,40.0,52.0,NO,235,537.3114277953568,451.8464198399934,452.00,1.81,457.7743784973055,454.14,1.89,439.6835889158928,435.67,1.84,4.241957813298088,3,105,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,465.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2783.2179142032533,1314.4600517472136,81.98042296716983,23.293089525227963,40.0,52.0,NO,235,537.3114277953568,451.8464198399934,452.00,1.81,457.7743784973055,454.14,1.89,439.6835889158928,435.67,1.84,4.241957813298088,3,105,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,465.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2783.2179142032533,1314.4600517472136,81.98042296716983,23.293089525227963,40.0,52.0,NO,235,537.3114277953568,451.8464198399934,452.00,1.81,457.7743784973055,454.14,1.89,439.6835889158928,435.67,1.84,4.241957813298088,3,105,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,465.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2783.2179142032533,1314.4600517472136,81.98042296716983,23.293089525227963,40.0,52.0,NO,235,537.3114277953568,451.8464198399934,452.00,1.81,457.7743784973055,454.14,1.89,439.6835889158928,435.67,1.84,4.241957813298088,3,105,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,465.97,461.72,1.66,4.44
RA_81.999__DEC_21.422,1871.185146932434,1782.995175036413,82.00183459800243,21.42233273064965,10.0,23.0,NO,348,138.24013782168177,121.0599739366017,97.05,0.99,121.0599739366017,97.05,0.99,84.44926483775222,65.17,1.13,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,121.06,97.05,0.99,3.5
RA_81.999__DEC_21.422,1871.185146932434,1782.995175036413,82.00183459800243,21.42233273064965,10.0,23.0,NO,348,138.24013782168177,121.0599739366017,97.05,0.99,121.0599739366017,97.05,0.99,84.44926483775222,65.17,1.13,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,121.06,97.05,0.99,3.5
RA_82.024__DEC_22.930,2596.8172710396607,1387.8280614317032,82.02411096427483,22.930104402954484,31.0,39.0,NO,235,372.47054333742926,327.97458295503424,305.95,1.59,328.39261414709006,306.54,1.61,305.12852664636614,287.52,1.55,3.774994765543593,3,105,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,330.96,312.25,1.46,3.87
RA_82.024__DEC_22.930,2596.8172710396607,1387.8280614317032,82.02411096427483,22.930104402954484,31.0,39.0,NO,235,372.47054333742926,327.97458295503424,305.95,1.59,328.39261414709006,306.54,1.61,305.12852664636614,287.52,1.55,3.774994765543593,3,105,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,330.96,312.25,1.46,3.87
RA_82.024__DEC_22.930,2596.8172710396607,1387.8280614317032,82.02411096427483,22.930104402954484,31.0,39.0,NO,235,372.47054333742926,327.97458295503424,305.95,1.59,328.39261414709006,306.54,1.61,305.12852664636614,287.52,1.55,3.774994765543593,3,105,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,330.96,312.25,1.46,3.87
RA_82.048__DEC_21.924,2102.7305052720944,1633.2268922068806,82.05012637707222,21.92380025018773,12.0,26.0,NO,348,127.26728296444224,119.41612400127846,116.78,1.03,119.41612400127846,116.80,1.04,90.88657243800228,87.46,1.13,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,119.42,116.78,1.03,3.5
RA_82.048__DEC_21.924,2102.7305052720944,1633.2268922068806,82.05012637707222,21.92380025018773,12.0,26.0,NO,348,127.26728296444224,119.41612400127846,116.78,1.03,119.41612400127846,116.80,1.04,90.88657243800228,87.46,1.13,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,119.42,116.78,1.03,3.5
RA_82.072__DEC_20.960,1630.0913022981176,1868.640153839088,82.07352401354461,20.9600884165512,11.0,18.0,NO,348,110.03339643502196,108.70319970126248,103.61,0.83,108.70319970126248,103.61,0.83,83.04616990666796,74.44,0.89,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,108.7,103.61,0.83,3.5
RA_82.072__DEC_20.960,1630.0913022981176,1868.640153839088,82.07352401354461,20.9600884165512,11.0,18.0,NO,348,110.03339643502196,108.70319970126248,103.61,0.83,108.70319970126248,103.61,0.83,83.04616990666796,74.44,0.89,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,108.7,103.61,0.83,3.5
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,337.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1862.841977199936,1741.573532537691,82.0813805401913,21.444190582048662,30.0,61.0,NO,348,395.5354035908654,326.2802258939359,312.95,1.50,329.0397256936185,313.46,1.55,315.5523024262574,296.12,1.52,3.572701351455119,3,105,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,337.03,319.64,1.45,3.77
RA_82.091__DEC_21.904,2082.9784265285475,1619.4833283702524,82.09218617591107,21.90363674628497,16.0,29.0,NO,348,173.50018744933868,150.11295526476593,132.06,0.92,150.11295526476593,132.06,0.92,120.42629565479086,103.59,0.87,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,150.11,132.06,0.92,3.5
RA_82.091__DEC_21.904,2082.9784265285475,1619.4833283702524,82.09218617591107,21.90363674628497,16.0,29.0,NO,348,173.50018744933868,150.11295526476593,132.06,0.92,150.11295526476593,132.06,0.92,120.42629565479086,103.59,0.87,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,150.11,132.06,0.92,3.5
RA_82.091__DEC_21.904,2082.9784265285475,1619.4833283702524,82.09218617591107,21.90363674628497,16.0,29.0,NO,348,173.50018744933868,150.11295526476593,132.06,0.92,150.11295526476593,132.06,0.92,120.42629565479086,103.59,0.87,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,150.11,132.06,0.92,3.5
RA_82.107__DEC_22.742,2486.128273125614,1398.8389864978485,82.10698653490321,22.742220456993344,75.0,147.0,NO,235,1364.5212944906434,1215.019552208281,1223.42,3.90,1250.8050034224816,1240.69,4.19,1267.9984137234178,1256.16,4.27,5.3772132726653386,3,105,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1268.36,1267.55,3.29,5.59
RA_82.131__DEC_22.110,2173.49744807329,1548.4940503601288,82.13291325588989,22.11024239968836,4.0,11.0,NO,86,60.38737872557479,63.17555027958875,67.22,1.87,63.17555027958875,67.22,1.87,14.007183341216798,17.02,1.13,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,63.18,67.22,1.87,3.5
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,448.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,448.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,448.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,448.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,448.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1880.564334320781,1687.896562805953,82.1584342972217,21.51853912240589,38.0,52.0,NO,348,511.0548451867022,424.96009134775295,403.69,2.02,425.6032745419727,406.65,2.20,407.2675249086704,390.26,2.20,3.814424829020622,3,105,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,448.03,421.07,1.67,4.22
RA_82.169__DEC_21.691,1961.5391822991835,1638.3682580788663,82.17052904234914,21.69148016463826,15.0,22.0,NO,348,175.35483496838006,142.8544125453358,138.83,1.12,142.8544125453358,138.83,1.12,111.14621231465009,106.86,1.05,3.5,3,105,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,1961.5391822991835,1638.3682580788663,82.17052904234914,21.69148016463826,15.0,22.0,NO,348,175.35483496838006,142.8544125453358,138.83,1.12,142.8544125453358,138.83,1.12,111.14621231465009,106.86,1.05,3.5,3,105,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,1961.5391822991835,1638.3682580788663,82.17052904234914,21.69148016463826,15.0,22.0,NO,348,175.35483496838006,142.8544125453358,138.83,1.12,142.8544125453358,138.83,1.12,111.14621231465009,106.86,1.05,3.5,3,105,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,1961.5391822991835,1638.3682580788663,82.17052904234914,21.69148016463826,15.0,22.0,NO,348,175.35483496838006,142.8544125453358,138.83,1.12,142.8544125453358,138.83,1.12,111.14621231465009,106.86,1.05,3.5,3,105,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.85,138.83,1.12,3.5
RA_82.169__DEC_21.691,1961.5391822991835,1638.3682580788663,82.17052904234914,21.69148016463826,15.0,22.0,NO,348,175.35483496838006,142.8544125453358,138.83,1.12,142.8544125453358,138.83,1.12,111.14621231465009,106.86,1.05,3.5,3,105,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,142.85,138.83,1.12,3.5
