# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:30.786
# DATE-END: 2025-01-20T23:44:31.844
# TSTART: 1737416670785.61
# TSTOP: 1737416671785.61
# DATE: 2025-01-20T23:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308349572744
# DEC: 21.5189572548161
# EQUINOX: 2000.0
# CRVAL1: 83.6308349572744
# CRVAL2: 21.5189572548161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000848398889436578
# CD1_2: -0.00161842566348942
# CD2_1: 0.00161683726433883
# CD2_2: -0.000847932782534975
# A_ORDER: 2
# A_0_2: -3.03071693735185e-07
# A_1_1: -6.41886539794911e-08
# A_2_0: -1.90862612778685e-07
# B_ORDER: 2
# B_0_2: 1.22484686125911e-07
# B_1_1: -1.34605941242454e-07
# B_2_0: -3.42736894338251e-08
# AP_ORDER: 2
# AP_0_0: 1.89282028350372e-06
# AP_0_1: 1.88346813590869e-08
# AP_0_2: 3.03071471301252e-07
# AP_1_0: 1.82866127460188e-07
# AP_1_1: 6.41837742341721e-08
# AP_2_0: 1.9085992716725e-07
# BP_ORDER: 2
# BP_0_0: 9.31753435003587e-07
# BP_0_1: 7.96594988304873e-08
# BP_0_2: -1.22486521768203e-07
# BP_1_0: 1.90543571645807e-08
# BP_1_1: 1.34605594085979e-07
# BP_2_0: 3.42728304984267e-08
# NOME_FILE_FITS: 20250120_234430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2731.2108612901657,1419.220006078924,81.83057799164324,23.10633689091157,68.0,37.0,NO,235,773.6640507868083,665.7294228664714,715.56,4.44,676.7031226728517,732.69,4.82,594.4453812029298,640.86,3.98,6.136090782595622,3,100,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,707.02,760.22,3.55,6.85
RA_81.855__DEC_21.482,1941.3088655231527,1829.49815266176,81.85698581430348,21.482630722236507,30.0,36.0,NO,348,322.8866081731295,284.29102699308754,291.39,1.72,284.29102699308754,292.59,1.85,263.607652536272,268.63,1.65,3.56704068741536,3,100,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,296.04,300.34,1.51,3.9
RA_81.855__DEC_21.482,1941.3088655231527,1829.49815266176,81.85698581430348,21.482630722236507,30.0,36.0,NO,348,322.8866081731295,284.29102699308754,291.39,1.72,284.29102699308754,292.59,1.85,263.607652536272,268.63,1.65,3.56704068741536,3,100,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,296.04,300.34,1.51,3.9
RA_81.855__DEC_21.482,1941.3088655231527,1829.49815266176,81.85698581430348,21.482630722236507,30.0,36.0,NO,348,322.8866081731295,284.29102699308754,291.39,1.72,284.29102699308754,292.59,1.85,263.607652536272,268.63,1.65,3.56704068741536,3,100,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,296.04,300.34,1.51,3.9
RA_81.876__DEC_20.688,1553.49779016503,2026.454600658227,81.87746981147909,20.688975318845216,12.0,17.0,NO,348,116.0616375468506,110.82404000084156,114.66,1.01,110.82404000084156,114.66,1.01,77.41939845798672,85.21,0.92,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,110.82,114.66,1.01,3.5
RA_81.876__DEC_20.688,1553.49779016503,2026.454600658227,81.87746981147909,20.688975318845216,12.0,17.0,NO,348,116.0616375468506,110.82404000084156,114.66,1.01,110.82404000084156,114.66,1.01,77.41939845798672,85.21,0.92,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,110.82,114.66,1.01,3.5
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,325,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7755.23,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,323,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7755.23,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,325,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7755.23,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,325,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7755.23,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,325,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7755.23,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2147.785980862582,1689.5304593041133,81.90681870000024,21.93558021059692,284.0,254.0,SI,325,7925.300067647249,7530.551373928512,7493.56,12.08,7696.465871531607,7640.17,13.35,8074.852135437879,8015.10,15.18,9.720570015056492,3,100,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7755.23,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1613.3389944106762,1947.9570543166467,81.95706137276314,20.853085814201545,17.0,30.0,NO,348,175.72798652370216,167.26391812207504,174.17,1.21,167.26391812207504,174.17,1.21,144.00736265516005,144.96,1.23,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,167.26,174.17,1.21,3.5
RA_81.955__DEC_20.852,1613.3389944106762,1947.9570543166467,81.95706137276314,20.853085814201545,17.0,30.0,NO,348,175.72798652370216,167.26391812207504,174.17,1.21,167.26391812207504,174.17,1.21,144.00736265516005,144.96,1.23,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,167.26,174.17,1.21,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1894.869242137812,1784.6615637047275,81.97760126013752,21.446855974672644,18.0,38.0,NO,348,190.28019338669912,186.4950961726157,193.58,1.05,186.4950961726157,193.58,1.05,164.68706494405194,170.30,1.10,3.5,3,100,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.5,193.58,1.05,3.5
RA_81.981__DEC_23.293,2785.495611984175,1304.284017213297,81.98042415924951,23.29298743488052,37.0,46.0,NO,235,454.74739338521385,435.2282672682734,452.00,1.81,436.1005172843173,454.14,1.89,421.0810897049783,435.67,1.84,4.032725256478676,3,100,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,444.26,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.495611984175,1304.284017213297,81.98042415924951,23.29298743488052,37.0,46.0,NO,235,454.74739338521385,435.2282672682734,452.00,1.81,436.1005172843173,454.14,1.89,421.0810897049783,435.67,1.84,4.032725256478676,3,100,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,444.26,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.495611984175,1304.284017213297,81.98042415924951,23.29298743488052,37.0,46.0,NO,235,454.74739338521385,435.2282672682734,452.00,1.81,436.1005172843173,454.14,1.89,421.0810897049783,435.67,1.84,4.032725256478676,3,100,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,444.26,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.495611984175,1304.284017213297,81.98042415924951,23.29298743488052,37.0,46.0,NO,235,454.74739338521385,435.2282672682734,452.00,1.81,436.1005172843173,454.14,1.89,421.0810897049783,435.67,1.84,4.032725256478676,3,100,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,444.26,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.495611984175,1304.284017213297,81.98042415924951,23.29298743488052,37.0,46.0,NO,235,454.74739338521385,435.2282672682734,452.00,1.81,436.1005172843173,454.14,1.89,421.0810897049783,435.67,1.84,4.032725256478676,3,100,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,444.26,461.72,1.66,4.44
RA_81.999__DEC_21.422,1877.308512677441,1780.0157205432993,82.00193406635107,21.42265451726463,7.0,14.0,NO,348,91.10990143203504,91.60857464891453,97.05,0.99,91.60857464891453,97.05,0.99,50.61710264764082,65.17,1.13,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,91.61,97.05,0.99,3.5
RA_81.999__DEC_21.422,1877.308512677441,1780.0157205432993,82.00193406635107,21.42265451726463,7.0,14.0,NO,348,91.10990143203504,91.60857464891453,97.05,0.99,91.60857464891453,97.05,0.99,50.61710264764082,65.17,1.13,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,91.61,97.05,0.99,3.5
RA_82.024__DEC_22.930,2599.6171505803763,1378.9991788349766,82.02439567620463,22.9300291143438,27.0,40.0,NO,235,317.7468789797945,301.66492846895903,305.95,1.59,302.5824434422364,306.54,1.61,291.8755655887833,287.52,1.55,3.544582381168192,3,100,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,307.55,312.25,1.46,3.87
RA_82.024__DEC_22.930,2599.6171505803763,1378.9991788349766,82.02439567620463,22.9300291143438,27.0,40.0,NO,235,317.7468789797945,301.66492846895903,305.95,1.59,302.5824434422364,306.54,1.61,291.8755655887833,287.52,1.55,3.544582381168192,3,100,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,307.55,312.25,1.46,3.87
RA_82.024__DEC_22.930,2599.6171505803763,1378.9991788349766,82.02439567620463,22.9300291143438,27.0,40.0,NO,235,317.7468789797945,301.66492846895903,305.95,1.59,302.5824434422364,306.54,1.61,291.8755655887833,287.52,1.55,3.544582381168192,3,100,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,307.55,312.25,1.46,3.87
RA_82.048__DEC_21.924,2107.550350296134,1628.4749745994989,82.05014028323801,21.92379257686882,12.0,24.0,NO,348,99.27754680663818,98.76264535074428,116.78,1.03,98.76264535074428,116.80,1.04,71.6508611510381,87.46,1.13,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,98.76,116.78,1.03,3.5
RA_82.048__DEC_21.924,2107.550350296134,1628.4749745994989,82.05014028323801,21.92379257686882,12.0,24.0,NO,348,99.27754680663818,98.76264535074428,116.78,1.03,98.76264535074428,116.80,1.04,71.6508611510381,87.46,1.13,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,98.76,116.78,1.03,3.5
RA_82.072__DEC_20.960,1636.88973011419,1867.6560511973632,82.07351937079174,20.96038831345758,9.0,21.0,NO,348,91.96276864657688,94.34186371752487,103.61,0.83,94.34186371752487,103.61,0.83,70.92045278256096,74.44,0.89,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.34,103.61,0.83,3.5
RA_82.072__DEC_20.960,1636.88973011419,1867.6560511973632,82.07351937079174,20.96038831345758,9.0,21.0,NO,348,91.96276864657688,94.34186371752487,103.61,0.83,94.34186371752487,103.61,0.83,70.92045278256096,74.44,0.89,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.34,103.61,0.83,3.5
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,335.69,319.64,1.45,3.77
RA_82.080__DEC_21.444,1868.507524046013,1738.7563442171,82.08139617436667,21.44419146301906,28.0,52.0,NO,348,350.84529008615823,327.4005612977055,312.95,1.50,327.4005612977055,313.46,1.55,299.5072493475658,296.12,1.52,3.5,3,100,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,335.69,319.64,1.45,3.77
RA_82.091__DEC_21.904,2087.8060348107406,1614.8579219809594,82.09212769990877,21.90383357750553,11.0,23.0,NO,348,113.11196208903532,114.16034705287817,132.06,0.92,114.16034705287817,132.06,0.92,94.0401272255788,103.59,0.87,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,114.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2087.8060348107406,1614.8579219809594,82.09212769990877,21.90383357750553,11.0,23.0,NO,348,113.11196208903532,114.16034705287817,132.06,0.92,114.16034705287817,132.06,0.92,94.0401272255788,103.59,0.87,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,114.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2087.8060348107406,1614.8579219809594,82.09212769990877,21.90383357750553,11.0,23.0,NO,348,113.11196208903532,114.16034705287817,132.06,0.92,114.16034705287817,132.06,0.92,94.0401272255788,103.59,0.87,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,114.16,132.06,0.92,3.5
RA_82.107__DEC_22.742,2489.0957068545504,1391.0005489444693,82.10697518545813,22.7421718911956,73.0,148.0,NO,235,1284.8296507350683,1199.6895934790057,1223.42,3.90,1216.184371623188,1240.69,4.19,1229.279877347455,1256.16,4.27,5.240348026671574,3,100,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1240.06,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,427.47,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,427.47,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,427.47,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,427.47,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,427.47,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.7892272216843,1684.9036145882126,82.15848305607179,21.518511449059165,36.0,60.0,NO,348,451.0498952698127,410.9211781545664,403.69,2.02,414.5361707321826,406.65,2.20,399.48130424508906,390.26,2.20,3.8220154035805938,3,100,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,427.47,421.07,1.67,4.22
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,141.8,138.83,1.12,3.5
RA_82.169__DEC_21.691,1966.337527917648,1634.5903786047725,82.17082970863935,21.691494303637896,15.0,22.0,NO,348,174.0494039417238,141.79500059954597,138.83,1.12,141.79500059954597,138.83,1.12,110.61002058109412,106.86,1.05,3.5,3,100,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,141.8,138.83,1.12,3.5
RA_82.196__DEC_22.764,2478.0111200188294,1345.249204604362,82.19715418744023,22.76388378132548,4.0,14.0,NO,214,70.38722222972373,71.55988264764456,72.52,0.87,71.55988264764456,72.52,0.87,28.12212328143498,24.88,1.17,3.5,3,100,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,71.56,72.52,0.87,3.5
RA_82.196__DEC_22.764,2478.0111200188294,1345.249204604362,82.19715418744023,22.76388378132548,4.0,14.0,NO,214,70.38722222972373,71.55988264764456,72.52,0.87,71.55988264764456,72.52,0.87,28.12212328143498,24.88,1.17,3.5,3,100,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,71.56,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.546747830241,1034.9902987224264,82.19867456154942,23.958873129260905,26.0,25.0,NO,140,269.48007925455835,247.68627447691148,231.25,1.53,247.68627447691148,232.71,1.59,212.2506981536964,206.58,1.41,3.721711149490916,3,100,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,257.14,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.546747830241,1034.9902987224264,82.19867456154942,23.958873129260905,26.0,25.0,NO,140,269.48007925455835,247.68627447691148,231.25,1.53,247.68627447691148,232.71,1.59,212.2506981536964,206.58,1.41,3.721711149490916,3,100,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,257.14,237.88,1.44,4.13
