# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:54.248
# DATE-END: 2025-01-20T23:47:55.309
# TSTART: 1737416874247.85
# TSTOP: 1737416875247.86
# DATE: 2025-01-20T23:47:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6321176302023
# DEC: 21.5173269565673
# EQUINOX: 2000.0
# CRVAL1: 83.6321176302023
# CRVAL2: 21.5173269565673
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082287120847843
# CD1_2: -0.00163139530976073
# CD2_1: 0.0016299433133615
# CD2_2: -0.000822695339841296
# A_ORDER: 2
# A_0_2: -4.33997224120642e-07
# A_1_1: 1.33619199571636e-08
# A_2_0: -1.87273275869457e-07
# B_ORDER: 2
# B_0_2: 3.42787139786429e-07
# B_1_1: -1.24879265267178e-07
# B_2_0: -2.31510930150968e-08
# AP_ORDER: 2
# AP_0_0: 1.01072373682361e-06
# AP_0_1: -1.9226661493495e-07
# AP_0_2: 4.33999539190631e-07
# AP_1_0: 2.05923527806816e-07
# AP_1_1: -1.33651241893784e-08
# AP_2_0: 1.87271178073961e-07
# BP_ORDER: 2
# BP_0_0: 8.90923606888805e-07
# BP_0_1: 2.10589138279072e-07
# BP_0_2: -3.42790818087037e-07
# BP_1_0: -2.33765397222379e-08
# BP_1_1: 1.24880020107081e-07
# BP_2_0: 2.31506521173988e-08
# NOME_FILE_FITS: 20250120_234754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2395.921048596681,1651.6193627095768,81.7563570491408,22.392394955762263,11.0,17.0,NO,235,116.97814417540924,111.61427006666386,96.81,0.87,111.61427006666386,96.81,0.87,78.1555436834188,58.94,1.06,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,111.61,96.81,0.87,3.5
RA_81.757__DEC_22.393,2395.921048596681,1651.6193627095768,81.7563570491408,22.392394955762263,11.0,17.0,NO,235,116.97814417540924,111.61427006666386,96.81,0.87,111.61427006666386,96.81,0.87,78.1555436834188,58.94,1.06,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,111.61,96.81,0.87,3.5
RA_81.829__DEC_23.107,2725.960559839392,1437.8967622535697,81.83092478082169,23.106441444454152,77.0,37.0,NO,235,962.6487152164582,775.1942287756335,715.56,4.44,795.5249251253346,732.69,4.82,675.1142019462355,640.86,3.98,6.675122582516316,3,110,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,805.66,760.22,3.55,6.85
RA_81.829__DEC_23.107,2725.960559839392,1437.8967622535697,81.83092478082169,23.106441444454152,77.0,37.0,NO,235,962.6487152164582,775.1942287756335,715.56,4.44,795.5249251253346,732.69,4.82,675.1142019462355,640.86,3.98,6.675122582516316,3,110,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,805.66,760.22,3.55,6.85
RA_81.855__DEC_21.482,1929.8512747724417,1835.7463808842467,81.85713840347687,21.482641662775283,30.0,42.0,NO,348,384.4881450949305,293.168338666381,291.39,1.72,294.9187589149657,292.59,1.85,267.6188578730686,268.63,1.65,3.717346033421972,3,110,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,302.92,300.34,1.51,3.9
RA_81.855__DEC_21.482,1929.8512747724417,1835.7463808842467,81.85713840347687,21.482641662775283,30.0,42.0,NO,348,384.4881450949305,293.168338666381,291.39,1.72,294.9187589149657,292.59,1.85,267.6188578730686,268.63,1.65,3.717346033421972,3,110,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,302.92,300.34,1.51,3.9
RA_81.855__DEC_21.482,1929.8512747724417,1835.7463808842467,81.85713840347687,21.482641662775283,30.0,42.0,NO,348,384.4881450949305,293.168338666381,291.39,1.72,294.9187589149657,292.59,1.85,267.6188578730686,268.63,1.65,3.717346033421972,3,110,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,302.92,300.34,1.51,3.9
RA_81.876__DEC_20.688,1538.884828506993,2026.6226378648328,81.87763201259466,20.68856471271724,13.0,25.0,NO,348,137.30938829325868,130.90982225549118,114.66,1.01,130.90982225549118,114.66,1.01,102.25281021902693,85.21,0.92,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,130.91,114.66,1.01,3.5
RA_81.876__DEC_20.688,1538.884828506993,2026.6226378648328,81.87763201259466,20.68856471271724,13.0,25.0,NO,348,137.30938829325868,130.90982225549118,114.66,1.01,130.90982225549118,114.66,1.01,102.25281021902693,85.21,0.92,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,130.91,114.66,1.01,3.5
RA_81.880__DEC_22.018,2184.684591798476,1689.6672442360589,81.88154297860233,22.018396960303424,3.0,11.0,NO,137,61.399810729702025,66.51261186534381,68.01,0.96,66.51261186534381,68.01,0.96,15.89115006821346,17.12,0.91,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,66.51,68.01,0.96,3.5
RA_81.880__DEC_22.018,2184.684591798476,1689.6672442360589,81.88154297860233,22.018396960303424,3.0,11.0,NO,137,61.399810729702025,66.51261186534381,68.01,0.96,66.51261186534381,68.01,0.96,15.89115006821346,17.12,0.91,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,66.51,68.01,0.96,3.5
RA_81.880__DEC_22.018,2184.684591798476,1689.6672442360589,81.88154297860233,22.018396960303424,3.0,11.0,NO,137,61.399810729702025,66.51261186534381,68.01,0.96,66.51261186534381,68.01,0.96,15.89115006821346,17.12,0.91,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,66.51,68.01,0.96,3.5
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,325,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7709.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,323,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7709.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,325,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7709.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,325,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7709.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,325,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7709.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2138.5010269739114,1699.1222293612268,81.90684477076101,21.935642176005874,301.0,254.0,SI,325,8072.915134804508,7514.634185036579,7493.56,12.08,7683.512812931754,7640.17,13.35,8075.393827641297,8015.10,15.18,9.91082146445952,3,110,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7709.9,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2342.9995252360554,1565.262273740988,81.95578530842103,22.37948033529002,4.0,15.0,NO,201,70.6850974693174,70.07646441902477,70.68,0.82,70.07646441902477,70.68,0.82,26.02710034800857,22.82,1.11,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,70.08,70.68,0.82,3.5
RA_81.954__DEC_22.379,2342.9995252360554,1565.262273740988,81.95578530842103,22.37948033529002,4.0,15.0,NO,201,70.6850974693174,70.07646441902477,70.68,0.82,70.07646441902477,70.68,0.82,26.02710034800857,22.82,1.11,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,70.08,70.68,0.82,3.5
RA_81.955__DEC_20.852,1599.9925109589467,1949.0417439609807,81.95726613669831,20.85285454438354,21.0,31.0,NO,348,219.44067217289043,189.6190263670763,174.17,1.21,189.6190263670763,174.17,1.21,146.83886114749458,144.96,1.23,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,189.62,174.17,1.21,3.5
RA_81.955__DEC_20.852,1599.9925109589467,1949.0417439609807,81.95726613669831,20.85285454438354,21.0,31.0,NO,348,219.44067217289043,189.6190263670763,174.17,1.21,189.6190263670763,174.17,1.21,146.83886114749458,144.96,1.23,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,189.62,174.17,1.21,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.0663654674256,1790.208412249418,81.97778246414939,21.44679519903224,23.0,38.0,NO,348,231.5789883672552,212.4133394973883,193.58,1.05,212.4133394973883,193.58,1.05,190.12891000607863,170.30,1.10,3.5,3,110,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.41,193.58,1.05,3.5
RA_81.981__DEC_23.293,2782.10353214054,1323.9991579514594,81.98042416311797,23.29309304031487,40.0,46.0,NO,235,515.1927412674721,460.1632728404805,452.00,1.81,461.9004454287975,454.14,1.89,438.340172316033,435.67,1.84,4.332698766907394,3,110,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,465.69,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.10353214054,1323.9991579514594,81.98042416311797,23.29309304031487,40.0,46.0,NO,235,515.1927412674721,460.1632728404805,452.00,1.81,461.9004454287975,454.14,1.89,438.340172316033,435.67,1.84,4.332698766907394,3,110,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,465.69,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.10353214054,1323.9991579514594,81.98042416311797,23.29309304031487,40.0,46.0,NO,235,515.1927412674721,460.1632728404805,452.00,1.81,461.9004454287975,454.14,1.89,438.340172316033,435.67,1.84,4.332698766907394,3,110,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,465.69,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.10353214054,1323.9991579514594,81.98042416311797,23.29309304031487,40.0,46.0,NO,235,515.1927412674721,460.1632728404805,452.00,1.81,461.9004454287975,454.14,1.89,438.340172316033,435.67,1.84,4.332698766907394,3,110,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,465.69,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.10353214054,1323.9991579514594,81.98042416311797,23.29309304031487,40.0,46.0,NO,235,515.1927412674721,460.1632728404805,452.00,1.81,461.9004454287975,454.14,1.89,438.340172316033,435.67,1.84,4.332698766907394,3,110,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,465.69,461.72,1.66,4.44
RA_81.999__DEC_21.422,1866.6318682638976,1785.3919143117253,82.00188998882784,21.42259181600633,13.0,18.0,NO,348,128.8837041793377,120.0630227336733,97.05,0.99,120.0630227336733,97.05,0.99,86.45120912514915,65.17,1.13,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,120.06,97.05,0.99,3.5
RA_81.999__DEC_21.422,1866.6318682638976,1785.3919143117253,82.00188998882784,21.42259181600633,13.0,18.0,NO,348,128.8837041793377,120.0630227336733,97.05,0.99,120.0630227336733,97.05,0.99,86.45120912514915,65.17,1.13,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,120.06,97.05,0.99,3.5
RA_82.024__DEC_22.930,2594.951413494364,1395.8307091287224,82.02443714039079,22.92986816585725,35.0,41.0,NO,235,408.90829672425104,340.78059711581466,305.95,1.59,341.0476509611626,306.54,1.61,314.3046002747441,287.52,1.55,4.014654658651376,3,110,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,337.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2594.951413494364,1395.8307091287224,82.02443714039079,22.92986816585725,35.0,41.0,NO,235,408.90829672425104,340.78059711581466,305.95,1.59,341.0476509611626,306.54,1.61,314.3046002747441,287.52,1.55,4.014654658651376,3,110,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,337.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2594.951413494364,1395.8307091287224,82.02443714039079,22.92986816585725,35.0,41.0,NO,235,408.90829672425104,340.78059711581466,305.95,1.59,341.0476509611626,306.54,1.61,314.3046002747441,287.52,1.55,4.014654658651376,3,110,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,337.64,312.25,1.46,3.87
RA_82.048__DEC_21.924,2099.374420992649,1637.3996061009204,82.05012824659985,21.92416892582186,13.0,22.0,NO,348,145.07412023531091,127.15499321790288,116.78,1.03,127.15499321790288,116.80,1.04,95.797824954341,87.46,1.13,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,127.15,116.78,1.03,3.5
RA_82.048__DEC_21.924,2099.374420992649,1637.3996061009204,82.05012824659985,21.92416892582186,13.0,22.0,NO,348,145.07412023531091,127.15499321790288,116.78,1.03,127.15499321790288,116.80,1.04,95.797824954341,87.46,1.13,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,127.15,116.78,1.03,3.5
RA_82.062__DEC_20.633,1468.4749147015643,1955.5130911045744,82.06402268374651,20.634243698193853,4.0,14.0,NO,98,73.71082196803387,74.67487256366881,69.62,1.43,74.67487256366881,69.62,1.43,15.462797905015623,23.39,1.62,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,74.67,69.62,1.43,3.5
RA_82.062__DEC_20.633,1468.4749147015643,1955.5130911045744,82.06402268374651,20.634243698193853,4.0,14.0,NO,98,73.71082196803387,74.67487256366881,69.62,1.43,74.67487256366881,69.62,1.43,15.462797905015623,23.39,1.62,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,74.67,69.62,1.43,3.5
RA_82.062__DEC_20.633,1468.4749147015643,1955.5130911045744,82.06402268374651,20.634243698193853,4.0,14.0,NO,98,73.71082196803387,74.67487256366881,69.62,1.43,74.67487256366881,69.62,1.43,15.462797905015623,23.39,1.62,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,74.67,69.62,1.43,3.5
RA_82.062__DEC_20.633,1468.4749147015643,1955.5130911045744,82.06402268374651,20.634243698193853,4.0,14.0,NO,98,73.71082196803387,74.67487256366881,69.62,1.43,74.67487256366881,69.62,1.43,15.462797905015623,23.39,1.62,3.5,3,110,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,74.67,69.62,1.43,3.5
RA_82.072__DEC_20.960,1624.9697727904893,1869.0035844249185,82.073799984312,20.96060716983248,9.0,24.0,NO,348,101.70244729738452,101.8825915404744,103.61,0.83,101.8825915404744,103.61,0.83,61.99089472921987,74.44,0.89,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,101.88,103.61,0.83,3.5
RA_82.072__DEC_20.960,1624.9697727904893,1869.0035844249185,82.073799984312,20.96060716983248,9.0,24.0,NO,348,101.70244729738452,101.8825915404744,103.61,0.83,101.8825915404744,103.61,0.83,61.99089472921987,74.44,0.89,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,101.88,103.61,0.83,3.5
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,343.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1858.4768271108933,1744.1251420538697,82.08114754540237,21.444051967659146,34.0,40.0,NO,348,396.0480709266319,344.2115954247308,312.95,1.50,344.2115954247308,313.46,1.55,324.6124882036028,296.12,1.52,3.788914384572197,3,110,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,343.76,319.64,1.45,3.77
RA_82.091__DEC_21.904,2079.5303366941725,1623.4960582486185,82.09236761250004,21.90368829794517,16.0,27.0,NO,348,164.1606232097351,148.0772557049285,132.06,0.92,148.0772557049285,132.06,0.92,112.88590956662316,103.59,0.87,3.5,3,110,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,148.08,132.06,0.92,3.5
RA_82.091__DEC_21.904,2079.5303366941725,1623.4960582486185,82.09236761250004,21.90368829794517,16.0,27.0,NO,348,164.1606232097351,148.0772557049285,132.06,0.92,148.0772557049285,132.06,0.92,112.88590956662316,103.59,0.87,3.5,3,110,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,148.08,132.06,0.92,3.5
RA_82.091__DEC_21.904,2079.5303366941725,1623.4960582486185,82.09236761250004,21.90368829794517,16.0,27.0,NO,348,164.1606232097351,148.0772557049285,132.06,0.92,148.0772557049285,132.06,0.92,112.88590956662316,103.59,0.87,3.5,3,110,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,148.08,132.06,0.92,3.5
RA_82.107__DEC_22.742,2484.3950456771786,1405.930111735641,82.10718735717774,22.742370611107912,81.0,127.0,NO,235,1401.8411164739882,1258.0144602537284,1223.42,3.90,1278.1939329506822,1240.69,4.19,1281.646547315136,1256.16,4.27,5.490648806577677,3,110,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1285.77,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1876.684490968507,1690.3278079225815,82.15855999155255,21.51873558223493,36.0,68.0,NO,348,535.7015937648296,426.016960429924,403.69,2.02,429.4402611787596,406.65,2.20,414.592697271062,390.26,2.20,3.9001267313440575,3,110,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,443.08,421.07,1.67,4.22
RA_82.158__DEC_21.518,1876.684490968507,1690.3278079225815,82.15855999155255,21.51873558223493,36.0,68.0,NO,348,535.7015937648296,426.016960429924,403.69,2.02,429.4402611787596,406.65,2.20,414.592697271062,390.26,2.20,3.9001267313440575,3,110,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,443.08,421.07,1.67,4.22
RA_82.158__DEC_21.518,1876.684490968507,1690.3278079225815,82.15855999155255,21.51873558223493,36.0,68.0,NO,348,535.7015937648296,426.016960429924,403.69,2.02,429.4402611787596,406.65,2.20,414.592697271062,390.26,2.20,3.9001267313440575,3,110,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,443.08,421.07,1.67,4.22
RA_82.158__DEC_21.518,1876.684490968507,1690.3278079225815,82.15855999155255,21.51873558223493,36.0,68.0,NO,348,535.7015937648296,426.016960429924,403.69,2.02,429.4402611787596,406.65,2.20,414.592697271062,390.26,2.20,3.9001267313440575,3,110,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,443.08,421.07,1.67,4.22
RA_82.158__DEC_21.518,1876.684490968507,1690.3278079225815,82.15855999155255,21.51873558223493,36.0,68.0,NO,348,535.7015937648296,426.016960429924,403.69,2.02,429.4402611787596,406.65,2.20,414.592697271062,390.26,2.20,3.9001267313440575,3,110,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,443.08,421.07,1.67,4.22
