# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:24.563
# DATE-END: 2025-01-20T23:37:25.622
# TSTART: 1737416244563.19
# TSTOP: 1737416245563.19
# DATE: 2025-01-20T23:37:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305350228069
# DEC: 21.5179727816809
# EQUINOX: 2000.0
# CRVAL1: 83.6305350228069
# CRVAL2: 21.5179727816809
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000909923963421557
# CD1_2: -0.0015838260252861
# CD2_1: 0.00158298378919766
# CD2_2: -0.000910268692278217
# A_ORDER: 2
# A_0_2: -1.99578175121392e-07
# A_1_1: 3.57128971015583e-08
# A_2_0: -1.54806672901871e-07
# B_ORDER: 2
# B_0_2: 6.329449767787e-08
# B_1_1: -1.37665207268496e-07
# B_2_0: 2.24269413767381e-08
# AP_ORDER: 2
# AP_0_0: 8.52487719023761e-07
# AP_0_1: -4.66769692363044e-08
# AP_0_2: 1.9957767701645e-07
# AP_1_0: 1.16849806952935e-07
# AP_1_1: -3.57140814819132e-08
# AP_2_0: 1.54805426520235e-07
# BP_ORDER: 2
# BP_0_0: 1.44818973446537e-07
# BP_0_1: 6.05250446642143e-08
# BP_0_2: -6.32948844348482e-08
# BP_1_0: -2.96672936466175e-08
# BP_1_1: 1.37664902808058e-07
# BP_2_0: -2.24269717009691e-08
# NOME_FILE_FITS: 20250120_233724.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2428.001528554909,1603.4786370805064,81.75697208419659,22.392416996631,8.0,20.0,NO,235,96.48581557083372,96.3627131403318,96.81,0.87,96.3627131403318,96.81,0.87,59.09206819895795,58.94,1.06,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,96.36,96.81,0.87,3.5
RA_81.757__DEC_22.393,2428.001528554909,1603.4786370805064,81.75697208419659,22.392416996631,8.0,20.0,NO,235,96.48581557083372,96.3627131403318,96.81,0.87,96.3627131403318,96.81,0.87,59.09206819895795,58.94,1.06,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,96.36,96.81,0.87,3.5
RA_81.829__DEC_23.107,2745.7730010483906,1372.3298347375924,81.83126863861162,23.105985576100643,66.0,37.0,NO,235,811.9171092098244,706.0786539963685,715.56,4.44,726.3114338177893,732.69,4.82,628.1990069018336,640.86,3.98,6.24895616922012,3,79,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,753.42,760.22,3.55,6.85
RA_81.829__DEC_23.107,2745.7730010483906,1372.3298347375924,81.83126863861162,23.105985576100643,66.0,37.0,NO,235,811.9171092098244,706.0786539963685,715.56,4.44,726.3114338177893,732.69,4.82,628.1990069018336,640.86,3.98,6.24895616922012,3,79,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,753.42,760.22,3.55,6.85
RA_81.855__DEC_21.482,1972.5831139729607,1812.774846634603,81.85764731233871,21.482517246181857,29.0,46.0,NO,348,345.2991750673674,306.1517813679188,291.39,1.72,306.1517813679188,292.59,1.85,284.9855345375144,268.63,1.65,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,319.21,300.34,1.51,3.9
RA_81.855__DEC_21.482,1972.5831139729607,1812.774846634603,81.85764731233871,21.482517246181857,29.0,46.0,NO,348,345.2991750673674,306.1517813679188,291.39,1.72,306.1517813679188,292.59,1.85,284.9855345375144,268.63,1.65,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,319.21,300.34,1.51,3.9
RA_81.855__DEC_21.482,1972.5831139729607,1812.774846634603,81.85764731233871,21.482517246181857,29.0,46.0,NO,348,345.2991750673674,306.1517813679188,291.39,1.72,306.1517813679188,292.59,1.85,284.9855345375144,268.63,1.65,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,319.21,300.34,1.51,3.9
RA_81.876__DEC_20.688,1592.575230326999,2024.5099824580043,81.8783677950003,20.688639593255303,12.0,22.0,NO,348,112.26801549671904,113.38174150447928,114.66,1.01,113.38174150447928,114.66,1.01,81.67758764469204,85.21,0.92,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,113.38,114.66,1.01,3.5
RA_81.876__DEC_20.688,1592.575230326999,2024.5099824580043,81.8783677950003,20.688639593255303,12.0,22.0,NO,348,112.26801549671904,113.38174150447928,114.66,1.01,113.38174150447928,114.66,1.01,81.67758764469204,85.21,0.92,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,113.38,114.66,1.01,3.5
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,325,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7645.52,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,323,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7645.52,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,325,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7645.52,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,325,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7645.52,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,325,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7645.52,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2173.452879130024,1664.9792727533825,81.90739327704239,21.935418727205683,278.0,254.0,SI,325,7785.776464364909,7410.89956135565,7493.56,12.08,7547.13705720284,7640.17,13.35,7907.292968636496,8015.10,15.18,9.503397343100405,3,79,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7645.52,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2370.481686856904,1520.4731820222817,81.95570702938531,22.379139102102165,4.0,13.0,NO,201,57.5956601929136,60.557147425278686,70.68,0.82,60.557147425278686,70.68,0.82,16.53974916331172,22.82,1.11,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,60.56,70.68,0.82,3.5
RA_81.954__DEC_22.379,2370.481686856904,1520.4731820222817,81.95570702938531,22.379139102102165,4.0,13.0,NO,201,57.5956601929136,60.557147425278686,70.68,0.82,60.557147425278686,70.68,0.82,16.53974916331172,22.82,1.11,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,60.56,70.68,0.82,3.5
RA_81.955__DEC_20.852,1649.5908129423613,1943.933953048632,81.95737567677455,20.853005416648244,18.0,25.0,NO,348,193.4136953765876,181.0900293649059,174.17,1.21,181.0900293649059,174.17,1.21,158.0757238632789,144.96,1.23,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.09,174.17,1.21,3.5
RA_81.955__DEC_20.852,1649.5908129423613,1943.933953048632,81.95737567677455,20.853005416648244,18.0,25.0,NO,348,193.4136953765876,181.0900293649059,174.17,1.21,181.0900293649059,174.17,1.21,158.0757238632789,144.96,1.23,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.09,174.17,1.21,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,199.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1924.4353279506613,1769.7775147602404,81.97821339177214,21.44670430054504,19.0,28.0,NO,348,207.4866301291787,199.1864862106625,193.58,1.05,199.1864862106625,193.58,1.05,175.26620218165408,170.30,1.10,3.5,3,79,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,199.19,193.58,1.05,3.5
RA_81.981__DEC_23.293,2795.8116585450766,1255.2479894369042,81.98104249119959,23.29315348036061,38.0,51.0,NO,235,480.8186571527588,449.6828219622562,452.00,1.81,453.6841575071205,454.14,1.89,445.7722575531295,435.67,1.84,4.154731798607689,3,79,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,461.31,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.8116585450766,1255.2479894369042,81.98104249119959,23.29315348036061,38.0,51.0,NO,235,480.8186571527588,449.6828219622562,452.00,1.81,453.6841575071205,454.14,1.89,445.7722575531295,435.67,1.84,4.154731798607689,3,79,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,461.31,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.8116585450766,1255.2479894369042,81.98104249119959,23.29315348036061,38.0,51.0,NO,235,480.8186571527588,449.6828219622562,452.00,1.81,453.6841575071205,454.14,1.89,445.7722575531295,435.67,1.84,4.154731798607689,3,79,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,461.31,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.8116585450766,1255.2479894369042,81.98104249119959,23.29315348036061,38.0,51.0,NO,235,480.8186571527588,449.6828219622562,452.00,1.81,453.6841575071205,454.14,1.89,445.7722575531295,435.67,1.84,4.154731798607689,3,79,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,461.31,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.8116585450766,1255.2479894369042,81.98104249119959,23.29315348036061,38.0,51.0,NO,235,480.8186571527588,449.6828219622562,452.00,1.81,453.6841575071205,454.14,1.89,445.7722575531295,435.67,1.84,4.154731798607689,3,79,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,461.31,461.72,1.66,4.44
RA_81.999__DEC_21.422,1906.7967105183843,1766.0257079570165,82.00209279084194,21.42244083981656,10.0,25.0,NO,348,111.17796043399116,108.09802416235306,97.05,0.99,108.09802416235306,97.05,0.99,80.5179954800553,65.17,1.13,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,108.1,97.05,0.99,3.5
RA_81.999__DEC_21.422,1906.7967105183843,1766.0257079570165,82.00209279084194,21.42244083981656,10.0,25.0,NO,348,111.17796043399116,108.09802416235306,97.05,0.99,108.09802416235306,97.05,0.99,80.5179954800553,65.17,1.13,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,108.1,97.05,0.99,3.5
RA_82.024__DEC_22.930,2612.8712718796955,1337.3415332946042,82.02470414012342,22.92977514757024,28.0,42.0,NO,235,316.50790857397914,295.206072237596,305.95,1.59,295.206072237596,306.54,1.61,271.0853198840001,287.52,1.55,3.624675894753421,3,79,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,301.09,312.25,1.46,3.87
RA_82.024__DEC_22.930,2612.8712718796955,1337.3415332946042,82.02470414012342,22.92977514757024,28.0,42.0,NO,235,316.50790857397914,295.206072237596,305.95,1.59,295.206072237596,306.54,1.61,271.0853198840001,287.52,1.55,3.624675894753421,3,79,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,301.09,312.25,1.46,3.87
RA_82.024__DEC_22.930,2612.8712718796955,1337.3415332946042,82.02470414012342,22.92977514757024,28.0,42.0,NO,235,316.50790857397914,295.206072237596,305.95,1.59,295.206072237596,306.54,1.61,271.0853198840001,287.52,1.55,3.624675894753421,3,79,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,301.09,312.25,1.46,3.87
RA_82.048__DEC_21.924,2131.0123811979897,1605.3115418978684,82.05090435882593,21.9240175141751,7.0,20.0,NO,348,100.01629815365452,97.52677339491738,116.78,1.03,97.52677339491738,116.80,1.04,50.56799839158857,87.46,1.13,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,97.53,116.78,1.03,3.5
RA_82.048__DEC_21.924,2131.0123811979897,1605.3115418978684,82.05090435882593,21.9240175141751,7.0,20.0,NO,348,100.01629815365452,97.52677339491738,116.78,1.03,97.52677339491738,116.80,1.04,50.56799839158857,87.46,1.13,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,97.53,116.78,1.03,3.5
RA_82.072__DEC_20.960,1669.8564951806072,1862.847033536676,82.07383815758715,20.96000130850832,8.0,15.0,NO,348,84.50694177147756,85.50927092863353,103.61,0.83,85.50927092863353,103.61,0.83,51.25706455362148,74.44,0.89,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,85.51,103.61,0.83,3.5
RA_82.072__DEC_20.960,1669.8564951806072,1862.847033536676,82.07383815758715,20.96000130850832,8.0,15.0,NO,348,84.50694177147756,85.50927092863353,103.61,0.83,85.50927092863353,103.61,0.83,51.25706455362148,74.44,0.89,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,85.51,103.61,0.83,3.5
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.1,319.64,1.45,3.77
RA_82.080__DEC_21.444,1896.388208676061,1725.1554184988336,82.08151356008135,21.44393068836381,28.0,44.0,NO,348,340.400443019994,313.66664652090657,312.95,1.50,317.479462709706,313.46,1.55,305.3856055342076,296.12,1.52,3.6174730882414186,3,79,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.1,319.64,1.45,3.77
RA_82.091__DEC_21.904,2110.519877143105,1592.738058516528,82.09265645645254,21.90343179791429,14.0,17.0,NO,348,128.43480938984206,121.00641398359518,132.06,0.92,121.00641398359518,132.06,0.92,94.12376636523442,103.59,0.87,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,121.01,132.06,0.92,3.5
RA_82.091__DEC_21.904,2110.519877143105,1592.738058516528,82.09265645645254,21.90343179791429,14.0,17.0,NO,348,128.43480938984206,121.00641398359518,132.06,0.92,121.00641398359518,132.06,0.92,94.12376636523442,103.59,0.87,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,121.01,132.06,0.92,3.5
RA_82.091__DEC_21.904,2110.519877143105,1592.738058516528,82.09265645645254,21.90343179791429,14.0,17.0,NO,348,128.43480938984206,121.00641398359518,132.06,0.92,121.00641398359518,132.06,0.92,94.12376636523442,103.59,0.87,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,121.01,132.06,0.92,3.5
RA_82.107__DEC_22.742,2502.9285281063467,1353.311381746562,82.10774790501834,22.74221444360984,71.0,149.0,NO,235,1269.0512229044134,1164.6093486466884,1223.42,3.90,1169.9324095626234,1240.69,4.19,1192.406577147767,1256.16,4.27,4.783750888271162,3,79,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1228.65,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,404.24,421.07,1.67,4.22
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,404.24,421.07,1.67,4.22
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,404.24,421.07,1.67,4.22
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,404.24,421.07,1.67,4.22
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,404.24,421.07,1.67,4.22
RA_82.158__DEC_21.518,1911.5673093645723,1670.4649536182696,82.15893211753931,21.518441531692503,32.0,66.0,NO,348,421.25912903636777,377.2600501918328,403.69,2.02,377.2600501918328,406.65,2.20,353.5113071490768,390.26,2.20,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,404.24,421.07,1.67,4.22
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,123.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,123.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,123.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,123.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,123.51,138.83,1.12,3.5
RA_82.169__DEC_21.691,1989.8708818733585,1616.875277665067,82.17184403601668,21.69125948136858,11.0,27.0,NO,348,130.34516169812633,123.5086424799043,138.83,1.12,123.5086424799043,138.83,1.12,91.3691456592532,106.86,1.05,3.5,3,79,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,123.51,138.83,1.12,3.5
