# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:54.458
# DATE-END: 2025-01-20T23:25:55.516
# TSTART: 1737415554457.53
# TSTOP: 1737415555457.53
# DATE: 2025-01-20T23:25:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312302629924
# DEC: 21.5190702210775
# EQUINOX: 2000.0
# CRVAL1: 83.6312302629924
# CRVAL2: 21.5190702210775
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104055469553284
# CD1_2: -0.00150122905917776
# CD2_1: 0.00150040008809536
# CD2_2: -0.00104073477756512
# A_ORDER: 2
# A_0_2: -4.15955476773557e-07
# A_1_1: 3.67587632694754e-07
# A_2_0: -5.67611323897286e-08
# B_ORDER: 2
# B_0_2: 5.79572997841676e-07
# B_1_1: -1.15325586078056e-08
# B_2_0: 1.29572128507339e-07
# AP_ORDER: 2
# AP_0_0: -9.48877251712628e-07
# AP_0_1: -5.65932676216911e-07
# AP_0_2: 4.15962871069406e-07
# AP_1_0: 2.30028947521335e-07
# AP_1_1: -3.67589010379458e-07
# AP_2_0: 5.67605587352246e-08
# BP_ORDER: 2
# BP_0_0: 2.96469774177706e-06
# BP_0_1: 6.52867615858098e-07
# BP_0_2: -5.79583687436967e-07
# BP_1_0: -7.29077723568239e-08
# BP_1_1: 1.15293763316561e-08
# BP_2_0: -1.29573083920983e-07
# NOME_FILE_FITS: 20250120_232554.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2473.886767666341,1526.176389080219,81.75653209400957,22.393216552279423,8.0,18.0,NO,235,93.21351190632532,92.75513284630198,96.81,0.87,92.75513284630198,96.81,0.87,57.14739009789588,58.94,1.06,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,92.76,96.81,0.87,3.5
RA_81.757__DEC_22.393,2473.886767666341,1526.176389080219,81.75653209400957,22.393216552279423,8.0,18.0,NO,235,93.21351190632532,92.75513284630198,96.81,0.87,92.75513284630198,96.81,0.87,57.14739009789588,58.94,1.06,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,92.76,96.81,0.87,3.5
RA_81.829__DEC_23.107,2770.7852242250665,1269.1121572622471,81.83087536469577,23.106468254909903,65.0,35.0,NO,235,775.2028518956264,671.3768421713582,715.56,4.44,674.5518829756422,732.69,4.82,590.8501185090081,640.86,3.98,5.889377057823765,3,45,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,718.71,760.22,3.55,6.85
RA_81.829__DEC_23.107,2770.7852242250665,1269.1121572622471,81.83087536469577,23.106468254909903,65.0,35.0,NO,235,775.2028518956264,671.3768421713582,715.56,4.44,674.5518829756422,732.69,4.82,590.8501185090081,640.86,3.98,5.889377057823765,3,45,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,718.71,760.22,3.55,6.85
RA_81.855__DEC_21.482,2037.6303406792983,1773.5548153600662,81.85693281681652,21.482418010618296,31.0,43.0,NO,348,333.6618234758078,302.21549546091444,291.39,1.72,302.21549546091444,292.59,1.85,278.5373137795964,268.63,1.65,3.6764065864144,3,45,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.76,300.34,1.51,3.9
RA_81.855__DEC_21.482,2037.6303406792983,1773.5548153600662,81.85693281681652,21.482418010618296,31.0,43.0,NO,348,333.6618234758078,302.21549546091444,291.39,1.72,302.21549546091444,292.59,1.85,278.5373137795964,268.63,1.65,3.6764065864144,3,45,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.76,300.34,1.51,3.9
RA_81.855__DEC_21.482,2037.6303406792983,1773.5548153600662,81.85693281681652,21.482418010618296,31.0,43.0,NO,348,333.6618234758078,302.21549546091444,291.39,1.72,302.21549546091444,292.59,1.85,278.5373137795964,268.63,1.65,3.6764065864144,3,45,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,309.76,300.34,1.51,3.9
RA_81.876__DEC_20.688,1676.907947224862,2016.62075062329,81.87766782352735,20.688170211777564,11.0,22.0,NO,348,101.25261246420747,101.73701496164642,114.66,1.01,101.73701496164642,114.66,1.01,85.1485494990062,85.21,0.92,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,101.74,114.66,1.01,3.5
RA_81.876__DEC_20.688,1676.907947224862,2016.62075062329,81.87766782352735,20.688170211777564,11.0,22.0,NO,348,101.25261246420747,101.73701496164642,114.66,1.01,101.73701496164642,114.66,1.01,85.1485494990062,85.21,0.92,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,101.74,114.66,1.01,3.5
RA_81.880__DEC_22.018,2269.685155896893,1593.3329335371905,81.88177152088339,22.018474763757403,3.0,15.0,NO,137,56.93442752362907,62.71878099318004,68.01,0.96,62.71878099318004,68.01,0.96,17.463575168467766,17.12,0.91,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,62.72,68.01,0.96,3.5
RA_81.880__DEC_22.018,2269.685155896893,1593.3329335371905,81.88177152088339,22.018474763757403,3.0,15.0,NO,137,56.93442752362907,62.71878099318004,68.01,0.96,62.71878099318004,68.01,0.96,17.463575168467766,17.12,0.91,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,62.72,68.01,0.96,3.5
RA_81.880__DEC_22.018,2269.685155896893,1593.3329335371905,81.88177152088339,22.018474763757403,3.0,15.0,NO,137,56.93442752362907,62.71878099318004,68.01,0.96,62.71878099318004,68.01,0.96,17.463575168467766,17.12,0.91,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,62.72,68.01,0.96,3.5
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,325,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7734.58,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,323,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7734.58,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,325,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7734.58,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,325,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7734.58,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,325,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7734.58,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2225.069984608641,1609.1051948645654,81.90728436921752,21.93540436914772,279.0,254.0,SI,325,7881.782052437165,7493.5502764300945,7493.56,12.08,7643.354488933053,7640.17,13.35,8023.478288600171,8015.10,15.18,9.546165409637648,3,45,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7734.58,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2409.321121729122,1448.3179327230107,81.95568650719724,22.379612732341577,3.0,10.0,NO,201,56.544516581475705,61.12216991308018,70.68,0.82,61.12216991308018,70.68,0.82,14.952200332525846,22.82,1.11,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,61.12,70.68,0.82,3.5
RA_81.954__DEC_22.379,2409.321121729122,1448.3179327230107,81.95568650719724,22.379612732341577,3.0,10.0,NO,201,56.544516581475705,61.12216991308018,70.68,0.82,61.12216991308018,70.68,0.82,14.952200332525846,22.82,1.11,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,61.12,70.68,0.82,3.5
RA_81.955__DEC_20.852,1726.74491121767,1931.28182704447,81.9572878452855,20.852682664871114,20.0,31.0,NO,348,190.5747554330835,181.50130248103784,174.17,1.21,181.50130248103784,174.17,1.21,153.70454718565364,144.96,1.23,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.5,174.17,1.21,3.5
RA_81.955__DEC_20.852,1726.74491121767,1931.28182704447,81.9572878452855,20.852682664871114,20.0,31.0,NO,348,190.5747554330835,181.50130248103784,174.17,1.21,181.50130248103784,174.17,1.21,153.70454718565364,144.96,1.23,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.5,174.17,1.21,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,180.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1985.9882804012937,1734.7148680787316,81.97771840876321,21.44664815598346,19.0,28.0,NO,348,184.13115365231485,180.1510253885674,193.58,1.05,180.1510253885674,193.58,1.05,156.88223718448342,170.30,1.10,3.5,3,45,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,180.15,193.58,1.05,3.5
RA_81.981__DEC_23.293,2810.521623710978,1148.239418191794,81.98095643174511,23.29325451258047,36.0,46.0,NO,235,465.8142874040509,439.2284548265268,452.00,1.81,441.5537722100256,454.14,1.89,425.7421040389889,435.67,1.84,4.022967256091824,3,45,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,452.59,461.72,1.66,4.44
RA_81.981__DEC_23.293,2810.521623710978,1148.239418191794,81.98095643174511,23.29325451258047,36.0,46.0,NO,235,465.8142874040509,439.2284548265268,452.00,1.81,441.5537722100256,454.14,1.89,425.7421040389889,435.67,1.84,4.022967256091824,3,45,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,452.59,461.72,1.66,4.44
RA_81.981__DEC_23.293,2810.521623710978,1148.239418191794,81.98095643174511,23.29325451258047,36.0,46.0,NO,235,465.8142874040509,439.2284548265268,452.00,1.81,441.5537722100256,454.14,1.89,425.7421040389889,435.67,1.84,4.022967256091824,3,45,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,452.59,461.72,1.66,4.44
RA_81.981__DEC_23.293,2810.521623710978,1148.239418191794,81.98095643174511,23.29325451258047,36.0,46.0,NO,235,465.8142874040509,439.2284548265268,452.00,1.81,441.5537722100256,454.14,1.89,425.7421040389889,435.67,1.84,4.022967256091824,3,45,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,452.59,461.72,1.66,4.44
RA_81.981__DEC_23.293,2810.521623710978,1148.239418191794,81.98095643174511,23.29325451258047,36.0,46.0,NO,235,465.8142874040509,439.2284548265268,452.00,1.81,441.5537722100256,454.14,1.89,425.7421040389889,435.67,1.84,4.022967256091824,3,45,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,452.59,461.72,1.66,4.44
RA_81.999__DEC_21.422,1968.0003523017035,1732.0602757658942,82.00237207192998,21.422669670328272,9.0,24.0,NO,348,93.90793048964264,94.26783674150798,97.05,0.99,94.26783674150798,97.05,0.99,62.15930564888366,65.17,1.13,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.27,97.05,0.99,3.5
RA_81.999__DEC_21.422,1968.0003523017035,1732.0602757658942,82.00237207192998,21.422669670328272,9.0,24.0,NO,348,93.90793048964264,94.26783674150798,97.05,0.99,94.26783674150798,97.05,0.99,62.15930564888366,65.17,1.13,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.27,97.05,0.99,3.5
RA_82.024__DEC_22.930,2635.3304588277542,1245.3636191579026,82.02471792598189,22.930251000411424,29.0,42.0,NO,235,310.8324704428588,296.40983833246395,305.95,1.59,296.40983833246395,306.54,1.61,281.43040655754425,287.52,1.55,3.5174262494692043,3,45,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,302.4,312.25,1.46,3.87
RA_82.024__DEC_22.930,2635.3304588277542,1245.3636191579026,82.02471792598189,22.930251000411424,29.0,42.0,NO,235,310.8324704428588,296.40983833246395,305.95,1.59,296.40983833246395,306.54,1.61,281.43040655754425,287.52,1.55,3.5174262494692043,3,45,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,302.4,312.25,1.46,3.87
RA_82.024__DEC_22.930,2635.3304588277542,1245.3636191579026,82.02471792598189,22.930251000411424,29.0,42.0,NO,235,310.8324704428588,296.40983833246395,305.95,1.59,296.40983833246395,306.54,1.61,281.43040655754425,287.52,1.55,3.5174262494692043,3,45,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,302.4,312.25,1.46,3.87
RA_82.048__DEC_21.924,2177.7858690119383,1553.5149410953609,82.0503844948124,21.923803106527988,14.0,22.0,NO,348,124.5396872096969,123.51395242862816,116.78,1.03,123.51395242862816,116.80,1.04,96.98021832558057,87.46,1.13,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,123.51,116.78,1.03,3.5
RA_82.048__DEC_21.924,2177.7858690119383,1553.5149410953609,82.0503844948124,21.923803106527988,14.0,22.0,NO,348,124.5396872096969,123.51395242862816,116.78,1.03,123.51395242862816,116.80,1.04,96.98021832558057,87.46,1.13,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,123.51,116.78,1.03,3.5
RA_82.072__DEC_20.960,1740.0471424605323,1848.77876977876,82.07385608520784,20.95972962801937,10.0,19.0,NO,348,103.04905197240166,103.49541045464014,103.61,0.83,103.49541045464014,103.61,0.83,77.63828031393453,74.44,0.89,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.5,103.61,0.83,3.5
RA_82.072__DEC_20.960,1740.0471424605323,1848.77876977876,82.07385608520784,20.95972962801937,10.0,19.0,NO,348,103.04905197240166,103.49541045464014,103.61,0.83,103.49541045464014,103.61,0.83,77.63828031393453,74.44,0.89,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.5,103.61,0.83,3.5
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,316.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1954.2116737134763,1692.3718702589908,82.08154873359678,21.44408247279744,29.0,48.0,NO,348,335.04688627412526,311.15569464184387,312.95,1.50,311.15569464184387,313.46,1.55,296.7476618242894,296.12,1.52,3.5,3,45,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,316.71,319.64,1.45,3.77
RA_82.091__DEC_21.904,2156.4994561918534,1542.4817805324608,82.09231918204954,21.90375935433517,14.0,23.0,NO,348,143.84121896165544,134.4960061658136,132.06,0.92,134.4960061658136,132.06,0.92,106.60361283929738,103.59,0.87,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,134.5,132.06,0.92,3.5
RA_82.091__DEC_21.904,2156.4994561918534,1542.4817805324608,82.09231918204954,21.90375935433517,14.0,23.0,NO,348,143.84121896165544,134.4960061658136,132.06,0.92,134.4960061658136,132.06,0.92,106.60361283929738,103.59,0.87,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,134.5,132.06,0.92,3.5
RA_82.091__DEC_21.904,2156.4994561918534,1542.4817805324608,82.09231918204954,21.90375935433517,14.0,23.0,NO,348,143.84121896165544,134.4960061658136,132.06,0.92,134.4960061658136,132.06,0.92,106.60361283929738,103.59,0.87,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,134.5,132.06,0.92,3.5
RA_82.107__DEC_22.742,2527.1470568182613,1270.7427072922546,82.10752245510523,22.742514974189486,72.0,148.0,NO,235,1312.095262824892,1207.242963065367,1223.42,3.90,1216.8747476714518,1240.69,4.19,1227.5902127451104,1256.16,4.27,4.985979997153336,3,45,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1259.8,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,415.1,421.07,1.67,4.22
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,415.1,421.07,1.67,4.22
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,415.1,421.07,1.67,4.22
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,415.1,421.07,1.67,4.22
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,415.1,421.07,1.67,4.22
RA_82.158__DEC_21.518,1964.825100209539,1636.904479215621,82.15838769448015,21.518481681439987,37.0,52.0,NO,348,462.4806106818155,401.45589135660725,403.69,2.02,402.7858553749023,406.65,2.20,387.34663014876935,390.26,2.20,3.842892206731676,3,45,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,415.1,421.07,1.67,4.22
RA_82.169__DEC_21.691,2038.45525795366,1576.9760386737582,82.17100927046641,21.691474054839247,16.0,22.0,NO,348,166.54800010405108,153.35919841754807,138.83,1.12,153.35919841754807,138.83,1.12,118.06027905320572,106.86,1.05,3.5,3,45,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,153.36,138.83,1.12,3.5
RA_82.169__DEC_21.691,2038.45525795366,1576.9760386737582,82.17100927046641,21.691474054839247,16.0,22.0,NO,348,166.54800010405108,153.35919841754807,138.83,1.12,153.35919841754807,138.83,1.12,118.06027905320572,106.86,1.05,3.5,3,45,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,153.36,138.83,1.12,3.5
RA_82.169__DEC_21.691,2038.45525795366,1576.9760386737582,82.17100927046641,21.691474054839247,16.0,22.0,NO,348,166.54800010405108,153.35919841754807,138.83,1.12,153.35919841754807,138.83,1.12,118.06027905320572,106.86,1.05,3.5,3,45,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,153.36,138.83,1.12,3.5
