# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:51.065
# DATE-END: 2025-01-20T23:44:52.125
# TSTART: 1737416691065.26
# TSTOP: 1737416692065.26
# DATE: 2025-01-20T23:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312274890426
# DEC: 21.5186404625248
# EQUINOX: 2000.0
# CRVAL1: 83.6312274890426
# CRVAL2: 21.5186404625248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000845629420985298
# CD1_2: -0.0016197028540452
# CD2_1: 0.00161821763508079
# CD2_2: -0.000845514339403348
# A_ORDER: 2
# A_0_2: -3.28116829233312e-07
# A_1_1: -2.27893881545778e-08
# A_2_0: -1.9947784900928e-07
# B_ORDER: 2
# B_0_2: 2.74647440919474e-07
# B_1_1: -6.73335703527193e-08
# B_2_0: 2.67740857055231e-08
# AP_ORDER: 2
# AP_0_0: 7.27138143297168e-07
# AP_0_1: -1.16192792864235e-07
# AP_0_2: 3.28119254465381e-07
# AP_1_0: 1.8019212878135e-07
# AP_1_1: 2.27869103596141e-08
# AP_2_0: 1.99475825612796e-07
# BP_ORDER: 2
# BP_0_0: 6.41071810070226e-07
# BP_0_1: 1.40449721097729e-07
# BP_0_2: -2.7465070128126e-07
# BP_1_0: -4.49446377813992e-08
# BP_1_1: 6.73340904074241e-08
# BP_2_0: -2.67739974634325e-08
# NOME_FILE_FITS: 20250120_234450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2730.522686226159,1421.178839374521,81.83095730962502,23.10574487229798,68.0,33.0,NO,235,857.8638702897935,713.8202923702934,715.56,4.44,734.0006698219946,732.69,4.82,639.2000123686448,640.86,3.98,6.462278913496141,3,101,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,751.84,760.22,3.55,6.85
RA_81.855__DEC_21.482,1940.261795652487,1830.1437967336567,81.85708549966735,21.48246533783865,30.0,34.0,NO,348,375.1975005766424,280.5806875802514,291.39,1.72,282.4966470303381,292.59,1.85,258.11243681734146,268.63,1.65,3.7608472605129033,3,101,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,288.77,300.34,1.51,3.9
RA_81.855__DEC_21.482,1940.261795652487,1830.1437967336567,81.85708549966735,21.48246533783865,30.0,34.0,NO,348,375.1975005766424,280.5806875802514,291.39,1.72,282.4966470303381,292.59,1.85,258.11243681734146,268.63,1.65,3.7608472605129033,3,101,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,288.77,300.34,1.51,3.9
RA_81.855__DEC_21.482,1940.261795652487,1830.1437967336567,81.85708549966735,21.48246533783865,30.0,34.0,NO,348,375.1975005766424,280.5806875802514,291.39,1.72,282.4966470303381,292.59,1.85,258.11243681734146,268.63,1.65,3.7608472605129033,3,101,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,288.77,300.34,1.51,3.9
RA_81.876__DEC_20.688,1552.0931261354117,2026.6429706423608,81.87725054914532,20.68850365334686,11.0,20.0,NO,348,120.6885690890368,115.98645648740236,114.66,1.01,115.98645648740236,114.66,1.01,84.7111913389884,85.21,0.92,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.99,114.66,1.01,3.5
RA_81.876__DEC_20.688,1552.0931261354117,2026.6429706423608,81.87725054914532,20.68850365334686,11.0,20.0,NO,348,120.6885690890368,115.98645648740236,114.66,1.01,115.98645648740236,114.66,1.01,84.7111913389884,85.21,0.92,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.99,114.66,1.01,3.5
RA_81.880__DEC_22.018,2193.0067785665765,1680.4956248790493,81.88150107553386,22.01812943279172,6.0,12.0,NO,137,80.59809989687767,78.9142981724887,68.01,0.96,78.9142981724887,68.01,0.96,30.26867747035064,17.12,0.91,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,78.91,68.01,0.96,3.5
RA_81.880__DEC_22.018,2193.0067785665765,1680.4956248790493,81.88150107553386,22.01812943279172,6.0,12.0,NO,137,80.59809989687767,78.9142981724887,68.01,0.96,78.9142981724887,68.01,0.96,30.26867747035064,17.12,0.91,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,78.91,68.01,0.96,3.5
RA_81.880__DEC_22.018,2193.0067785665765,1680.4956248790493,81.88150107553386,22.01812943279172,6.0,12.0,NO,137,80.59809989687767,78.9142981724887,68.01,0.96,78.9142981724887,68.01,0.96,30.26867747035064,17.12,0.91,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,78.91,68.01,0.96,3.5
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,325,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7931.29,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,323,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7931.29,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,325,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7931.29,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,325,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7931.29,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,325,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7931.29,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2146.998877205075,1690.5815433525927,81.90679817028428,21.93545957715805,315.0,254.0,SI,325,8362.710511856512,7782.878873299588,7493.56,12.08,7932.698336667898,7640.17,13.35,8322.487798432994,8015.10,15.18,10.039639745403786,3,101,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7931.29,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2349.712652006812,1553.9728371169913,81.9554323877747,22.379330402055384,7.0,16.0,NO,201,81.58290574530977,80.80406305752133,70.68,0.82,80.80406305752133,70.68,0.82,40.39298848594725,22.82,1.11,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,80.8,70.68,0.82,3.5
RA_81.954__DEC_22.379,2349.712652006812,1553.9728371169913,81.9554323877747,22.379330402055384,7.0,16.0,NO,201,81.58290574530977,80.80406305752133,70.68,0.82,80.80406305752133,70.68,0.82,40.39298848594725,22.82,1.11,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,80.8,70.68,0.82,3.5
RA_81.955__DEC_20.852,1612.1019662183555,1948.006633681199,81.95723863447911,20.852925516139333,20.0,35.0,NO,348,222.8826242997,180.8685555648144,174.17,1.21,180.8685555648144,174.17,1.21,140.4363021587028,144.96,1.23,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.87,174.17,1.21,3.5
RA_81.955__DEC_20.852,1612.1019662183555,1948.006633681199,81.95723863447911,20.852925516139333,20.0,35.0,NO,348,222.8826242997,180.8685555648144,174.17,1.21,180.8685555648144,174.17,1.21,140.4363021587028,144.96,1.23,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.87,174.17,1.21,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1893.903568226256,1785.1513768417135,81.97784910656327,21.44679706698909,22.0,44.0,NO,348,224.8338479764596,200.880379854134,193.58,1.05,200.880379854134,193.58,1.05,177.86712123409075,170.30,1.10,3.5,3,101,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.88,193.58,1.05,3.5
RA_81.981__DEC_23.293,2785.323364829213,1306.2746429675217,81.98061387483578,23.29300084848573,39.0,48.0,NO,235,511.53951689881546,473.3884865216691,452.00,1.81,478.0660466092368,454.14,1.89,460.0453202869128,435.67,1.84,4.271883392061268,3,101,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,481.99,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.323364829213,1306.2746429675217,81.98061387483578,23.29300084848573,39.0,48.0,NO,235,511.53951689881546,473.3884865216691,452.00,1.81,478.0660466092368,454.14,1.89,460.0453202869128,435.67,1.84,4.271883392061268,3,101,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,481.99,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.323364829213,1306.2746429675217,81.98061387483578,23.29300084848573,39.0,48.0,NO,235,511.53951689881546,473.3884865216691,452.00,1.81,478.0660466092368,454.14,1.89,460.0453202869128,435.67,1.84,4.271883392061268,3,101,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,481.99,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.323364829213,1306.2746429675217,81.98061387483578,23.29300084848573,39.0,48.0,NO,235,511.53951689881546,473.3884865216691,452.00,1.81,478.0660466092368,454.14,1.89,460.0453202869128,435.67,1.84,4.271883392061268,3,101,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,481.99,461.72,1.66,4.44
RA_81.981__DEC_23.293,2785.323364829213,1306.2746429675217,81.98061387483578,23.29300084848573,39.0,48.0,NO,235,511.53951689881546,473.3884865216691,452.00,1.81,478.0660466092368,454.14,1.89,460.0453202869128,435.67,1.84,4.271883392061268,3,101,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,481.99,461.72,1.66,4.44
RA_81.999__DEC_21.422,1876.4825265671195,1780.7568114792289,82.00157787392871,21.422569440921485,14.0,15.0,NO,348,128.7540431643827,120.53344684749756,97.05,0.99,120.53344684749756,97.05,0.99,90.6974668687308,65.17,1.13,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,120.53,97.05,0.99,3.5
RA_81.999__DEC_21.422,1876.4825265671195,1780.7568114792289,82.00157787392871,21.422569440921485,14.0,15.0,NO,348,128.7540431643827,120.53344684749756,97.05,0.99,120.53344684749756,97.05,0.99,90.6974668687308,65.17,1.13,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,120.53,97.05,0.99,3.5
RA_82.024__DEC_22.930,2599.3660757580524,1380.7893447894392,82.0243755041857,22.93002714001704,28.0,37.0,NO,235,336.0871329317827,286.904823722126,305.95,1.59,286.904823722126,306.54,1.61,268.96579939281844,287.52,1.55,3.504660425261817,3,101,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.92,312.25,1.46,3.87
RA_82.024__DEC_22.930,2599.3660757580524,1380.7893447894392,82.0243755041857,22.93002714001704,28.0,37.0,NO,235,336.0871329317827,286.904823722126,305.95,1.59,286.904823722126,306.54,1.61,268.96579939281844,287.52,1.55,3.504660425261817,3,101,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.92,312.25,1.46,3.87
RA_82.024__DEC_22.930,2599.3660757580524,1380.7893447894392,82.0243755041857,22.93002714001704,28.0,37.0,NO,235,336.0871329317827,286.904823722126,305.95,1.59,286.904823722126,306.54,1.61,268.96579939281844,287.52,1.55,3.504660425261817,3,101,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.92,312.25,1.46,3.87
RA_82.048__DEC_21.924,2106.7845801777457,1629.4481611952824,82.05023431340447,21.92358645273974,14.0,23.0,NO,348,145.82714393987533,127.04105100890588,116.78,1.03,127.04105100890588,116.80,1.04,93.74376951185762,87.46,1.13,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,127.04,116.78,1.03,3.5
RA_82.048__DEC_21.924,2106.7845801777457,1629.4481611952824,82.05023431340447,21.92358645273974,14.0,23.0,NO,348,145.82714393987533,127.04105100890588,116.78,1.03,127.04105100890588,116.80,1.04,93.74376951185762,87.46,1.13,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,127.04,116.78,1.03,3.5
RA_82.072__DEC_20.960,1635.943971809857,1867.9680190540023,82.07318825081887,20.960334880435788,9.0,20.0,NO,348,110.39733980817113,103.39368860115854,103.61,0.83,103.39368860115854,103.61,0.83,63.57126511250427,74.44,0.89,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.39,103.61,0.83,3.5
RA_82.072__DEC_20.960,1635.943971809857,1867.9680190540023,82.07318825081887,20.960334880435788,9.0,20.0,NO,348,110.39733980817113,103.39368860115854,103.61,0.83,103.39368860115854,103.61,0.83,63.57126511250427,74.44,0.89,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.39,103.61,0.83,3.5
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.76,319.64,1.45,3.77
RA_82.080__DEC_21.444,1867.71512359886,1739.4244371196314,82.08118503893715,21.44412280555163,31.0,62.0,NO,348,401.1388464070928,319.68942371818173,312.95,1.50,320.7570918315289,313.46,1.55,305.3154070569634,296.12,1.52,3.542111974404196,3,101,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.76,319.64,1.45,3.77
RA_82.091__DEC_21.904,2087.010522730372,1615.6191738245518,82.09258678307101,21.90370602787996,14.0,23.0,NO,348,156.45556320571882,137.90160021016155,132.06,0.92,137.90160021016155,132.06,0.92,106.73854602082608,103.59,0.87,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,137.9,132.06,0.92,3.5
RA_82.091__DEC_21.904,2087.010522730372,1615.6191738245518,82.09258678307101,21.90370602787996,14.0,23.0,NO,348,156.45556320571882,137.90160021016155,132.06,0.92,137.90160021016155,132.06,0.92,106.73854602082608,103.59,0.87,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,137.9,132.06,0.92,3.5
RA_82.091__DEC_21.904,2087.010522730372,1615.6191738245518,82.09258678307101,21.90370602787996,14.0,23.0,NO,348,156.45556320571882,137.90160021016155,132.06,0.92,137.90160021016155,132.06,0.92,106.73854602082608,103.59,0.87,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,137.9,132.06,0.92,3.5
RA_82.107__DEC_22.742,2488.780601279464,1392.566913997762,82.10708335095731,22.74214658968937,82.0,159.0,NO,235,1404.7885736016149,1244.3779199087164,1223.42,3.90,1265.474947897566,1240.69,4.19,1285.4255115001283,1256.16,4.27,5.4889583705641245,3,101,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1274.05,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,433.2,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,433.2,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,433.2,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,433.2,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,433.2,421.07,1.67,4.22
RA_82.158__DEC_21.518,1885.1345715256928,1685.480401010603,82.15844645749384,21.518650102980608,37.0,63.0,NO,348,481.20210478623136,417.4803160157955,403.69,2.02,422.41641955016473,406.65,2.20,403.5667180091437,390.26,2.20,3.957845819096963,3,101,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,433.2,421.07,1.67,4.22
RA_82.167__DEC_23.280,2734.2594845140966,1226.003337704556,82.16908568338211,23.280187147127176,4.0,11.0,NO,160,77.90266679795202,74.15058202702565,74.36,1.18,74.15058202702565,74.36,1.18,24.83833568660034,19.55,1.29,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,74.15,74.36,1.18,3.5
RA_82.167__DEC_23.280,2734.2594845140966,1226.003337704556,82.16908568338211,23.280187147127176,4.0,11.0,NO,160,77.90266679795202,74.15058202702565,74.36,1.18,74.15058202702565,74.36,1.18,24.83833568660034,19.55,1.29,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,74.15,74.36,1.18,3.5
RA_82.167__DEC_23.280,2734.2594845140966,1226.003337704556,82.16908568338211,23.280187147127176,4.0,11.0,NO,160,77.90266679795202,74.15058202702565,74.36,1.18,74.15058202702565,74.36,1.18,24.83833568660034,19.55,1.29,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,74.15,74.36,1.18,3.5
RA_82.169__DEC_21.691,1965.5395883819533,1635.287916171954,82.17102945048573,21.6912976765258,14.0,25.0,NO,348,183.5725599185395,137.20250712039413,138.83,1.12,137.20250712039413,138.83,1.12,102.53242357370068,106.86,1.05,3.5,3,101,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.2,138.83,1.12,3.5
RA_82.169__DEC_21.691,1965.5395883819533,1635.287916171954,82.17102945048573,21.6912976765258,14.0,25.0,NO,348,183.5725599185395,137.20250712039413,138.83,1.12,137.20250712039413,138.83,1.12,102.53242357370068,106.86,1.05,3.5,3,101,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.2,138.83,1.12,3.5
RA_82.169__DEC_21.691,1965.5395883819533,1635.287916171954,82.17102945048573,21.6912976765258,14.0,25.0,NO,348,183.5725599185395,137.20250712039413,138.83,1.12,137.20250712039413,138.83,1.12,102.53242357370068,106.86,1.05,3.5,3,101,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.2,138.83,1.12,3.5
