# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:24.700
# DATE-END: 2025-01-20T23:15:25.759
# TSTART: 1737414924699.7
# TSTOP: 1737414925699.7
# DATE: 2025-01-20T23:15:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294963052135
# DEC: 21.5184315852307
# EQUINOX: 2000.0
# CRVAL1: 83.6294963052135
# CRVAL2: 21.5184315852307
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120193177945627
# CD1_2: -0.00137569440026214
# CD2_1: 0.00137501467613957
# CD2_2: -0.00120213740101837
# A_ORDER: 2
# A_0_2: -4.55085178278087e-07
# A_1_1: -1.83820419201976e-07
# A_2_0: -2.25029190823826e-07
# B_ORDER: 2
# B_0_2: 3.35186299006726e-07
# B_1_1: -1.82074368322317e-07
# B_2_0: 6.97654195569368e-08
# AP_ORDER: 2
# AP_0_0: 2.08278543410619e-06
# AP_0_1: -6.7827333779626e-08
# AP_0_2: 4.55087952397982e-07
# AP_1_0: 2.57305502967838e-07
# AP_1_1: 1.83812059283622e-07
# AP_2_0: 2.2502556712634e-07
# BP_ORDER: 2
# BP_0_0: 1.12671687374869e-06
# BP_0_1: 2.81454888121037e-07
# BP_0_2: -3.35192823977192e-07
# BP_1_0: -1.43792185511069e-07
# BP_1_1: 1.82076451566798e-07
# BP_2_0: -6.97649843168282e-08
# NOME_FILE_FITS: 20250120_231524.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2053.716842814592,1874.466916438803,81.70400881618141,21.196405406257742,14.0,24.0,NO,348,149.3276206078475,138.3702581758144,140.67,1.19,138.3702581758144,140.67,1.19,105.2175448009231,108.64,1.10,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,138.37,140.67,1.19,3.5
RA_81.702__DEC_21.196,2053.716842814592,1874.466916438803,81.70400881618141,21.196405406257742,14.0,24.0,NO,348,149.3276206078475,138.3702581758144,140.67,1.19,138.3702581758144,140.67,1.19,105.2175448009231,108.64,1.10,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,138.37,140.67,1.19,3.5
RA_81.718__DEC_23.007,2787.865229500343,1207.1322717700284,81.71852212555484,23.00740077356217,8.0,15.0,NO,234,95.72198843252124,92.71900656467795,90.46,0.98,92.71900656467795,90.46,0.98,51.32441322689112,45.23,1.27,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,92.72,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.865229500343,1207.1322717700284,81.71852212555484,23.00740077356217,8.0,15.0,NO,234,95.72198843252124,92.71900656467795,90.46,0.98,92.71900656467795,90.46,0.98,51.32441322689112,45.23,1.27,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,92.72,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.865229500343,1207.1322717700284,81.71852212555484,23.00740077356217,8.0,15.0,NO,234,95.72198843252124,92.71900656467795,90.46,0.98,92.71900656467795,90.46,0.98,51.32441322689112,45.23,1.27,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,92.72,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.865229500343,1207.1322717700284,81.71852212555484,23.00740077356217,8.0,15.0,NO,234,95.72198843252124,92.71900656467795,90.46,0.98,92.71900656467795,90.46,0.98,51.32441322689112,45.23,1.27,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,92.72,90.46,0.98,3.5
RA_81.718__DEC_23.007,2787.865229500343,1207.1322717700284,81.71852212555484,23.00740077356217,8.0,15.0,NO,234,95.72198843252124,92.71900656467795,90.46,0.98,92.71900656467795,90.46,0.98,51.32441322689112,45.23,1.27,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,92.72,90.46,0.98,3.5
RA_81.727__DEC_22.027,2384.246681831763,1561.5517441245072,81.72879737128225,22.027253818819364,14.0,19.0,NO,254,161.75568926298308,136.83802395527871,117.11,0.98,136.83802395527871,117.11,0.98,102.06589604985372,84.18,0.98,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,136.84,117.11,0.98,3.5
RA_81.750__DEC_22.963,2758.9729716881,1211.1013612097026,81.75084148055548,22.963359612853928,25.0,34.0,NO,235,298.38307168204113,252.6900179972592,251.51,1.31,252.6900179972592,252.25,1.34,224.66311383702373,224.67,1.24,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,262.37,258.16,1.15,3.83
RA_81.757__DEC_22.393,2524.1256726428774,1417.168656448441,81.75693927017932,22.39332403605328,8.0,17.0,NO,235,87.9140314497651,88.48416369177437,96.81,0.87,88.48416369177437,96.81,0.87,57.25619330997891,58.94,1.06,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,88.48,96.81,0.87,3.5
RA_81.757__DEC_22.393,2524.1256726428774,1417.168656448441,81.75693927017932,22.39332403605328,8.0,17.0,NO,235,87.9140314497651,88.48416369177437,96.81,0.87,88.48416369177437,96.81,0.87,57.25619330997891,58.94,1.06,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,88.48,96.81,0.87,3.5
RA_81.757__DEC_22.393,2524.1256726428774,1417.168656448441,81.75693927017932,22.39332403605328,8.0,17.0,NO,235,87.9140314497651,88.48416369177437,96.81,0.87,88.48416369177437,96.81,0.87,57.25619330997891,58.94,1.06,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,88.48,96.81,0.87,3.5
RA_81.757__DEC_22.393,2524.1256726428774,1417.168656448441,81.75693927017932,22.39332403605328,8.0,17.0,NO,235,87.9140314497651,88.48416369177437,96.81,0.87,88.48416369177437,96.81,0.87,57.25619330997891,58.94,1.06,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,88.48,96.81,0.87,3.5
RA_81.829__DEC_23.107,2790.6369845889585,1128.6132147397905,81.83082883299431,23.106829831948463,67.0,37.0,NO,235,823.4589157075004,695.4607429169648,715.56,4.44,719.3312449638258,732.69,4.82,637.1997167309587,640.86,3.98,6.308848527584616,3,14,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,750.35,760.22,3.55,6.85
RA_81.829__DEC_23.107,2790.6369845889585,1128.6132147397905,81.83082883299431,23.106829831948463,67.0,37.0,NO,235,823.4589157075004,695.4607429169648,715.56,4.44,719.3312449638258,732.69,4.82,637.1997167309587,640.86,3.98,6.308848527584616,3,14,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,750.35,760.22,3.55,6.85
RA_81.855__DEC_21.482,2118.2728584103043,1711.6821668147438,81.8573324298078,21.48265723635145,32.0,33.0,NO,348,363.484620347981,315.2085154872286,291.39,1.72,315.6966947346796,292.59,1.85,293.0516388386959,268.63,1.65,3.8422713823317793,3,14,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,317.83,300.34,1.51,3.9
RA_81.855__DEC_21.482,2118.2728584103043,1711.6821668147438,81.8573324298078,21.48265723635145,32.0,33.0,NO,348,363.484620347981,315.2085154872286,291.39,1.72,315.6966947346796,292.59,1.85,293.0516388386959,268.63,1.65,3.8422713823317793,3,14,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,317.83,300.34,1.51,3.9
RA_81.855__DEC_21.482,2118.2728584103043,1711.6821668147438,81.8573324298078,21.48265723635145,32.0,33.0,NO,348,363.484620347981,315.2085154872286,291.39,1.72,315.6966947346796,292.59,1.85,293.0516388386959,268.63,1.65,3.8422713823317793,3,14,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,317.83,300.34,1.51,3.9
RA_81.876__DEC_20.688,1787.06704917054,1993.6777362069988,81.87771240404535,20.68842469369265,11.0,19.0,NO,348,126.5008929661468,115.05007037538644,114.66,1.01,115.05007037538644,114.66,1.01,88.286208085294,85.21,0.92,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.05,114.66,1.01,3.5
RA_81.876__DEC_20.688,1787.06704917054,1993.6777362069988,81.87771240404535,20.68842469369265,11.0,19.0,NO,348,126.5008929661468,115.05007037538644,114.66,1.01,115.05007037538644,114.66,1.01,88.286208085294,85.21,0.92,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.05,114.66,1.01,3.5
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,325,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7710.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,323,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7710.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,325,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7710.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,325,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7710.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,325,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7710.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2286.053795065397,1527.3984854295595,81.90766687931281,21.935398797553628,277.0,254.0,SI,325,7861.42178313584,7455.687263315849,7493.56,12.08,7583.183384771125,7640.17,13.35,7959.692945821066,8015.10,15.18,9.377603657145606,3,14,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7710.4,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2451.3875659165783,1347.1777131093309,81.9555409569626,22.37973056103167,5.0,13.0,NO,201,65.51097439919482,68.74567105841732,70.68,0.82,68.74567105841732,70.68,0.82,38.71109457332367,22.82,1.11,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,68.75,70.68,0.82,3.5
RA_81.954__DEC_22.379,2451.3875659165783,1347.1777131093309,81.9555409569626,22.37973056103167,5.0,13.0,NO,201,65.51097439919482,68.74567105841732,70.68,0.82,68.74567105841732,70.68,0.82,38.71109457332367,22.82,1.11,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,68.75,70.68,0.82,3.5
RA_81.955__DEC_20.852,1826.846899649821,1903.329573907288,81.95751193080265,20.85260549997596,16.0,31.0,NO,348,188.36869747908293,166.70960072508913,174.17,1.21,166.70960072508913,174.17,1.21,136.192316834645,144.96,1.23,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.71,174.17,1.21,3.5
RA_81.955__DEC_20.852,1826.846899649821,1903.329573907288,81.95751193080265,20.85260549997596,16.0,31.0,NO,348,188.36869747908293,166.70960072508913,174.17,1.21,166.70960072508913,174.17,1.21,136.192316834645,144.96,1.23,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.71,174.17,1.21,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,198.25,193.58,1.05,3.5
RA_81.976__DEC_21.447,2062.7577520742743,1679.0246225855726,81.97759747559608,21.44688966534333,20.0,30.0,NO,348,208.62335840180265,198.248066094202,193.58,1.05,198.248066094202,193.58,1.05,171.82921175180562,170.30,1.10,3.5,3,14,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,198.25,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.5009205576125,1004.0811534585076,81.98091316457774,23.293504439889627,40.0,38.0,NO,235,474.8564033763057,445.06948354187176,452.00,1.81,445.7150615226533,454.14,1.89,426.8577342979703,435.67,1.84,4.158358414754268,3,14,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,452.98,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5009205576125,1004.0811534585076,81.98091316457774,23.293504439889627,40.0,38.0,NO,235,474.8564033763057,445.06948354187176,452.00,1.81,445.7150615226533,454.14,1.89,426.8577342979703,435.67,1.84,4.158358414754268,3,14,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,452.98,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5009205576125,1004.0811534585076,81.98091316457774,23.293504439889627,40.0,38.0,NO,235,474.8564033763057,445.06948354187176,452.00,1.81,445.7150615226533,454.14,1.89,426.8577342979703,435.67,1.84,4.158358414754268,3,14,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,452.98,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5009205576125,1004.0811534585076,81.98091316457774,23.293504439889627,40.0,38.0,NO,235,474.8564033763057,445.06948354187176,452.00,1.81,445.7150615226533,454.14,1.89,426.8577342979703,435.67,1.84,4.158358414754268,3,14,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,452.98,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5009205576125,1004.0811534585076,81.98091316457774,23.293504439889627,40.0,38.0,NO,235,474.8564033763057,445.06948354187176,452.00,1.81,445.7150615226533,454.14,1.89,426.8577342979703,435.67,1.84,4.158358414754268,3,14,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,452.98,461.72,1.66,4.44
RA_81.999__DEC_21.422,2044.187813259408,1678.1856248649212,82.00306258718592,21.422628741162978,8.0,13.0,NO,348,94.60201004128452,92.16188137790688,97.05,0.99,92.16188137790688,97.05,0.99,53.55243904592815,65.17,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.16,97.05,0.99,3.5
RA_81.999__DEC_21.422,2044.187813259408,1678.1856248649212,82.00306258718592,21.422628741162978,8.0,13.0,NO,348,94.60201004128452,92.16188137790688,97.05,0.99,92.16188137790688,97.05,0.99,53.55243904592815,65.17,1.13,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.16,97.05,0.99,3.5
RA_82.024__DEC_22.930,2653.377913792629,1120.2137688094504,82.02444605069844,22.930573830931067,31.0,35.0,NO,235,347.7548126647286,311.29206209145593,305.95,1.59,311.29206209145593,306.54,1.61,296.4328907127527,287.52,1.55,3.647906584074376,3,14,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,317.21,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.377913792629,1120.2137688094504,82.02444605069844,22.930573830931067,31.0,35.0,NO,235,347.7548126647286,311.29206209145593,305.95,1.59,311.29206209145593,306.54,1.61,296.4328907127527,287.52,1.55,3.647906584074376,3,14,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,317.21,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.377913792629,1120.2137688094504,82.02444605069844,22.930573830931067,31.0,35.0,NO,235,347.7548126647286,311.29206209145593,305.95,1.59,311.29206209145593,306.54,1.61,296.4328907127527,287.52,1.55,3.647906584074376,3,14,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,317.21,312.25,1.46,3.87
RA_82.048__DEC_21.924,2233.22156478113,1477.4718904164329,82.05014091032518,21.924280646033225,14.0,23.0,NO,348,129.4554209561639,125.54285490660182,116.78,1.03,125.54285490660182,116.80,1.04,92.79738535329444,87.46,1.13,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,125.54,116.78,1.03,3.5
RA_82.048__DEC_21.924,2233.22156478113,1477.4718904164329,82.05014091032518,21.924280646033225,14.0,23.0,NO,348,129.4554209561639,125.54285490660182,116.78,1.03,125.54285490660182,116.80,1.04,92.79738535329444,87.46,1.13,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,125.54,116.78,1.03,3.5
RA_82.072__DEC_20.960,1831.0157633235428,1819.9649755366988,82.0736249804312,20.959744440710296,9.0,18.0,NO,348,100.6361331015406,100.50938551082812,103.61,0.83,100.50938551082812,103.61,0.83,63.56040660497951,74.44,0.89,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.51,103.61,0.83,3.5
RA_82.072__DEC_20.960,1831.0157633235428,1819.9649755366988,82.0736249804312,20.959744440710296,9.0,18.0,NO,348,100.6361331015406,100.50938551082812,103.61,0.83,100.50938551082812,103.61,0.83,63.56040660497951,74.44,0.89,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.51,103.61,0.83,3.5
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,2026.292847484011,1640.5230400381788,82.08152494679341,21.444089572585582,32.0,50.0,NO,348,364.13430787638856,322.125933337774,312.95,1.50,322.6620966427823,313.46,1.55,318.2803227886809,296.12,1.52,3.5174078712158745,3,14,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.63,319.64,1.45,3.77
RA_82.091__DEC_21.904,2210.4839655816536,1468.751735073553,82.09270705045988,21.903927320881333,14.0,18.0,NO,348,143.24459426057263,134.34523623407756,132.06,0.92,134.34523623407756,132.06,0.92,102.82904121998658,103.59,0.87,3.5,3,14,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,134.35,132.06,0.92,3.5
RA_82.091__DEC_21.904,2210.4839655816536,1468.751735073553,82.09270705045988,21.903927320881333,14.0,18.0,NO,348,143.24459426057263,134.34523623407756,132.06,0.92,134.34523623407756,132.06,0.92,102.82904121998658,103.59,0.87,3.5,3,14,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,134.35,132.06,0.92,3.5
RA_82.091__DEC_21.904,2210.4839655816536,1468.751735073553,82.09270705045988,21.903927320881333,14.0,18.0,NO,348,143.24459426057263,134.34523623407756,132.06,0.92,134.34523623407756,132.06,0.92,102.82904121998658,103.59,0.87,3.5,3,14,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,134.35,132.06,0.92,3.5
RA_82.107__DEC_22.742,2548.504314200733,1157.57510738699,82.10739538392806,22.74249613174792,81.0,139.0,NO,235,1351.7095731580082,1240.6416760577622,1223.42,3.90,1256.4346764654158,1240.69,4.19,1271.5835896539663,1256.16,4.27,5.443837510747355,3,14,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1267.63,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2030.5414312481828,1584.0063495814477,82.15875551757283,21.51861469705005,36.0,58.0,NO,348,450.68662429134713,405.4837850739764,403.69,2.02,405.4837850739764,406.65,2.20,385.2526783035242,390.26,2.20,3.7222684682107214,3,14,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,426.36,421.07,1.67,4.22
