# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:16.716
# DATE-END: 2025-01-20T23:28:17.787
# TSTART: 1737415696716.44
# TSTOP: 1737415697716.44
# DATE: 2025-01-20T23:28:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308644170631
# DEC: 21.5183367165248
# EQUINOX: 2000.0
# CRVAL1: 83.6308644170631
# CRVAL2: 21.5183367165248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101012487888842
# CD1_2: -0.00152192214849308
# CD2_1: 0.00152119433914104
# CD2_2: -0.00101035424249025
# A_ORDER: 2
# A_0_2: -2.34127915906594e-07
# A_1_1: 4.11283228031827e-07
# A_2_0: -1.04783156714498e-07
# B_ORDER: 2
# B_0_2: 5.44423665803487e-07
# B_1_1: -7.94663719091431e-08
# B_2_0: 1.89723928385884e-07
# AP_ORDER: 2
# AP_0_0: -4.71224631241422e-07
# AP_0_1: -4.39095590216944e-07
# AP_0_2: 2.34132633433268e-07
# AP_1_0: 3.24514316491509e-07
# AP_1_1: -4.11286873605755e-07
# AP_2_0: 1.04782297279202e-07
# BP_ORDER: 2
# BP_0_0: 4.59331188749819e-06
# BP_0_1: 7.15105724816417e-07
# BP_0_2: -5.44438084421107e-07
# BP_1_0: -1.73778607229734e-07
# BP_1_1: 7.94630831960664e-08
# BP_2_0: -1.89725688192452e-07
# NOME_FILE_FITS: 20250120_232816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2765.827950435535,1293.6193202602574,81.83067476023898,23.106509802731544,68.0,37.0,NO,235,804.1576357315512,684.9010596682886,715.56,4.44,713.0443959319189,732.69,4.82,642.5759069107403,640.86,3.98,6.364515556029975,3,52,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,742.03,760.22,3.55,6.85
RA_81.855__DEC_21.482,2022.5540926744743,1783.0583788670967,81.85705551434127,21.48262263756439,32.0,44.0,NO,348,366.7261915074288,305.27973244271595,291.39,1.72,307.4471206280159,292.59,1.85,283.93197498913395,268.63,1.65,3.684024664215227,3,52,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,317.68,300.34,1.51,3.9
RA_81.855__DEC_21.482,2022.5540926744743,1783.0583788670967,81.85705551434127,21.48262263756439,32.0,44.0,NO,348,366.7261915074288,305.27973244271595,291.39,1.72,307.4471206280159,292.59,1.85,283.93197498913395,268.63,1.65,3.684024664215227,3,52,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,317.68,300.34,1.51,3.9
RA_81.855__DEC_21.482,2022.5540926744743,1783.0583788670967,81.85705551434127,21.48262263756439,32.0,44.0,NO,348,366.7261915074288,305.27973244271595,291.39,1.72,307.4471206280159,292.59,1.85,283.93197498913395,268.63,1.65,3.684024664215227,3,52,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,317.68,300.34,1.51,3.9
RA_81.876__DEC_20.688,1657.007010242045,2018.833980821969,81.8776791920925,20.68841297546136,10.0,25.0,NO,348,111.1983506985602,109.89576956972792,114.66,1.01,109.89576956972792,114.66,1.01,86.51080829953969,85.21,0.92,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,109.9,114.66,1.01,3.5
RA_81.876__DEC_20.688,1657.007010242045,2018.833980821969,81.8776791920925,20.68841297546136,10.0,25.0,NO,348,111.1983506985602,109.89576956972792,114.66,1.01,109.89576956972792,114.66,1.01,86.51080829953969,85.21,0.92,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,109.9,114.66,1.01,3.5
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,325,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7812.72,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,323,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7812.72,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,325,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7812.72,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,325,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7812.72,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,325,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7812.72,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2213.303834390164,1622.5758594683248,81.9071388045099,21.93544404203893,296.0,254.0,SI,325,8020.900449851215,7635.282199280968,7493.56,12.08,7763.477309076547,7640.17,13.35,8136.694868919147,8015.10,15.18,9.788509053000109,3,52,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7812.72,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2400.6691554790823,1465.32789912894,81.95598327280038,22.379676915507417,3.0,13.0,NO,201,50.48791712574133,56.5464046315189,70.68,0.82,56.5464046315189,70.68,0.82,16.85450797105327,22.82,1.11,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,56.55,70.68,0.82,3.5
RA_81.954__DEC_22.379,2400.6691554790823,1465.32789912894,81.95598327280038,22.379676915507417,3.0,13.0,NO,201,50.48791712574133,56.5464046315189,70.68,0.82,56.5464046315189,70.68,0.82,16.85450797105327,22.82,1.11,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,56.55,70.68,0.82,3.5
RA_81.955__DEC_20.852,1708.4959122455534,1934.722265527488,81.95705871528972,20.852591548339586,18.0,27.0,NO,348,189.4385961441085,179.8480988826851,174.17,1.21,179.8480988826851,174.17,1.21,151.39661563784975,144.96,1.23,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,179.85,174.17,1.21,3.5
RA_81.955__DEC_20.852,1708.4959122455534,1934.722265527488,81.95705871528972,20.852591548339586,18.0,27.0,NO,348,189.4385961441085,179.8480988826851,174.17,1.21,179.8480988826851,174.17,1.21,151.39661563784975,144.96,1.23,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,179.85,174.17,1.21,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.43,193.58,1.05,3.5
RA_81.976__DEC_21.447,1971.7577192981064,1743.3439135680278,81.97753831277386,21.44674710942041,19.0,38.0,NO,348,193.6126484268989,186.42521471026032,193.58,1.05,186.42521471026032,193.58,1.05,165.76119186136384,170.30,1.10,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.43,193.58,1.05,3.5
RA_81.981__DEC_23.293,2808.0267861274965,1173.4842785944688,81.98085682893385,23.29340834282757,38.0,53.0,NO,235,455.5028774337089,428.16648745879,452.00,1.81,428.16648745879,454.14,1.89,404.86872560540695,435.67,1.84,3.99546552041526,3,52,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,440.74,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.0267861274965,1173.4842785944688,81.98085682893385,23.29340834282757,38.0,53.0,NO,235,455.5028774337089,428.16648745879,452.00,1.81,428.16648745879,454.14,1.89,404.86872560540695,435.67,1.84,3.99546552041526,3,52,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,440.74,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.0267861274965,1173.4842785944688,81.98085682893385,23.29340834282757,38.0,53.0,NO,235,455.5028774337089,428.16648745879,452.00,1.81,428.16648745879,454.14,1.89,404.86872560540695,435.67,1.84,3.99546552041526,3,52,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,440.74,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.0267861274965,1173.4842785944688,81.98085682893385,23.29340834282757,38.0,53.0,NO,235,455.5028774337089,428.16648745879,452.00,1.81,428.16648745879,454.14,1.89,404.86872560540695,435.67,1.84,3.99546552041526,3,52,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,440.74,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.0267861274965,1173.4842785944688,81.98085682893385,23.29340834282757,38.0,53.0,NO,235,455.5028774337089,428.16648745879,452.00,1.81,428.16648745879,454.14,1.89,404.86872560540695,435.67,1.84,3.99546552041526,3,52,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,440.74,461.72,1.66,4.44
RA_81.999__DEC_21.422,1953.9796599616773,1740.517201660084,82.00171702262303,21.422801333884244,8.0,17.0,NO,348,94.28140504087632,94.65613335725769,97.05,0.99,94.65613335725769,97.05,0.99,62.15916499530488,65.17,1.13,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.66,97.05,0.99,3.5
RA_81.999__DEC_21.422,1953.9796599616773,1740.517201660084,82.00171702262303,21.422801333884244,8.0,17.0,NO,348,94.28140504087632,94.65613335725769,97.05,0.99,94.65613335725769,97.05,0.99,62.15916499530488,65.17,1.13,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.66,97.05,0.99,3.5
RA_82.024__DEC_22.930,2630.7799049966247,1267.1836266812445,82.02458820493631,22.93011547570831,28.0,44.0,NO,235,348.1328030135744,309.72112912575386,305.95,1.59,309.72112912575386,306.54,1.61,286.81230868513984,287.52,1.55,3.5,3,52,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,322.29,312.25,1.46,3.87
RA_82.024__DEC_22.930,2630.7799049966247,1267.1836266812445,82.02458820493631,22.93011547570831,28.0,44.0,NO,235,348.1328030135744,309.72112912575386,305.95,1.59,309.72112912575386,306.54,1.61,286.81230868513984,287.52,1.55,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,322.29,312.25,1.46,3.87
RA_82.024__DEC_22.930,2630.7799049966247,1267.1836266812445,82.02458820493631,22.93011547570831,28.0,44.0,NO,235,348.1328030135744,309.72112912575386,305.95,1.59,309.72112912575386,306.54,1.61,286.81230868513984,287.52,1.55,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,322.29,312.25,1.46,3.87
RA_82.048__DEC_21.924,2167.427894892939,1566.003454145443,82.05001102494678,21.924283301583948,12.0,20.0,NO,348,119.70275707667308,118.54973112367205,116.78,1.03,118.54973112367205,116.80,1.04,96.41212734422268,87.46,1.13,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,118.55,116.78,1.03,3.5
RA_82.048__DEC_21.924,2167.427894892939,1566.003454145443,82.05001102494678,21.924283301583948,12.0,20.0,NO,348,119.70275707667308,118.54973112367205,116.78,1.03,118.54973112367205,116.80,1.04,96.41212734422268,87.46,1.13,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,118.55,116.78,1.03,3.5
RA_82.072__DEC_20.960,1723.8784299124252,1852.3483970839488,82.07344218616105,20.96039580391167,9.0,22.0,NO,348,89.67348755537422,90.13190463379767,103.61,0.83,90.13190463379767,103.61,0.83,66.18624743381875,74.44,0.89,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,90.13,103.61,0.83,3.5
RA_82.072__DEC_20.960,1723.8784299124252,1852.3483970839488,82.07344218616105,20.96039580391167,9.0,22.0,NO,348,89.67348755537422,90.13190463379767,103.61,0.83,90.13190463379767,103.61,0.83,66.18624743381875,74.44,0.89,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,90.13,103.61,0.83,3.5
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,313.52,319.64,1.45,3.77
RA_82.080__DEC_21.444,1940.800632866772,1700.37491251676,82.08141490116917,21.444094136311985,28.0,61.0,NO,348,326.9445213567223,305.88590241949464,312.95,1.50,305.88590241949464,313.46,1.55,281.8371263608846,296.12,1.52,3.5,3,52,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,313.52,319.64,1.45,3.77
RA_82.091__DEC_21.904,2146.197259856239,1554.435411976006,82.09231433622142,21.90408796988044,14.0,27.0,NO,348,131.38524490961987,125.70032872416448,132.06,0.92,125.70032872416448,132.06,0.92,96.71958012937574,103.59,0.87,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.7,132.06,0.92,3.5
RA_82.091__DEC_21.904,2146.197259856239,1554.435411976006,82.09231433622142,21.90408796988044,14.0,27.0,NO,348,131.38524490961987,125.70032872416448,132.06,0.92,125.70032872416448,132.06,0.92,96.71958012937574,103.59,0.87,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,125.7,132.06,0.92,3.5
RA_82.091__DEC_21.904,2146.197259856239,1554.435411976006,82.09231433622142,21.90408796988044,14.0,27.0,NO,348,131.38524490961987,125.70032872416448,132.06,0.92,125.70032872416448,132.06,0.92,96.71958012937574,103.59,0.87,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,125.7,132.06,0.92,3.5
RA_82.107__DEC_22.742,2522.1287408433013,1290.3294717770043,82.10746121336479,22.74247657437766,73.0,134.0,NO,235,1296.8635191856845,1207.5941620004094,1223.42,3.90,1223.631114790386,1240.69,4.19,1243.1936334106929,1256.16,4.27,5.072069317845044,3,52,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1259.71,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,420.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,420.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,420.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,420.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,420.93,421.07,1.67,4.22
RA_82.158__DEC_21.518,1952.5254059725496,1645.0930462177946,82.15833447867439,21.51850770469164,35.0,53.0,NO,348,445.7686283440368,402.7988384498763,403.69,2.02,404.150715392849,406.65,2.20,385.0795810460604,390.26,2.20,3.704465844569979,3,52,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,420.93,421.07,1.67,4.22
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,148.63,138.83,1.12,3.5
RA_82.169__DEC_21.691,2027.3860311312749,1586.5846273265538,82.17104579532489,21.691620515256155,15.0,22.0,NO,348,161.30940041255494,148.63238449445407,138.83,1.12,148.63238449445407,138.83,1.12,115.29003519219368,106.86,1.05,3.5,3,52,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,148.63,138.83,1.12,3.5
RA_82.196__DEC_22.764,2506.5081741121603,1246.4559434175833,82.19672599115397,22.76384713754709,4.0,13.0,NO,214,74.27369336993515,74.33088460874778,72.52,0.87,74.33088460874778,72.52,0.87,13.58557335470639,24.88,1.17,3.5,3,52,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,74.33,72.52,0.87,3.5
RA_82.196__DEC_22.764,2506.5081741121603,1246.4559434175833,82.19672599115397,22.76384713754709,4.0,13.0,NO,214,74.27369336993515,74.33088460874778,72.52,0.87,74.33088460874778,72.52,0.87,13.58557335470639,24.88,1.17,3.5,3,52,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,74.33,72.52,0.87,3.5
