# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:41.954
# DATE-END: 2025-01-20T23:34:42.022
# TSTART: 1737416081954.49
# TSTOP: 1737416082954.49
# DATE: 2025-01-20T23:34:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307054232308
# DEC: 21.5196299466591
# EQUINOX: 2000.0
# CRVAL1: 83.6307054232308
# CRVAL2: 21.5196299466591
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000937330993807182
# CD1_2: -0.001568439910578
# CD2_1: 0.0015669521577756
# CD2_2: -0.000936902818788228
# A_ORDER: 2
# A_0_2: -4.72246977441566e-07
# A_1_1: -2.43953546125796e-07
# A_2_0: -2.2043216638035e-07
# B_ORDER: 2
# B_0_2: 2.2975908128086e-07
# B_1_1: 2.02841686567093e-07
# B_2_0: 1.90515918122132e-07
# AP_ORDER: 2
# AP_0_0: -1.00815080964859e-07
# AP_0_1: -1.24177050963894e-07
# AP_0_2: 4.72248575872124e-07
# AP_1_0: 8.32680467172287e-08
# AP_1_1: 2.43954225566644e-07
# AP_2_0: 2.20431482513495e-07
# BP_ORDER: 2
# BP_0_0: -7.43713374558771e-07
# BP_0_1: -9.76944435710577e-10
# BP_0_2: -2.29758647225918e-07
# BP_1_0: -1.00896384409792e-07
# BP_1_1: -2.02840467420625e-07
# BP_2_0: -1.90514870993025e-07
# NOME_FILE_FITS: 20250120_233441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2734.359564273029,1428.892620963125,81.71740560654897,23.005973098297595,11.0,13.0,NO,234,132.86604280433687,112.67678923603243,90.46,0.98,112.67678923603243,90.46,0.98,73.54325924099425,45.23,1.27,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,112.68,90.46,0.98,3.5
RA_81.718__DEC_23.007,2734.359564273029,1428.892620963125,81.71740560654897,23.005973098297595,11.0,13.0,NO,234,132.86604280433687,112.67678923603243,90.46,0.98,112.67678923603243,90.46,0.98,73.54325924099425,45.23,1.27,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,112.68,90.46,0.98,3.5
RA_81.718__DEC_23.007,2734.359564273029,1428.892620963125,81.71740560654897,23.005973098297595,11.0,13.0,NO,234,132.86604280433687,112.67678923603243,90.46,0.98,112.67678923603243,90.46,0.98,73.54325924099425,45.23,1.27,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,112.68,90.46,0.98,3.5
RA_81.718__DEC_23.007,2734.359564273029,1428.892620963125,81.71740560654897,23.005973098297595,11.0,13.0,NO,234,132.86604280433687,112.67678923603243,90.46,0.98,112.67678923603243,90.46,0.98,73.54325924099425,45.23,1.27,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,112.68,90.46,0.98,3.5
RA_81.727__DEC_22.027,2273.7749967622644,1705.4933495900418,81.72819374287188,22.026119657115995,14.0,23.0,NO,254,164.45024529332915,136.37345538896554,117.11,0.98,136.37345538896554,117.11,0.98,91.54440444983398,84.18,0.98,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,136.37,117.11,0.98,3.5
RA_81.750__DEC_22.963,2705.3837774466915,1427.3664059846085,81.75005169258147,22.96247882950927,28.0,31.0,NO,235,341.8548899265984,250.51730708154,251.51,1.31,253.7566758725281,252.25,1.34,228.33393905530028,224.67,1.24,3.801795375322765,3,71,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,254.58,258.16,1.15,3.83
RA_81.757__DEC_22.393,2437.397405880903,1588.230527116065,81.75633790204309,22.39249443966513,12.0,16.0,NO,235,143.40698669881272,116.05364267996472,96.81,0.87,116.05364267996472,96.81,0.87,77.77499016311242,58.94,1.06,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,116.05,96.81,0.87,3.5
RA_81.757__DEC_22.393,2437.397405880903,1588.230527116065,81.75633790204309,22.39249443966513,12.0,16.0,NO,235,143.40698669881272,116.05364267996472,96.81,0.87,116.05364267996472,96.81,0.87,77.77499016311242,58.94,1.06,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,116.05,96.81,0.87,3.5
RA_81.757__DEC_22.393,2437.397405880903,1588.230527116065,81.75633790204309,22.39249443966513,12.0,16.0,NO,235,143.40698669881272,116.05364267996472,96.81,0.87,116.05364267996472,96.81,0.87,77.77499016311242,58.94,1.06,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,116.05,96.81,0.87,3.5
RA_81.757__DEC_22.393,2437.397405880903,1588.230527116065,81.75633790204309,22.39249443966513,12.0,16.0,NO,235,143.40698669881272,116.05364267996472,96.81,0.87,116.05364267996472,96.81,0.87,77.77499016311242,58.94,1.06,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,116.05,96.81,0.87,3.5
RA_81.829__DEC_23.107,2751.057022541328,1351.542813921811,81.83081844306506,23.105906461184745,82.0,38.0,NO,235,1058.7831164209729,845.6127601139108,715.56,4.44,861.5192058188347,732.69,4.82,738.099724607199,640.86,3.98,6.843681087555011,3,71,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,861.96,760.22,3.55,6.85
RA_81.829__DEC_23.107,2751.057022541328,1351.542813921811,81.83081844306506,23.105906461184745,82.0,38.0,NO,235,1058.7831164209729,845.6127601139108,715.56,4.44,861.5192058188347,732.69,4.82,738.099724607199,640.86,3.98,6.843681087555011,3,71,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,861.96,760.22,3.55,6.85
RA_81.855__DEC_21.482,1985.51146266918,1805.4774996859048,81.85711420547837,21.48251752487829,32.0,41.0,NO,348,427.4225844299409,325.21768999463177,291.39,1.72,325.21768999463177,292.59,1.85,273.58005052520684,268.63,1.65,3.8535200921582815,3,71,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,327.77,300.34,1.51,3.9
RA_81.855__DEC_21.482,1985.51146266918,1805.4774996859048,81.85711420547837,21.48251752487829,32.0,41.0,NO,348,427.4225844299409,325.21768999463177,291.39,1.72,325.21768999463177,292.59,1.85,273.58005052520684,268.63,1.65,3.8535200921582815,3,71,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,327.77,300.34,1.51,3.9
RA_81.855__DEC_21.482,1985.51146266918,1805.4774996859048,81.85711420547837,21.48251752487829,32.0,41.0,NO,348,427.4225844299409,325.21768999463177,291.39,1.72,325.21768999463177,292.59,1.85,273.58005052520684,268.63,1.65,3.8535200921582815,3,71,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,327.77,300.34,1.51,3.9
RA_81.876__DEC_20.688,1609.3238845765495,2023.7939819376213,81.87771477698008,20.688946883123247,14.0,19.0,NO,348,163.31656794346307,140.4012616140754,114.66,1.01,140.4012616140754,114.66,1.01,107.30637696845676,85.21,0.92,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,140.4,114.66,1.01,3.5
RA_81.876__DEC_20.688,1609.3238845765495,2023.7939819376213,81.87771477698008,20.688946883123247,14.0,19.0,NO,348,163.31656794346307,140.4012616140754,114.66,1.01,140.4012616140754,114.66,1.01,107.30637696845676,85.21,0.92,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,140.4,114.66,1.01,3.5
RA_81.880__DEC_22.018,2229.4765127112105,1641.4967187818709,81.88123155874086,22.01852042359367,4.0,11.0,NO,137,79.44262412566972,76.40411721390372,68.01,0.96,76.40411721390372,68.01,0.96,14.193449640347175,17.12,0.91,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,76.4,68.01,0.96,3.5
RA_81.880__DEC_22.018,2229.4765127112105,1641.4967187818709,81.88123155874086,22.01852042359367,4.0,11.0,NO,137,79.44262412566972,76.40411721390372,68.01,0.96,76.40411721390372,68.01,0.96,14.193449640347175,17.12,0.91,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,76.4,68.01,0.96,3.5
RA_81.880__DEC_22.018,2229.4765127112105,1641.4967187818709,81.88123155874086,22.01852042359367,4.0,11.0,NO,137,79.44262412566972,76.40411721390372,68.01,0.96,76.40411721390372,68.01,0.96,14.193449640347175,17.12,0.91,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,76.4,68.01,0.96,3.5
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,325,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7881.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,323,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7881.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,325,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7881.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,325,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7881.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,325,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7881.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2183.785458074017,1654.231451767302,81.90686447564781,21.93532480543685,319.0,254.0,SI,325,8418.840803966432,7761.860423017259,7493.56,12.08,7945.886060723573,7640.17,13.35,8373.239129330977,8015.10,15.18,10.317331693433085,3,71,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7881.38,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2378.2975805380934,1506.0352547881114,81.95567529957081,22.379275922991944,7.0,15.0,NO,201,88.73189586675404,87.57039779736589,70.68,0.82,87.57039779736589,70.68,0.82,46.2392756440187,22.82,1.11,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,87.57,70.68,0.82,3.5
RA_81.954__DEC_22.379,2378.2975805380934,1506.0352547881114,81.95567529957081,22.379275922991944,7.0,15.0,NO,201,88.73189586675404,87.57039779736589,70.68,0.82,87.57039779736589,70.68,0.82,46.2392756440187,22.82,1.11,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,87.57,70.68,0.82,3.5
RA_81.955__DEC_20.852,1664.8235321959123,1942.0421653414408,81.95719987415538,20.85333015380288,22.0,32.0,NO,348,265.8415983221084,217.63421587658223,174.17,1.21,217.63421587658223,174.17,1.21,189.49101980140225,144.96,1.23,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,217.63,174.17,1.21,3.5
RA_81.955__DEC_20.852,1664.8235321959123,1942.0421653414408,81.95719987415538,20.85333015380288,22.0,32.0,NO,348,265.8415983221084,217.63421587658223,174.17,1.21,217.63421587658223,174.17,1.21,189.49101980140225,144.96,1.23,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,217.63,174.17,1.21,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.21,193.58,1.05,3.5
RA_81.976__DEC_21.447,1936.7806645225928,1763.2133832643597,81.97775922806721,21.44711188305761,21.0,39.0,NO,348,246.5073305388483,212.2056819581082,193.58,1.05,212.2056819581082,193.58,1.05,184.09014858619017,170.30,1.10,3.5,3,71,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.21,193.58,1.05,3.5
RA_81.981__DEC_23.293,2799.1184313963686,1233.878220031205,81.98016526908752,23.292940243354163,45.0,50.0,NO,235,567.1102616546375,484.571968046515,452.00,1.81,487.9832552171584,454.14,1.89,462.71177248619,435.67,1.84,4.537661400676214,3,71,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,483.8,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.1184313963686,1233.878220031205,81.98016526908752,23.292940243354163,45.0,50.0,NO,235,567.1102616546375,484.571968046515,452.00,1.81,487.9832552171584,454.14,1.89,462.71177248619,435.67,1.84,4.537661400676214,3,71,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,483.8,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.1184313963686,1233.878220031205,81.98016526908752,23.292940243354163,45.0,50.0,NO,235,567.1102616546375,484.571968046515,452.00,1.81,487.9832552171584,454.14,1.89,462.71177248619,435.67,1.84,4.537661400676214,3,71,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,483.8,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.1184313963686,1233.878220031205,81.98016526908752,23.292940243354163,45.0,50.0,NO,235,567.1102616546375,484.571968046515,452.00,1.81,487.9832552171584,454.14,1.89,462.71177248619,435.67,1.84,4.537661400676214,3,71,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,483.8,461.72,1.66,4.44
RA_81.981__DEC_23.293,2799.1184313963686,1233.878220031205,81.98016526908752,23.292940243354163,45.0,50.0,NO,235,567.1102616546375,484.571968046515,452.00,1.81,487.9832552171584,454.14,1.89,462.71177248619,435.67,1.84,4.537661400676214,3,71,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,483.8,461.72,1.66,4.44
RA_81.999__DEC_21.422,1918.8909356749623,1759.6758327414684,82.0019971022266,21.42265825196084,9.0,18.0,NO,348,99.3201381794727,96.02979662314324,97.05,0.99,96.02979662314324,97.05,0.99,70.814230455722,65.17,1.13,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.03,97.05,0.99,3.5
RA_81.999__DEC_21.422,1918.8909356749623,1759.6758327414684,82.0019971022266,21.42265825196084,9.0,18.0,NO,348,99.3201381794727,96.02979662314324,97.05,0.99,96.02979662314324,97.05,0.99,70.814230455722,65.17,1.13,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.03,97.05,0.99,3.5
RA_82.024__DEC_22.930,2617.7034837275414,1318.9430486612116,82.0241049212621,22.9299628422416,32.0,38.0,NO,235,415.2965987796762,341.88435762868664,305.95,1.59,341.88435762868664,306.54,1.61,313.57793297762987,287.52,1.55,3.743706135096609,3,71,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,346.95,312.25,1.46,3.87
RA_82.024__DEC_22.930,2617.7034837275414,1318.9430486612116,82.0241049212621,22.9299628422416,32.0,38.0,NO,235,415.2965987796762,341.88435762868664,305.95,1.59,341.88435762868664,306.54,1.61,313.57793297762987,287.52,1.55,3.743706135096609,3,71,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,346.95,312.25,1.46,3.87
RA_82.024__DEC_22.930,2617.7034837275414,1318.9430486612116,82.0241049212621,22.9299628422416,32.0,38.0,NO,235,415.2965987796762,341.88435762868664,305.95,1.59,341.88435762868664,306.54,1.61,313.57793297762987,287.52,1.55,3.743706135096609,3,71,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,346.95,312.25,1.46,3.87
RA_82.048__DEC_21.924,2140.309319214537,1595.447546030598,82.05022295115491,21.92384402480129,14.0,20.0,NO,348,174.09130822560897,140.06812439277024,116.78,1.03,140.06812439277024,116.80,1.04,104.78349546543951,87.46,1.13,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,140.07,116.78,1.03,3.5
RA_82.048__DEC_21.924,2140.309319214537,1595.447546030598,82.05022295115491,21.92384402480129,14.0,20.0,NO,348,174.09130822560897,140.06812439277024,116.78,1.03,140.06812439277024,116.80,1.04,104.78349546543951,87.46,1.13,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,140.07,116.78,1.03,3.5
RA_82.062__DEC_20.633,1533.5977409856555,1958.1936930491704,82.06401414845178,20.63372932402731,5.0,11.0,NO,98,74.49675310976922,74.83207561128576,69.62,1.43,74.83207561128576,69.62,1.43,33.75781322654384,23.39,1.62,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,74.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1533.5977409856555,1958.1936930491704,82.06401414845178,20.63372932402731,5.0,11.0,NO,98,74.49675310976922,74.83207561128576,69.62,1.43,74.83207561128576,69.62,1.43,33.75781322654384,23.39,1.62,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,74.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1533.5977409856555,1958.1936930491704,82.06401414845178,20.63372932402731,5.0,11.0,NO,98,74.49675310976922,74.83207561128576,69.62,1.43,74.83207561128576,69.62,1.43,33.75781322654384,23.39,1.62,3.5,3,71,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,74.83,69.62,1.43,3.5
RA_82.062__DEC_20.633,1533.5977409856555,1958.1936930491704,82.06401414845178,20.63372932402731,5.0,11.0,NO,98,74.49675310976922,74.83207561128576,69.62,1.43,74.83207561128576,69.62,1.43,33.75781322654384,23.39,1.62,3.5,3,71,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,74.83,69.62,1.43,3.5
RA_82.072__DEC_20.960,1683.585639154163,1860.497368457549,82.07400627090897,20.96031492677661,12.0,22.0,NO,348,128.02459209020338,109.97873404452486,103.61,0.83,109.97873404452486,103.61,0.83,69.72732029565987,74.44,0.89,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,109.98,103.61,0.83,3.5
RA_82.072__DEC_20.960,1683.585639154163,1860.497368457549,82.07400627090897,20.96031492677661,12.0,22.0,NO,348,128.02459209020338,109.97873404452486,103.61,0.83,109.97873404452486,103.61,0.83,69.72732029565987,74.44,0.89,3.5,3,71,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,109.98,103.61,0.83,3.5
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,366.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1907.680742153146,1719.1196366218724,82.081337957854,21.443905857882008,35.0,49.0,NO,348,433.4915841752584,368.2046307542576,312.95,1.50,368.7315765838455,313.46,1.55,347.3041331448985,296.12,1.52,3.8180402933486857,3,71,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,366.92,319.64,1.45,3.77
RA_82.091__DEC_21.904,2119.6573461580447,1582.9753141672377,82.09236879072894,21.903609773145188,14.0,24.0,NO,348,167.55513401356242,143.08033916824223,132.06,0.92,143.08033916824223,132.06,0.92,107.35444452149898,103.59,0.87,3.5,3,71,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,143.08,132.06,0.92,3.5
