# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:41.189
# DATE-END: 2025-01-20T23:33:42.249
# TSTART: 1737416021189.3
# TSTOP: 1737416022189.3
# DATE: 2025-01-20T23:33:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307627186775
# DEC: 21.5185923802553
# EQUINOX: 2000.0
# CRVAL1: 83.6307627186775
# CRVAL2: 21.5185923802553
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00094755203171896
# CD1_2: -0.00156188656128619
# CD2_1: 0.00156070442018229
# CD2_2: -0.00094826507317196
# A_ORDER: 2
# A_0_2: -2.14344106769575e-07
# A_1_1: -2.25475711601255e-08
# A_2_0: -1.67030047759091e-07
# B_ORDER: 2
# B_0_2: -3.04002961264791e-07
# B_1_1: 1.59514254945382e-07
# B_2_0: 1.68277132524129e-07
# AP_ORDER: 2
# AP_0_0: 9.30643284983527e-07
# AP_0_1: 3.61552675483071e-08
# AP_0_2: 2.14341730369756e-07
# AP_1_0: 8.15600624915178e-08
# AP_1_1: 2.25485476771392e-08
# AP_2_0: 1.67029052952115e-07
# BP_ORDER: 2
# BP_0_0: -9.93449717009061e-07
# BP_0_1: 7.68804575527648e-09
# BP_0_2: 3.04002198497365e-07
# BP_1_0: -1.25523438025288e-07
# BP_1_1: -1.59509935981067e-07
# BP_2_0: -1.68275775204556e-07
# NOME_FILE_FITS: 20250120_233341.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.750__DEC_22.963,2708.590348612586,1419.1042157573902,81.7507164214573,22.96284380211058,25.0,34.0,NO,235,286.22921578095634,241.540227750667,251.51,1.31,245.6825770280373,252.25,1.34,224.656272477432,224.67,1.24,3.6223285547420057,3,68,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,251.72,258.16,1.15,3.83
RA_81.757__DEC_22.393,2441.7508183252585,1581.9970567905843,81.75660401686174,22.392665382087184,10.0,17.0,NO,235,109.9687034783606,106.68936647380654,96.81,0.87,106.68936647380654,96.81,0.87,70.45694525107184,58.94,1.06,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,106.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2441.7508183252585,1581.9970567905843,81.75660401686174,22.392665382087184,10.0,17.0,NO,235,109.9687034783606,106.68936647380654,96.81,0.87,106.68936647380654,96.81,0.87,70.45694525107184,58.94,1.06,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,106.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2441.7508183252585,1581.9970567905843,81.75660401686174,22.392665382087184,10.0,17.0,NO,235,109.9687034783606,106.68936647380654,96.81,0.87,106.68936647380654,96.81,0.87,70.45694525107184,58.94,1.06,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,106.69,96.81,0.87,3.5
RA_81.757__DEC_22.393,2441.7508183252585,1581.9970567905843,81.75660401686174,22.392665382087184,10.0,17.0,NO,235,109.9687034783606,106.68936647380654,96.81,0.87,106.68936647380654,96.81,0.87,70.45694525107184,58.94,1.06,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,106.69,96.81,0.87,3.5
RA_81.829__DEC_23.107,2753.9021513416774,1343.3212715663246,81.83071656870004,23.10616849646741,69.0,32.0,NO,235,821.2602514597204,718.3427681849612,715.56,4.44,723.6235259152868,732.69,4.82,624.5623971105057,640.86,3.98,6.183544559475649,3,68,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,757.84,760.22,3.55,6.85
RA_81.829__DEC_23.107,2753.9021513416774,1343.3212715663246,81.83071656870004,23.10616849646741,69.0,32.0,NO,235,821.2602514597204,718.3427681849612,715.56,4.44,723.6235259152868,732.69,4.82,624.5623971105057,640.86,3.98,6.183544559475649,3,68,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,757.84,760.22,3.55,6.85
RA_81.855__DEC_21.482,1991.1376559767973,1802.364429496642,81.85756364798395,21.48221498051515,27.0,42.0,NO,348,335.1326694567448,297.2858986943974,291.39,1.72,299.13032545413944,292.59,1.85,273.9670760038575,268.63,1.65,3.545963697135801,3,68,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,311.52,300.34,1.51,3.9
RA_81.855__DEC_21.482,1991.1376559767973,1802.364429496642,81.85756364798395,21.48221498051515,27.0,42.0,NO,348,335.1326694567448,297.2858986943974,291.39,1.72,299.13032545413944,292.59,1.85,273.9670760038575,268.63,1.65,3.545963697135801,3,68,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,311.52,300.34,1.51,3.9
RA_81.855__DEC_21.482,1991.1376559767973,1802.364429496642,81.85756364798395,21.48221498051515,27.0,42.0,NO,348,335.1326694567448,297.2858986943974,291.39,1.72,299.13032545413944,292.59,1.85,273.9670760038575,268.63,1.65,3.545963697135801,3,68,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,311.52,300.34,1.51,3.9
RA_81.876__DEC_20.688,1616.4857415337774,2023.232321387012,81.87827878356312,20.688719158069595,14.0,22.0,NO,348,121.85676111395895,120.49391869240128,114.66,1.01,120.49391869240128,114.66,1.01,89.53775234026249,85.21,0.92,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.49,114.66,1.01,3.5
RA_81.876__DEC_20.688,1616.4857415337774,2023.232321387012,81.87827878356312,20.688719158069595,14.0,22.0,NO,348,121.85676111395895,120.49391869240128,114.66,1.01,120.49391869240128,114.66,1.01,89.53775234026249,85.21,0.92,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.49,114.66,1.01,3.5
RA_81.880__DEC_22.018,2233.712407471225,1636.645935859401,81.88202324630721,22.017888690522977,3.0,15.0,NO,137,62.20926601690907,64.07758047533713,68.01,0.96,64.07758047533713,68.01,0.96,19.16343794746124,17.12,0.91,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,64.08,68.01,0.96,3.5
RA_81.880__DEC_22.018,2233.712407471225,1636.645935859401,81.88202324630721,22.017888690522977,3.0,15.0,NO,137,62.20926601690907,64.07758047533713,68.01,0.96,64.07758047533713,68.01,0.96,19.16343794746124,17.12,0.91,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,64.08,68.01,0.96,3.5
RA_81.880__DEC_22.018,2233.712407471225,1636.645935859401,81.88202324630721,22.017888690522977,3.0,15.0,NO,137,62.20926601690907,64.07758047533713,68.01,0.96,64.07758047533713,68.01,0.96,19.16343794746124,17.12,0.91,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,64.08,68.01,0.96,3.5
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,325,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7596.56,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,323,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7596.56,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,325,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7596.56,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,325,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7596.56,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,325,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7596.56,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2188.45750309908,1649.6291697605604,81.90739230292313,21.935275963421688,289.0,254.0,SI,325,7773.80697308063,7374.277786665883,7493.56,12.08,7512.22593158976,7640.17,13.35,7877.084072216112,8015.10,15.18,9.604098701563752,3,68,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7596.56,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1671.438755531463,1940.981525445848,81.95786414293562,20.85318114612552,16.0,23.0,NO,348,178.22511935113292,158.89929493724247,174.17,1.21,158.89929493724247,174.17,1.21,120.28515184903507,144.96,1.23,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,158.9,174.17,1.21,3.5
RA_81.955__DEC_20.852,1671.438755531463,1940.981525445848,81.95786414293562,20.85318114612552,16.0,23.0,NO,348,178.22511935113292,158.89929493724247,174.17,1.21,158.89929493724247,174.17,1.21,120.28515184903507,144.96,1.23,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,158.9,174.17,1.21,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,191.61,193.58,1.05,3.5
RA_81.976__DEC_21.447,1942.0709979355456,1760.5319590564711,81.97803459247685,21.44657478294808,21.0,39.0,NO,348,206.13897709440408,191.60609337562013,193.58,1.05,191.60609337562013,193.58,1.05,166.7324172150192,170.30,1.10,3.5,3,68,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,191.61,193.58,1.05,3.5
RA_81.981__DEC_23.293,2800.6825782144947,1225.079310914589,81.98097635294441,23.29270203523924,38.0,44.0,NO,235,471.0755481569531,433.41497933857937,452.00,1.81,433.79086748709,454.14,1.89,414.7357126090692,435.67,1.84,3.925946313649181,3,68,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,450.65,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.6825782144947,1225.079310914589,81.98097635294441,23.29270203523924,38.0,44.0,NO,235,471.0755481569531,433.41497933857937,452.00,1.81,433.79086748709,454.14,1.89,414.7357126090692,435.67,1.84,3.925946313649181,3,68,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,450.65,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.6825782144947,1225.079310914589,81.98097635294441,23.29270203523924,38.0,44.0,NO,235,471.0755481569531,433.41497933857937,452.00,1.81,433.79086748709,454.14,1.89,414.7357126090692,435.67,1.84,3.925946313649181,3,68,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,450.65,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.6825782144947,1225.079310914589,81.98097635294441,23.29270203523924,38.0,44.0,NO,235,471.0755481569531,433.41497933857937,452.00,1.81,433.79086748709,454.14,1.89,414.7357126090692,435.67,1.84,3.925946313649181,3,68,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,450.65,461.72,1.66,4.44
RA_81.981__DEC_23.293,2800.6825782144947,1225.079310914589,81.98097635294441,23.29270203523924,38.0,44.0,NO,235,471.0755481569531,433.41497933857937,452.00,1.81,433.79086748709,454.14,1.89,414.7357126090692,435.67,1.84,3.925946313649181,3,68,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,450.65,461.72,1.66,4.44
RA_81.999__DEC_21.422,1924.047119290779,1757.035780156216,82.00251113474926,21.422015098927524,9.0,21.0,NO,348,103.97146532056064,102.56803823445682,97.05,0.99,102.56803823445682,97.05,0.99,68.4698513688919,65.17,1.13,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.57,97.05,0.99,3.5
RA_81.999__DEC_21.422,1924.047119290779,1757.035780156216,82.00251113474926,21.422015098927524,9.0,21.0,NO,348,103.97146532056064,102.56803823445682,97.05,0.99,102.56803823445682,97.05,0.99,68.4698513688919,65.17,1.13,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.57,97.05,0.99,3.5
RA_82.024__DEC_22.930,2620.0024325821378,1311.502857318824,82.02449630814512,22.92976048257685,33.0,50.0,NO,235,367.29908733437225,334.34741872806086,305.95,1.59,336.4592144060935,306.54,1.61,320.5762746388592,287.52,1.55,3.867776834912486,3,68,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,336.4,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.0024325821378,1311.502857318824,82.02449630814512,22.92976048257685,33.0,50.0,NO,235,367.29908733437225,334.34741872806086,305.95,1.59,336.4592144060935,306.54,1.61,320.5762746388592,287.52,1.55,3.867776834912486,3,68,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,336.4,312.25,1.46,3.87
RA_82.024__DEC_22.930,2620.0024325821378,1311.502857318824,82.02449630814512,22.92976048257685,33.0,50.0,NO,235,367.29908733437225,334.34741872806086,305.95,1.59,336.4592144060935,306.54,1.61,320.5762746388592,287.52,1.55,3.867776834912486,3,68,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,336.4,312.25,1.46,3.87
RA_82.048__DEC_21.924,2144.624828748786,1591.330910955422,82.05032872284283,21.9236193067046,13.0,28.0,NO,348,128.61062321228627,127.26909352563432,116.78,1.03,127.26909352563432,116.80,1.04,102.32370349724684,87.46,1.13,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,127.27,116.78,1.03,3.5
RA_82.048__DEC_21.924,2144.624828748786,1591.330910955422,82.05032872284283,21.9236193067046,13.0,28.0,NO,348,128.61062321228627,127.26909352563432,116.78,1.03,127.26909352563432,116.80,1.04,102.32370349724684,87.46,1.13,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,127.27,116.78,1.03,3.5
RA_82.072__DEC_20.960,1689.6400198894055,1859.5906688577927,82.07411734193617,20.959821057612025,13.0,20.0,NO,348,117.22626814232288,115.0875753215936,103.61,0.83,115.0875753215936,103.61,0.83,86.75286211780423,74.44,0.89,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,115.09,103.61,0.83,3.5
RA_82.072__DEC_20.960,1689.6400198894055,1859.5906688577927,82.07411734193617,20.959821057612025,13.0,20.0,NO,348,117.22626814232288,115.0875753215936,103.61,0.83,115.0875753215936,103.61,0.83,86.75286211780423,74.44,0.89,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,115.09,103.61,0.83,3.5
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,321.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1912.8698204377183,1716.3616168477192,82.08181354396369,21.44389330959355,28.0,65.0,NO,348,341.6374587315145,312.0710791249652,312.95,1.50,312.0710791249652,313.46,1.55,289.458293162714,296.12,1.52,3.5,3,68,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,321.61,319.64,1.45,3.77
RA_82.091__DEC_21.904,2123.979677948043,1578.8226624347813,82.09265848253584,21.90367948970384,10.0,23.0,NO,348,121.98694788815553,117.2571875195031,132.06,0.92,117.2571875195031,132.06,0.92,81.51940008578622,103.59,0.87,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,117.26,132.06,0.92,3.5
RA_82.091__DEC_21.904,2123.979677948043,1578.8226624347813,82.09265848253584,21.90367948970384,10.0,23.0,NO,348,121.98694788815553,117.2571875195031,132.06,0.92,117.2571875195031,132.06,0.92,81.51940008578622,103.59,0.87,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,117.26,132.06,0.92,3.5
RA_82.091__DEC_21.904,2123.979677948043,1578.8226624347813,82.09265848253584,21.90367948970384,10.0,23.0,NO,348,121.98694788815553,117.2571875195031,132.06,0.92,117.2571875195031,132.06,0.92,81.51940008578622,103.59,0.87,3.5,3,68,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,117.26,132.06,0.92,3.5
RA_82.107__DEC_22.742,2510.4087771260247,1330.2116260340697,82.10747667280619,22.7420342341457,73.0,109.0,NO,235,1288.0070297031923,1189.5433735292474,1223.42,3.90,1208.7592046976467,1240.69,4.19,1225.8913293290443,1256.16,4.27,5.196097346220835,3,68,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1234.94,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,424.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,424.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,424.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,424.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,424.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1926.7035176467105,1661.3531620328215,82.1591889248281,21.51832372068581,33.0,77.0,NO,348,444.6864328703,401.4650443916501,403.69,2.02,401.4650443916501,406.65,2.20,386.14639695259774,390.26,2.20,3.591940866280916,3,68,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,424.48,421.07,1.67,4.22
RA_82.167__DEC_23.280,2744.539340368613,1148.4897277256468,82.16909193398294,23.279658576808902,4.0,12.0,NO,160,76.7291662836223,76.13877239981039,74.36,1.18,76.13877239981039,74.36,1.18,13.63768772536127,19.55,1.29,3.5,3,68,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,76.14,74.36,1.18,3.5
RA_82.167__DEC_23.280,2744.539340368613,1148.4897277256468,82.16909193398294,23.279658576808902,4.0,12.0,NO,160,76.7291662836223,76.13877239981039,74.36,1.18,76.13877239981039,74.36,1.18,13.63768772536127,19.55,1.29,3.5,3,68,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,76.14,74.36,1.18,3.5
