# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:04.077
# DATE-END: 2025-01-20T23:37:05.137
# TSTART: 1737416224076.7
# TSTOP: 1737416225076.7
# DATE: 2025-01-20T23:37:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304099534653
# DEC: 21.5185099389576
# EQUINOX: 2000.0
# CRVAL1: 83.6304099534653
# CRVAL2: 21.5185099389576
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000913071772347353
# CD1_2: -0.00158166548518282
# CD2_1: 0.00158113195265321
# CD2_2: -0.000913434027651369
# A_ORDER: 2
# A_0_2: -2.5551110762929e-07
# A_1_1: -1.18195985461522e-08
# A_2_0: -2.03143439154173e-07
# B_ORDER: 2
# B_0_2: 9.56225425925473e-08
# B_1_1: -8.40386077641867e-08
# B_2_0: 1.13416606505132e-08
# AP_ORDER: 2
# AP_0_0: 1.86243995550228e-06
# AP_0_1: -2.83396183847819e-08
# AP_0_2: 2.55510454286463e-07
# AP_1_0: 1.76136805808593e-07
# AP_1_1: 1.18173626477229e-08
# AP_2_0: 2.03140554764228e-07
# BP_ORDER: 2
# BP_0_0: 1.33734761907182e-07
# BP_0_1: 4.78261516904198e-08
# BP_0_2: -9.56231002229584e-08
# BP_1_0: -1.89062049354078e-08
# BP_1_1: 8.40384352710485e-08
# BP_2_0: -1.13416619747519e-08
# NOME_FILE_FITS: 20250120_233703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,145.9106707603702,1640.7682505537366,83.93655325449446,18.75922824061824,92.0,87.0,NO,133,1258.9581287758713,1174.428342250313,1164.80,5.71,1193.3901568544816,1189.65,6.00,1162.5406838634024,1138.08,5.89,6.576564366014926,3,78,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1221.45,1209.90,5.20,7.12
RA_83.939__DEC_20.440,943.4385826364074,1179.9657258377254,83.94055358470999,20.43984854314196,19.0,29.0,NO,348,210.9994601864842,193.6573100199192,191.83,1.14,193.6573100199192,191.84,1.14,167.74238485276598,164.24,1.23,3.5,3,78,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,193.66,191.83,1.14,3.5
RA_83.939__DEC_20.440,943.4385826364074,1179.9657258377254,83.94055358470999,20.43984854314196,19.0,29.0,NO,348,210.9994601864842,193.6573100199192,191.83,1.14,193.6573100199192,191.84,1.14,167.74238485276598,164.24,1.23,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,193.66,191.83,1.14,3.5
RA_83.939__DEC_20.440,943.4385826364074,1179.9657258377254,83.94055358470999,20.43984854314196,19.0,29.0,NO,348,210.9994601864842,193.6573100199192,191.83,1.14,193.6573100199192,191.84,1.14,167.74238485276598,164.24,1.23,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,193.66,191.83,1.14,3.5
RA_83.949__DEC_22.084,1721.5370050754264,726.9955726400856,83.95049186847851,22.0837763608338,22.0,41.0,NO,348,226.2990622042424,215.25825657219275,229.52,1.24,215.25825657219275,229.65,1.29,197.5636801033428,206.22,1.32,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,215.26,229.29,1.18,3.5
RA_83.949__DEC_22.084,1721.5370050754264,726.9955726400856,83.95049186847851,22.0837763608338,22.0,41.0,NO,348,226.2990622042424,215.25825657219275,229.52,1.24,215.25825657219275,229.65,1.29,197.5636801033428,206.22,1.32,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,215.26,229.29,1.18,3.5
RA_83.949__DEC_22.084,1721.5370050754264,726.9955726400856,83.95049186847851,22.0837763608338,22.0,41.0,NO,348,226.2990622042424,215.25825657219275,229.52,1.24,215.25825657219275,229.65,1.29,197.5636801033428,206.22,1.32,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,215.26,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.929204223782,998.06358198475,83.97470157546185,21.050990670929288,21.0,47.0,NO,348,194.6717770587393,185.65827805273412,202.34,1.16,185.65827805273412,202.34,1.16,165.3520154245921,181.65,1.09,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,185.66,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.929204223782,998.06358198475,83.97470157546185,21.050990670929288,21.0,47.0,NO,126,194.6717770587393,185.65827805273412,201.00,1.48,185.65827805273412,201.00,1.48,165.3520154245921,180.31,1.45,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,185.66,201.01,1.48,3.5
RA_83.973__DEC_21.051,1224.929204223782,998.06358198475,83.97470157546185,21.050990670929288,21.0,47.0,NO,348,194.6717770587393,185.65827805273412,202.34,1.16,185.65827805273412,202.34,1.16,165.3520154245921,181.65,1.09,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,185.66,202.34,1.16,3.5
RA_84.001__DEC_22.028,1681.9863962427005,718.9972231146345,84.00296903037818,22.02844544268019,5.0,19.0,NO,297,70.52741454702472,73.3247545121664,73.47,0.86,73.3247545121664,73.47,0.86,32.449072112704805,31.63,1.20,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.32,73.47,0.86,3.5
RA_84.001__DEC_22.028,1681.9863962427005,718.9972231146345,84.00296903037818,22.02844544268019,5.0,19.0,NO,297,70.52741454702472,73.3247545121664,73.47,0.86,73.3247545121664,73.47,0.86,32.449072112704805,31.63,1.20,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.32,73.47,0.86,3.5
RA_84.002__DEC_23.931,2586.8403725929065,198.88646745111765,84.00417175010224,23.93208328461156,8.0,13.0,NO,300,90.28947097047585,88.05376966601186,100.60,1.09,88.05376966601186,100.60,1.09,48.93806100801564,61.23,1.40,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,88.05,100.61,1.09,3.5
RA_84.002__DEC_23.931,2586.8403725929065,198.88646745111765,84.00417175010224,23.93208328461156,8.0,13.0,NO,300,90.28947097047585,88.05376966601186,100.60,1.09,88.05376966601186,100.60,1.09,48.93806100801564,61.23,1.40,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,88.05,100.61,1.09,3.5
RA_84.002__DEC_23.931,2586.8403725929065,198.88646745111765,84.00417175010224,23.93208328461156,8.0,13.0,NO,300,90.28947097047585,88.05376966601186,100.60,1.09,88.05376966601186,100.60,1.09,48.93806100801564,61.23,1.40,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,88.05,100.61,1.09,3.5
RA_84.002__DEC_23.931,2586.8403725929065,198.88646745111765,84.00417175010224,23.93208328461156,8.0,13.0,NO,300,90.28947097047585,88.05376966601186,100.60,1.09,88.05376966601186,100.60,1.09,48.93806100801564,61.23,1.40,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,88.05,100.61,1.09,3.5
RA_84.003__DEC_22.443,1878.694156371287,605.0726202032455,84.00467916777006,22.443373666856058,7.0,19.0,NO,348,83.23070112092154,83.63058239015415,97.37,0.88,83.63058239015415,97.37,0.88,47.73798895592269,65.57,1.05,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,83.63,97.37,0.88,3.5
RA_84.004__DEC_20.456,934.5044162176526,1146.494019107012,84.0057897904167,20.456165113508018,4.0,17.0,NO,341,82.45562160322797,84.56311910314648,91.83,0.95,84.56311910314648,91.83,0.95,19.309840353359903,60.26,1.11,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.56,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.5044162176526,1146.494019107012,84.0057897904167,20.456165113508018,4.0,17.0,NO,341,82.45562160322797,84.56311910314648,91.83,0.95,84.56311910314648,91.83,0.95,19.309840353359903,60.26,1.11,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.56,91.83,0.95,3.5
RA_84.004__DEC_20.456,934.5044162176526,1146.494019107012,84.0057897904167,20.456165113508018,4.0,17.0,NO,341,82.45562160322797,84.56311910314648,91.83,0.95,84.56311910314648,91.83,0.95,19.309840353359903,60.26,1.11,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.56,91.83,0.95,3.5
RA_84.010__DEC_19.549,502.6942183499824,1391.5171695839897,84.01070376652602,19.549950518692786,68.0,181.0,NO,232,1221.6504968643208,1127.1670153528523,1157.57,3.58,1135.2236505189278,1176.63,4.03,1173.1330366697755,1214.86,4.38,4.743971469758205,3,78,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1170.64,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.6942183499824,1391.5171695839897,84.01070376652602,19.549950518692786,68.0,181.0,NO,232,1221.6504968643208,1127.1670153528523,1157.57,3.58,1135.2236505189278,1176.63,4.03,1173.1330366697755,1214.86,4.38,4.743971469758205,3,78,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1170.64,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.6942183499824,1391.5171695839897,84.01070376652602,19.549950518692786,68.0,181.0,NO,232,1221.6504968643208,1127.1670153528523,1157.57,3.58,1135.2236505189278,1176.63,4.03,1173.1330366697755,1214.86,4.38,4.743971469758205,3,78,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1170.64,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.6942183499824,1391.5171695839897,84.01070376652602,19.549950518692786,68.0,181.0,NO,232,1221.6504968643208,1127.1670153528523,1157.57,3.58,1135.2236505189278,1176.63,4.03,1173.1330366697755,1214.86,4.38,4.743971469758205,3,78,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1170.64,1199.27,3.06,5.27
RA_84.010__DEC_19.549,502.6942183499824,1391.5171695839897,84.01070376652602,19.549950518692786,68.0,181.0,NO,232,1221.6504968643208,1127.1670153528523,1157.57,3.58,1135.2236505189278,1176.63,4.03,1173.1330366697755,1214.86,4.38,4.743971469758205,3,78,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1170.64,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1836.9448011120112,619.0211955181038,84.02183434025673,22.364616849098045,9.0,22.0,NO,348,92.78665070746142,94.12963204991496,90.63,0.93,94.12963204991496,90.63,0.93,58.36799376086952,57.05,1.05,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.13,90.63,0.93,3.5
RA_84.020__DEC_22.364,1836.9448011120112,619.0211955181038,84.02183434025673,22.364616849098045,9.0,22.0,NO,348,92.78665070746142,94.12963204991496,90.63,0.93,94.12963204991496,90.63,0.93,58.36799376086952,57.05,1.05,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.13,90.63,0.93,3.5
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,325.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,325.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,325.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,325.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,325.42,329.61,1.47,3.66
RA_84.025__DEC_19.600,522.978020031657,1370.6581448951551,84.0261839142591,19.60100519788849,28.0,55.0,NO,232,339.2351847479186,321.78002786841506,325.88,1.49,321.78002786841506,326.31,1.55,307.859069332551,313.67,1.63,3.5,3,78,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,325.42,329.61,1.47,3.66
RA_84.030__DEC_18.573,33.40536790070753,1649.1438272197677,84.03048251303107,18.57386127018195,24.0,33.0,NO,102,280.3126459942857,233.69622478358983,248.51,1.80,235.77310921287096,252.42,1.86,221.5659407719195,230.31,1.68,3.587623497057977,3,78,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,252.37,259.71,1.58,4.24
RA_84.030__DEC_18.573,33.40536790070753,1649.1438272197677,84.03048251303107,18.57386127018195,24.0,33.0,NO,102,280.3126459942857,233.69622478358983,248.51,1.80,235.77310921287096,252.42,1.86,221.5659407719195,230.31,1.68,3.587623497057977,3,78,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,252.37,259.71,1.58,4.24
RA_84.030__DEC_18.573,33.40536790070753,1649.1438272197677,84.03048251303107,18.57386127018195,24.0,33.0,NO,101,280.3126459942857,233.69622478358983,248.11,1.77,235.77310921287096,251.97,1.83,221.5659407719195,229.97,1.66,3.587623497057977,3,78,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,252.32,259.30,1.55,4.24
RA_84.030__DEC_18.573,33.40536790070753,1649.1438272197677,84.03048251303107,18.57386127018195,24.0,33.0,NO,101,280.3126459942857,233.69622478358983,248.11,1.77,235.77310921287096,251.97,1.83,221.5659407719195,229.97,1.66,3.587623497057977,3,78,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,252.32,259.30,1.55,4.24
RA_84.030__DEC_18.573,33.40536790070753,1649.1438272197677,84.03048251303107,18.57386127018195,24.0,33.0,NO,102,280.3126459942857,233.69622478358983,248.51,1.80,235.77310921287096,252.42,1.86,221.5659407719195,230.31,1.68,3.587623497057977,3,78,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,252.37,259.71,1.58,4.24
RA_84.032__DEC_24.478,2840.439977120197,36.40673868874516,84.03359084509216,24.479810427154536,23.0,19.0,NO,212,221.36536240360252,207.8775075764277,238.46,2.84,209.71649000800107,241.13,2.91,180.62246799882692,212.46,2.73,3.975562288494704,3,78,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,214.86,246.51,2.54,4.41
RA_84.032__DEC_24.478,2840.439977120197,36.40673868874516,84.03359084509216,24.479810427154536,23.0,19.0,NO,212,221.36536240360252,207.8775075764277,238.46,2.84,209.71649000800107,241.13,2.91,180.62246799882692,212.46,2.73,3.975562288494704,3,78,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,214.86,246.51,2.54,4.41
RA_84.032__DEC_24.478,2840.439977120197,36.40673868874516,84.03359084509216,24.479810427154536,23.0,19.0,NO,212,221.36536240360252,207.8775075764277,238.46,2.84,209.71649000800107,241.13,2.91,180.62246799882692,212.46,2.73,3.975562288494704,3,78,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,214.86,246.51,2.54,4.41
RA_84.036__DEC_24.539,2868.007392375532,17.500878350899896,84.03896576780453,24.54044066850319,6.0,12.0,NO,200,93.79907259238163,87.8798070619359,93.27,1.87,87.8798070619359,93.27,1.87,30.767963214577104,39.20,2.32,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,87.88,93.27,1.87,3.5
RA_84.036__DEC_24.539,2868.007392375532,17.500878350899896,84.03896576780453,24.54044066850319,6.0,12.0,NO,200,93.79907259238163,87.8798070619359,93.27,1.87,87.8798070619359,93.27,1.87,30.767963214577104,39.20,2.32,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,87.88,93.27,1.87,3.5
RA_84.036__DEC_24.539,2868.007392375532,17.500878350899896,84.03896576780453,24.54044066850319,6.0,12.0,NO,200,93.79907259238163,87.8798070619359,93.27,1.87,87.8798070619359,93.27,1.87,30.767963214577104,39.20,2.32,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,87.88,93.27,1.87,3.5
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,161,369.79450079204463,338.1422283359966,319.10,1.74,342.48934486161744,321.13,1.84,331.98146135469153,306.23,1.80,3.786131250027813,3,78,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,347.91,329.03,1.59,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,347.9,328.90,1.57,4.01
RA_84.043__DEC_19.172,314.8814187683113,1479.0650658822988,84.0447101689511,19.173307166445763,31.0,44.0,NO,232,369.79450079204463,338.1422283359966,318.97,1.72,342.48934486161744,321.02,1.82,331.98146135469153,306.14,1.78,3.786131250027813,3,78,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,347.9,328.90,1.57,4.01
RA_84.054__DEC_19.663,545.38032857149,1340.4183803177752,84.0554024641937,19.663939410924083,15.0,28.0,NO,232,158.68142583729227,155.19195753063445,167.47,1.18,155.19195753063445,167.47,1.18,133.87124939721917,144.52,1.05,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,155.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,545.38032857149,1340.4183803177752,84.0554024641937,19.663939410924083,15.0,28.0,NO,232,158.68142583729227,155.19195753063445,167.47,1.18,155.19195753063445,167.47,1.18,133.87124939721917,144.52,1.05,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,155.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,545.38032857149,1340.4183803177752,84.0554024641937,19.663939410924083,15.0,28.0,NO,232,158.68142583729227,155.19195753063445,167.47,1.18,155.19195753063445,167.47,1.18,133.87124939721917,144.52,1.05,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,155.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,545.38032857149,1340.4183803177752,84.0554024641937,19.663939410924083,15.0,28.0,NO,232,158.68142583729227,155.19195753063445,167.47,1.18,155.19195753063445,167.47,1.18,133.87124939721917,144.52,1.05,3.5,3,78,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,155.19,167.47,1.18,3.5
RA_84.055__DEC_21.092,1223.7823147651343,950.2164423201727,84.0570328173754,21.092691766234847,6.0,20.0,NO,348,75.53674882622008,78.33543643794509,93.13,0.87,78.33543643794509,93.13,0.87,46.434252760485066,66.04,0.92,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,78.34,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.7823147651343,950.2164423201727,84.0570328173754,21.092691766234847,6.0,20.0,NO,348,75.53674882622008,78.33543643794509,93.13,0.87,78.33543643794509,93.13,0.87,46.434252760485066,66.04,0.92,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,78.34,93.13,0.87,3.5
RA_84.055__DEC_21.092,1223.7823147651343,950.2164423201727,84.0570328173754,21.092691766234847,6.0,20.0,NO,348,75.53674882622008,78.33543643794509,93.13,0.87,78.33543643794509,93.13,0.87,46.434252760485066,66.04,0.92,3.5,3,78,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,78.34,93.13,0.87,3.5
RA_84.067__DEC_19.839,625.7561906843089,1286.39938963108,84.06869956182878,19.840233921869803,5.0,15.0,NO,223,76.04002931017125,75.5902259956139,83.63,0.97,75.5902259956139,83.63,0.97,41.40771998799906,41.43,1.18,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,75.59,83.63,0.97,3.5
RA_84.067__DEC_19.839,625.7561906843089,1286.39938963108,84.06869956182878,19.840233921869803,5.0,15.0,NO,223,76.04002931017125,75.5902259956139,83.63,0.97,75.5902259956139,83.63,0.97,41.40771998799906,41.43,1.18,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,75.59,83.63,0.97,3.5
RA_84.068__DEC_18.602,37.845708186386055,1623.8063428380194,84.06852110568227,18.60388467765817,14.0,19.0,NO,110,144.1728150017848,134.52077366405695,137.10,1.13,134.52077366405695,137.10,1.13,110.88574788099912,109.47,1.28,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,134.52,137.10,1.13,3.5
RA_84.068__DEC_18.602,37.845708186386055,1623.8063428380194,84.06852110568227,18.60388467765817,14.0,19.0,NO,110,144.1728150017848,134.52077366405695,137.10,1.13,134.52077366405695,137.10,1.13,110.88574788099912,109.47,1.28,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,134.52,137.10,1.13,3.5
RA_84.091__DEC_23.602,2408.1442672971275,250.14186631744943,84.09279735601494,23.60316379728327,8.0,12.0,NO,343,81.44615236354345,81.88303317872581,82.27,0.79,81.88303317872581,82.27,0.79,47.4585591723374,37.50,1.17,3.5,3,78,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,81.88,82.27,0.79,3.5
RA_84.091__DEC_23.602,2408.1442672971275,250.14186631744943,84.09279735601494,23.60316379728327,8.0,12.0,NO,343,81.44615236354345,81.88303317872581,82.27,0.79,81.88303317872581,82.27,0.79,47.4585591723374,37.50,1.17,3.5,3,78,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,81.88,82.27,0.79,3.5
