# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:07.063
# DATE-END: 2025-01-20T23:40:08.122
# TSTART: 1737416407063.37
# TSTOP: 1737416408063.37
# DATE: 2025-01-20T23:40:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312987230215
# DEC: 21.5178928911306
# EQUINOX: 2000.0
# CRVAL1: 83.6312987230215
# CRVAL2: 21.5178928911306
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000885318515793846
# CD1_2: -0.00159831430080623
# CD2_1: 0.00159677298442647
# CD2_2: -0.000885038587451772
# A_ORDER: 2
# A_0_2: -2.67909222316717e-07
# A_1_1: 2.45052612040212e-08
# A_2_0: -1.74070211785012e-07
# B_ORDER: 2
# B_0_2: 3.59418362043779e-07
# B_1_1: -3.94552408992777e-08
# B_2_0: 4.48320271146684e-08
# AP_ORDER: 2
# AP_0_0: 5.48507511174042e-07
# AP_0_1: -1.63650239209234e-07
# AP_0_2: 2.67911004686356e-07
# AP_1_0: 1.37764989000487e-07
# AP_1_1: -2.45057526503633e-08
# AP_2_0: 1.74068625539274e-07
# BP_ORDER: 2
# BP_0_0: 5.41738388474637e-07
# BP_0_1: 2.1420273648252e-07
# BP_0_2: -3.59421712278453e-07
# BP_1_0: -5.08736994972497e-08
# BP_1_1: 3.94550793646626e-08
# BP_2_0: -4.48317417891155e-08
# NOME_FILE_FITS: 20250120_234006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.978__DEC_21.682,1774.8254742754896,1268.389164909048,82.97941134386846,21.68268392691463,15.0,42.0,NO,348,161.36668841394558,157.50314222437498,186.22,1.34,157.50314222437498,186.38,1.37,140.6620101587058,163.77,1.29,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,157.52,186.07,1.30,3.5
RA_82.983__DEC_22.336,2085.688126915485,1091.3109257479753,82.98495293410949,22.335680275545297,3.0,16.0,NO,318,58.44059478169984,63.68980449488886,74.06,1.00,63.68980449488886,74.06,1.00,17.021831331129835,28.49,1.34,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,63.69,74.06,1.00,3.5
RA_82.991__DEC_21.779,1817.5358595058387,1236.5185638389362,82.99311962642038,21.779140645507105,12.0,22.0,NO,348,107.22704066555076,107.41538872537792,113.06,0.90,107.41538872537792,113.06,0.90,75.23721165499364,88.28,0.82,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,107.42,113.06,0.90,3.5
RA_82.991__DEC_21.779,1817.5358595058387,1236.5185638389362,82.99311962642038,21.779140645507105,12.0,22.0,NO,348,107.22704066555076,107.41538872537792,113.06,0.90,107.41538872537792,113.06,0.90,75.23721165499364,88.28,0.82,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,107.42,113.06,0.90,3.5
RA_83.015__DEC_19.288,621.1849423880734,1892.5873802046187,83.01483559350771,19.28867662397291,5.0,10.0,NO,73,87.13045050187849,83.79558910807803,73.48,0.96,83.79558910807803,73.48,0.96,35.05607880290916,23.95,1.19,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,83.8,73.48,0.96,3.5
RA_83.015__DEC_19.288,621.1849423880734,1892.5873802046187,83.01483559350771,19.28867662397291,5.0,10.0,NO,74,87.13045050187849,83.79558910807803,73.44,0.95,83.79558910807803,73.44,0.95,35.05607880290916,23.86,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,83.8,73.44,0.95,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,348,138.65952791462803,128.36437800655398,125.45,1.00,128.36437800655398,125.45,1.00,96.09806723004137,98.98,0.91,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,128.36,125.45,1.00,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,249,138.65952791462803,128.36437800655398,124.98,1.10,128.36437800655398,124.98,1.10,96.09806723004137,98.30,1.14,3.5,3,87,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,128.36,124.98,1.10,3.5
RA_83.024__DEC_21.058,1464.6752062979797,1414.3411836187058,83.0264155840138,21.05842495662857,13.0,33.0,NO,177,138.65952791462803,128.36437800655398,124.98,1.10,128.36437800655398,124.98,1.10,96.09806723004137,98.30,1.14,3.5,3,87,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,128.36,124.98,1.10,3.5
RA_83.057__DEC_20.422,1153.06911842491,1569.1724678653225,83.05928815361082,20.42392239184412,8.0,22.0,NO,348,87.3179355654322,88.58357549768024,95.66,1.01,88.58357549768024,95.66,1.01,58.73748850897748,60.89,0.98,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,88.58,95.66,1.01,3.5
RA_83.057__DEC_20.422,1153.06911842491,1569.1724678653225,83.05928815361082,20.42392239184412,8.0,22.0,NO,348,87.3179355654322,88.58357549768024,95.66,1.01,88.58357549768024,95.66,1.01,58.73748850897748,60.89,0.98,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,88.58,95.66,1.01,3.5
RA_83.060__DEC_22.581,2184.01793604614,991.3141142592362,83.0626560824993,22.5813670621334,7.0,18.0,NO,348,75.59364330364626,77.48615103752078,83.33,0.96,77.48615103752078,83.33,0.96,48.65307231306584,45.16,1.18,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,77.49,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.01793604614,991.3141142592362,83.0626560824993,22.5813670621334,7.0,18.0,NO,348,75.59364330364626,77.48615103752078,83.33,0.96,77.48615103752078,83.33,0.96,48.65307231306584,45.16,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,77.49,83.33,0.96,3.5
RA_83.060__DEC_22.581,2184.01793604614,991.3141142592362,83.0626560824993,22.5813670621334,7.0,18.0,NO,348,75.59364330364626,77.48615103752078,83.33,0.96,77.48615103752078,83.33,0.96,48.65307231306584,45.16,1.18,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,77.49,83.33,0.96,3.5
RA_83.086__DEC_22.936,2347.576706478397,885.989603002732,83.08681777413918,22.935558228288944,16.0,26.0,NO,348,150.43456587394823,149.55667512742994,146.81,1.05,149.55667512742994,146.81,1.05,125.2101832247004,123.75,0.98,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,149.56,146.81,1.05,3.5
RA_83.086__DEC_22.936,2347.576706478397,885.989603002732,83.08681777413918,22.935558228288944,16.0,26.0,NO,348,150.43456587394823,149.55667512742994,146.81,1.05,149.55667512742994,146.81,1.05,125.2101832247004,123.75,0.98,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,149.56,146.81,1.05,3.5
RA_83.086__DEC_22.936,2347.576706478397,885.989603002732,83.08681777413918,22.935558228288944,16.0,26.0,NO,348,150.43456587394823,149.55667512742994,146.81,1.05,149.55667512742994,146.81,1.05,125.2101832247004,123.75,0.98,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,149.56,146.81,1.05,3.5
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,778.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,778.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,778.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,86,806.512129036453,739.5808675399113,768.70,3.64,744.7586011461792,783.12,4.20,741.7364696790734,783.67,4.24,4.4766860778356605,3,87,SI (Rank 4),II/389/ps1_dr2,1.3095083095167584e+17,83.09534531,19.12947738,12.8506,779.06,806.87,2.97,5.29
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 5),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,778.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 6),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,778.77,805.60,2.94,5.28
RA_83.091__DEC_19.121,522.363059912629,1902.2645648041807,83.09169057054285,19.12275401151604,51.0,91.0,NO,89,806.512129036453,739.5808675399113,767.96,3.56,744.7586011461792,782.21,4.11,741.7364696790734,782.77,4.16,4.4766860778356605,3,87,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,778.77,805.60,2.94,5.28
RA_83.128__DEC_21.010,1416.1404957960442,1380.8554802864246,83.12997172585207,21.0109168838292,8.0,20.0,NO,344,82.66841574387983,83.15278092802983,84.51,0.89,83.15278092802983,84.51,0.89,54.562507203781664,46.56,1.12,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,83.15,84.51,0.89,3.5
RA_83.128__DEC_21.010,1416.1404957960442,1380.8554802864246,83.12997172585207,21.0109168838292,8.0,20.0,NO,344,82.66841574387983,83.15278092802983,84.51,0.89,83.15278092802983,84.51,0.89,54.562507203781664,46.56,1.12,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,83.15,84.51,0.89,3.5
RA_83.128__DEC_21.010,1416.1404957960442,1380.8554802864246,83.12997172585207,21.0109168838292,8.0,20.0,NO,344,82.66841574387983,83.15278092802983,84.51,0.89,83.15278092802983,84.51,0.89,54.562507203781664,46.56,1.12,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,83.15,84.51,0.89,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,172.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2553.247243381514,738.0772923106078,83.1442342096274,23.394488008616857,19.0,24.0,NO,348,175.80010222524675,172.73440254424094,174.75,1.10,172.73440254424094,174.79,1.11,156.86463052871215,151.92,1.18,3.5,3,87,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,172.73,174.75,1.10,3.5
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,644.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,644.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,644.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,644.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,644.27,666.66,2.30,5.14
RA_83.152__DEC_20.919,1366.7638592368626,1394.5542118538294,83.15363717172491,20.920014748036387,50.0,79.0,NO,348,705.5675221571469,610.195331116689,636.62,3.08,616.8644691895937,643.37,3.20,584.6948533239172,610.25,2.97,4.583454546352611,3,87,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,644.27,666.66,2.30,5.14
RA_83.160__DEC_21.349,1569.509939661773,1276.467935589866,83.16218302613906,21.34832587644225,4.0,17.0,NO,288,59.63621024453009,63.61701111278976,69.57,0.77,63.61701111278976,69.57,0.77,16.587677285007153,28.42,1.16,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.62,69.57,0.77,3.5
RA_83.160__DEC_21.349,1569.509939661773,1276.467935589866,83.16218302613906,21.34832587644225,4.0,17.0,NO,288,59.63621024453009,63.61701111278976,69.57,0.77,63.61701111278976,69.57,0.77,16.587677285007153,28.42,1.16,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.62,69.57,0.77,3.5
RA_83.160__DEC_21.349,1569.509939661773,1276.467935589866,83.16218302613906,21.34832587644225,4.0,17.0,NO,251,59.63621024453009,63.61701111278976,69.82,0.99,63.61701111278976,69.82,0.99,16.587677285007153,30.17,1.47,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,63.62,69.82,0.99,3.5
RA_83.170__DEC_20.230,1032.5099657207695,1569.5074107466733,83.17319040537966,20.231504170600147,4.0,11.0,NO,183,56.23850251221217,57.14783163284824,72.22,1.10,57.14783163284824,72.22,1.10,15.076287273564972,22.47,1.12,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,57.15,72.22,1.10,3.5
RA_83.170__DEC_20.230,1032.5099657207695,1569.5074107466733,83.17319040537966,20.231504170600147,4.0,11.0,NO,183,56.23850251221217,57.14783163284824,72.22,1.10,57.14783163284824,72.22,1.10,15.076287273564972,22.47,1.12,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,57.15,72.22,1.10,3.5
RA_83.170__DEC_20.230,1032.5099657207695,1569.5074107466733,83.17319040537966,20.231504170600147,4.0,11.0,NO,183,56.23850251221217,57.14783163284824,72.22,1.10,57.14783163284824,72.22,1.10,15.076287273564972,22.47,1.12,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,57.15,72.22,1.10,3.5
RA_83.170__DEC_20.230,1032.5099657207695,1569.5074107466733,83.17319040537966,20.231504170600147,4.0,11.0,NO,183,56.23850251221217,57.14783163284824,72.22,1.10,57.14783163284824,72.22,1.10,15.076287273564972,22.47,1.12,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,57.15,72.22,1.10,3.5
RA_83.182__DEC_21.368,1573.6245957261283,1261.3287136104886,83.18419169353481,21.36835941031954,15.0,37.0,NO,348,160.10253652112894,156.62809118023975,158.60,1.10,156.62809118023975,158.60,1.10,134.35096764892688,131.77,1.08,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,156.63,158.60,1.10,3.5
RA_83.182__DEC_21.368,1573.6245957261283,1261.3287136104886,83.18419169353481,21.36835941031954,15.0,37.0,NO,348,160.10253652112894,156.62809118023975,158.60,1.10,156.62809118023975,158.60,1.10,134.35096764892688,131.77,1.08,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,156.63,158.60,1.10,3.5
RA_83.182__DEC_21.368,1573.6245957261283,1261.3287136104886,83.18419169353481,21.36835941031954,15.0,37.0,NO,348,160.10253652112894,156.62809118023975,158.60,1.10,156.62809118023975,158.60,1.10,134.35096764892688,131.77,1.08,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,156.63,158.60,1.10,3.5
RA_83.187__DEC_20.931,1363.178945523198,1375.4941847767402,83.18961607150605,20.931264217713498,10.0,24.0,NO,348,104.04881112490806,104.63969627183542,99.66,0.89,104.63969627183542,99.66,0.89,77.94255548932628,74.09,0.87,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,104.64,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.178945523198,1375.4941847767402,83.18961607150605,20.931264217713498,10.0,24.0,NO,348,104.04881112490806,104.63969627183542,99.66,0.89,104.63969627183542,99.66,0.89,77.94255548932628,74.09,0.87,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,104.64,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.178945523198,1375.4941847767402,83.18961607150605,20.931264217713498,10.0,24.0,NO,348,104.04881112490806,104.63969627183542,99.66,0.89,104.63969627183542,99.66,0.89,77.94255548932628,74.09,0.87,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,104.64,99.66,0.89,3.5
RA_83.187__DEC_20.931,1363.178945523198,1375.4941847767402,83.18961607150605,20.931264217713498,10.0,24.0,NO,348,104.04881112490806,104.63969627183542,99.66,0.89,104.63969627183542,99.66,0.89,77.94255548932628,74.09,0.87,3.5,3,87,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,104.64,99.66,0.89,3.5
RA_83.207__DEC_21.348,1557.5123629021089,1255.4935031908774,83.20958296710737,21.3478641878726,4.0,18.0,NO,317,70.48507504653881,72.90976299391012,72.24,0.80,72.90976299391012,72.24,0.80,18.49476882699885,34.44,1.21,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,72.91,72.24,0.80,3.5
RA_83.207__DEC_21.348,1557.5123629021089,1255.4935031908774,83.20958296710737,21.3478641878726,4.0,18.0,NO,317,70.48507504653881,72.90976299391012,72.24,0.80,72.90976299391012,72.24,0.80,18.49476882699885,34.44,1.21,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,72.91,72.24,0.80,3.5
RA_83.207__DEC_21.348,1557.5123629021089,1255.4935031908774,83.20958296710737,21.3478641878726,4.0,18.0,NO,317,70.48507504653881,72.90976299391012,72.24,0.80,72.90976299391012,72.24,0.80,18.49476882699885,34.44,1.21,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,72.91,72.24,0.80,3.5
RA_83.213__DEC_20.976,1378.5152429538198,1351.5062473627484,83.21600131605771,20.977058056068543,4.0,15.0,NO,336,59.47533989171677,63.955007594375424,79.59,0.99,63.955007594375424,79.59,0.99,18.96892130660764,46.16,1.22,3.5,3,87,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,63.96,79.59,0.99,3.5
RA_83.213__DEC_20.976,1378.5152429538198,1351.5062473627484,83.21600131605771,20.977058056068543,4.0,15.0,NO,336,59.47533989171677,63.955007594375424,79.59,0.99,63.955007594375424,79.59,0.99,18.96892130660764,46.16,1.22,3.5,3,87,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,63.96,79.59,0.99,3.5
RA_83.213__DEC_20.976,1378.5152429538198,1351.5062473627484,83.21600131605771,20.977058056068543,4.0,15.0,NO,336,59.47533989171677,63.955007594375424,79.59,0.99,63.955007594375424,79.59,0.99,18.96892130660764,46.16,1.22,3.5,3,87,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,63.96,79.59,0.99,3.5
