# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2784.5477281570693,1228.4863773404695,81.7186213880535,23.00688283295002,12.0,14.0,NO,234,108.141292768734,104.7819141215386,90.46,0.98,104.7819141215386,90.46,0.98,62.772148169734834,45.23,1.27,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,104.78,90.46,0.98,3.5
RA_81.727__DEC_22.027,2375.045405441644,1576.3471485693915,81.72836587298703,22.026769931359265,11.0,24.0,NO,254,111.92157397367322,108.41492222326096,117.11,0.98,108.41492222326096,117.11,0.98,88.26332448739703,84.18,0.98,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,108.41,117.11,0.98,3.5
RA_81.750__DEC_22.963,2755.816416150973,1232.064806448028,81.75051037816422,22.96309160583541,25.0,39.0,NO,235,292.2536698456571,252.1352827085747,251.51,1.31,252.1352827085747,252.25,1.34,228.5532788891867,224.67,1.24,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,265.66,258.16,1.15,3.83
RA_81.757__DEC_22.393,2517.145904917535,1434.1746148495706,81.75702153209524,22.39275579643317,8.0,16.0,NO,235,98.5967903212441,97.63873866266388,96.81,0.87,97.63873866266388,96.81,0.87,56.362646961924106,58.94,1.06,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.64,96.81,0.87,3.5
RA_81.757__DEC_22.393,2517.145904917535,1434.1746148495706,81.75702153209524,22.39275579643317,8.0,16.0,NO,235,98.5967903212441,97.63873866266388,96.81,0.87,97.63873866266388,96.81,0.87,56.362646961924106,58.94,1.06,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.64,96.81,0.87,3.5
RA_81.757__DEC_22.393,2517.145904917535,1434.1746148495706,81.75702153209524,22.39275579643317,8.0,16.0,NO,235,98.5967903212441,97.63873866266388,96.81,0.87,97.63873866266388,96.81,0.87,56.362646961924106,58.94,1.06,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,97.64,96.81,0.87,3.5
RA_81.757__DEC_22.393,2517.145904917535,1434.1746148495706,81.75702153209524,22.39275579643317,8.0,16.0,NO,235,98.5967903212441,97.63873866266388,96.81,0.87,97.63873866266388,96.81,0.87,56.362646961924106,58.94,1.06,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.64,96.81,0.87,3.5
RA_81.829__DEC_23.107,2788.893990106148,1150.2228718159922,81.83034775369367,23.10644914810469,68.0,39.0,NO,235,821.093473855949,696.6676450770472,715.56,4.44,711.1057943235342,732.69,4.82,619.9854764105886,640.86,3.98,6.05583679842458,3,18,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,758.42,760.22,3.55,6.85
RA_81.829__DEC_23.107,2788.893990106148,1150.2228718159922,81.83034775369367,23.10644914810469,68.0,39.0,NO,235,821.093473855949,696.6676450770472,715.56,4.44,711.1057943235342,732.69,4.82,619.9854764105886,640.86,3.98,6.05583679842458,3,18,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,758.42,760.22,3.55,6.85
RA_81.855__DEC_21.482,2106.655080592158,1721.9118576255182,81.85693685972355,21.48240628392212,26.0,40.0,NO,348,302.7379221266264,271.6915953713633,291.39,1.72,271.6915953713633,292.59,1.85,248.21476034878884,268.63,1.65,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,283.71,300.34,1.51,3.9
RA_81.855__DEC_21.482,2106.655080592158,1721.9118576255182,81.85693685972355,21.48240628392212,26.0,40.0,NO,348,302.7379221266264,271.6915953713633,291.39,1.72,271.6915953713633,292.59,1.85,248.21476034878884,268.63,1.65,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,283.71,300.34,1.51,3.9
RA_81.855__DEC_21.482,2106.655080592158,1721.9118576255182,81.85693685972355,21.48240628392212,26.0,40.0,NO,348,302.7379221266264,271.6915953713633,291.39,1.72,271.6915953713633,292.59,1.85,248.21476034878884,268.63,1.65,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,283.71,300.34,1.51,3.9
RA_81.876__DEC_20.688,1770.9552867370917,1998.1699452237976,81.87728364491436,20.688156442781032,10.0,25.0,NO,348,113.72018752475635,107.17198003731382,114.66,1.01,107.17198003731382,114.66,1.01,85.85608233666721,85.21,0.92,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.17,114.66,1.01,3.5
RA_81.876__DEC_20.688,1770.9552867370917,1998.1699452237976,81.87728364491436,20.688156442781032,10.0,25.0,NO,348,113.72018752475635,107.17198003731382,114.66,1.01,107.17198003731382,114.66,1.01,85.85608233666721,85.21,0.92,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.17,114.66,1.01,3.5
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,325,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7753.77,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,323,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7753.77,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,325,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7753.77,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,325,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7753.77,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,325,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7753.77,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2277.515771213601,1540.4666022883582,81.90730051859094,21.93529560852952,287.0,254.0,SI,325,7962.343136068303,7505.547037263446,7493.56,12.08,7664.483199229596,7640.17,13.35,8043.442588276674,8015.10,15.18,9.592366099033846,3,18,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7753.77,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2445.608959146165,1362.7969129577507,81.95591515256632,22.37957440107744,5.0,18.0,NO,201,70.8587627805656,71.61720413296052,70.68,0.82,71.61720413296052,70.68,0.82,37.34904923072569,22.82,1.11,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.62,70.68,0.82,3.5
RA_81.954__DEC_22.379,2445.608959146165,1362.7969129577507,81.95591515256632,22.37957440107744,5.0,18.0,NO,201,70.8587627805656,71.61720413296052,70.68,0.82,71.61720413296052,70.68,0.82,37.34904923072569,22.82,1.11,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.62,70.68,0.82,3.5
RA_81.955__DEC_20.852,1812.0185218128413,1908.5191846781647,81.95736038441723,20.85222494328932,16.0,28.0,NO,348,173.41526906553855,160.48229608492397,174.17,1.21,160.48229608492397,174.17,1.21,120.51811706549118,144.96,1.23,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,160.48,174.17,1.21,3.5
RA_81.955__DEC_20.852,1812.0185218128413,1908.5191846781647,81.95736038441723,20.85222494328932,16.0,28.0,NO,348,173.41526906553855,160.48229608492397,174.17,1.21,160.48229608492397,174.17,1.21,120.51811706549118,144.96,1.23,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,160.48,174.17,1.21,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,185.53,193.58,1.05,3.5
RA_81.976__DEC_21.447,2051.5652818050767,1688.115671045367,81.97771028664155,21.446822470872743,19.0,37.0,NO,348,195.3628864444192,185.5312850365509,193.58,1.05,185.5312850365509,193.58,1.05,166.7165939848151,170.30,1.10,3.5,3,18,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,185.53,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.774026976456,1026.1325207482273,81.98061676396043,23.292992253874832,39.0,42.0,NO,235,508.47236683544816,457.4010759343479,452.00,1.81,464.8835297384824,454.14,1.89,445.2291780869497,435.67,1.84,4.3485355292779735,3,18,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,468.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.774026976456,1026.1325207482273,81.98061676396043,23.292992253874832,39.0,42.0,NO,235,508.47236683544816,457.4010759343479,452.00,1.81,464.8835297384824,454.14,1.89,445.2291780869497,435.67,1.84,4.3485355292779735,3,18,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,468.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.774026976456,1026.1325207482273,81.98061676396043,23.292992253874832,39.0,42.0,NO,235,508.47236683544816,457.4010759343479,452.00,1.81,464.8835297384824,454.14,1.89,445.2291780869497,435.67,1.84,4.3485355292779735,3,18,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,468.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.774026976456,1026.1325207482273,81.98061676396043,23.292992253874832,39.0,42.0,NO,235,508.47236683544816,457.4010759343479,452.00,1.81,464.8835297384824,454.14,1.89,445.2291780869497,435.67,1.84,4.3485355292779735,3,18,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,468.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.774026976456,1026.1325207482273,81.98061676396043,23.292992253874832,39.0,42.0,NO,235,508.47236683544816,457.4010759343479,452.00,1.81,464.8835297384824,454.14,1.89,445.2291780869497,435.67,1.84,4.3485355292779735,3,18,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,468.25,461.72,1.66,4.44
RA_81.999__DEC_21.422,2033.502924706941,1687.945906341833,82.00109541747965,21.42208325855848,8.0,15.0,NO,348,85.78278265529543,86.80787150720907,97.05,0.99,86.80787150720907,97.05,0.99,59.24070559480178,65.17,1.13,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,86.81,97.05,0.99,3.5
RA_81.999__DEC_21.422,2033.502924706941,1687.945906341833,82.00109541747965,21.42208325855848,8.0,15.0,NO,348,85.78278265529543,86.80787150720907,97.05,0.99,86.80787150720907,97.05,0.99,59.24070559480178,65.17,1.13,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,86.81,97.05,0.99,3.5
RA_82.024__DEC_22.930,2651.666480586605,1139.432167931996,82.02428598109896,22.930390589379066,31.0,50.0,NO,235,352.778390347827,323.5395351174764,305.95,1.59,323.5395351174764,306.54,1.61,305.23449748192303,287.52,1.55,3.621992998782023,3,18,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,330.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.666480586605,1139.432167931996,82.02428598109896,22.930390589379066,31.0,50.0,NO,235,352.778390347827,323.5395351174764,305.95,1.59,323.5395351174764,306.54,1.61,305.23449748192303,287.52,1.55,3.621992998782023,3,18,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,330.64,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.666480586605,1139.432167931996,82.02428598109896,22.930390589379066,31.0,50.0,NO,235,352.778390347827,323.5395351174764,305.95,1.59,323.5395351174764,306.54,1.61,305.23449748192303,287.52,1.55,3.621992998782023,3,18,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,330.64,312.25,1.46,3.87
RA_82.048__DEC_21.924,2225.500051427559,1489.531581073082,82.05003738092331,21.9244206970468,12.0,20.0,NO,348,117.84392698825468,113.54478488479064,116.78,1.03,113.54478488479064,116.80,1.04,74.96320428259426,87.46,1.13,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.54,116.78,1.03,3.5
RA_82.048__DEC_21.924,2225.500051427559,1489.531581073082,82.05003738092331,21.9244206970468,12.0,20.0,NO,348,117.84392698825468,113.54478488479064,116.78,1.03,113.54478488479064,116.80,1.04,74.96320428259426,87.46,1.13,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.54,116.78,1.03,3.5
RA_82.072__DEC_20.960,1817.943645819842,1825.010146229149,82.07337531041267,20.960326776690174,9.0,26.0,NO,348,99.50660506526503,100.1748640700078,103.61,0.83,100.1748640700078,103.61,0.83,64.91778060188173,74.44,0.89,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.17,103.61,0.83,3.5
RA_82.072__DEC_20.960,1817.943645819842,1825.010146229149,82.07337531041267,20.960326776690174,9.0,26.0,NO,348,99.50660506526503,100.1748640700078,103.61,0.83,100.1748640700078,103.61,0.83,64.91778060188173,74.44,0.89,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.17,103.61,0.83,3.5
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,2015.9263935913373,1649.10369952517,82.08129484924285,21.44424819051613,28.0,61.0,NO,348,345.0143781973799,317.06924663264886,312.95,1.50,317.06924663264886,313.46,1.55,303.28766689203417,296.12,1.52,3.5,3,18,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.92,319.64,1.45,3.77
RA_82.091__DEC_21.904,2203.0927691474567,1480.5575577522818,82.0921913262888,21.904202496447976,15.0,29.0,NO,348,149.8749699952658,136.72740912396262,132.06,0.92,136.72740912396262,132.06,0.92,110.49697671744958,103.59,0.87,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,136.73,132.06,0.92,3.5
RA_82.091__DEC_21.904,2203.0927691474567,1480.5575577522818,82.0921913262888,21.904202496447976,15.0,29.0,NO,348,149.8749699952658,136.72740912396262,132.06,0.92,136.72740912396262,132.06,0.92,110.49697671744958,103.59,0.87,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,136.73,132.06,0.92,3.5
RA_82.091__DEC_21.904,2203.0927691474567,1480.5575577522818,82.0921913262888,21.904202496447976,15.0,29.0,NO,348,149.8749699952658,136.72740912396262,132.06,0.92,136.72740912396262,132.06,0.92,110.49697671744958,103.59,0.87,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,136.73,132.06,0.92,3.5
RA_82.107__DEC_22.742,2546.266736668258,1174.9694284295354,82.10720227730562,22.742675273516337,72.0,133.0,NO,235,1309.9099206585877,1203.0580620485282,1223.42,3.90,1214.9966335758045,1240.69,4.19,1227.3549263554985,1256.16,4.27,5.006250457396453,3,18,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1252.89,1267.55,3.29,5.59
RA_82.131__DEC_22.110,2275.318943083179,1391.319049205758,82.13254199840478,22.11051953640048,3.0,15.0,NO,86,64.61179930686066,71.20544777305963,67.22,1.87,71.20544777305963,67.22,1.87,17.5820548057917,17.02,1.13,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,71.21,67.22,1.87,3.5
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,421.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,421.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2021.1397844408336,1592.80690424547,82.15831514245788,21.51872052198924,37.0,53.0,NO,348,457.2308062689355,409.7243415949156,403.69,2.02,411.1637779086167,406.65,2.20,392.08670307375945,390.26,2.20,3.839669824519596,3,18,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,421.28,421.07,1.67,4.22
