# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:06.375
# DATE-END: 2025-01-20T23:17:07.434
# TSTART: 1737415026374.99
# TSTOP: 1737415027374.99
# DATE: 2025-01-20T23:17:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299773477667
# DEC: 21.5187030291204
# EQUINOX: 2000.0
# CRVAL1: 83.6299773477667
# CRVAL2: 21.5187030291204
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011727831690264
# CD1_2: -0.00140066556729124
# CD2_1: 0.00139977006614627
# CD2_2: -0.00117283945579301
# A_ORDER: 2
# A_0_2: -6.96742461577113e-07
# A_1_1: 2.76856468462256e-08
# A_2_0: -2.28169203441852e-07
# B_ORDER: 2
# B_0_2: 5.82720282552728e-07
# B_1_1: -2.44393103796799e-07
# B_2_0: 7.76730096310721e-08
# AP_ORDER: 2
# AP_0_0: -8.20609094424422e-07
# AP_0_1: -6.607455300819e-07
# AP_0_2: 6.96754680809561e-07
# AP_1_0: 4.06973604713036e-07
# AP_1_1: -2.76931231989117e-08
# AP_2_0: 2.28167193593093e-07
# BP_ORDER: 2
# BP_0_0: 2.58064694422059e-06
# BP_0_1: 7.3608790191662e-07
# BP_0_2: -5.82734130958331e-07
# BP_1_0: -2.80655828257789e-07
# BP_1_1: 2.44397215553398e-07
# BP_2_0: -7.76730114670497e-08
# NOME_FILE_FITS: 20250120_231706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718__DEC_23.007,2783.8494314019963,1233.8306367324856,81.71811708627553,23.00719662358398,8.0,13.0,NO,234,92.79502043183813,93.2633313589479,90.46,0.98,93.2633313589479,90.46,0.98,54.596296790127646,45.23,1.27,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,93.26,90.46,0.98,3.5
RA_81.718__DEC_23.007,2783.8494314019963,1233.8306367324856,81.71811708627553,23.00719662358398,8.0,13.0,NO,234,92.79502043183813,93.2633313589479,90.46,0.98,93.2633313589479,90.46,0.98,54.596296790127646,45.23,1.27,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,93.26,90.46,0.98,3.5
RA_81.718__DEC_23.007,2783.8494314019963,1233.8306367324856,81.71811708627553,23.00719662358398,8.0,13.0,NO,234,92.79502043183813,93.2633313589479,90.46,0.98,93.2633313589479,90.46,0.98,54.596296790127646,45.23,1.27,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,93.26,90.46,0.98,3.5
RA_81.718__DEC_23.007,2783.8494314019963,1233.8306367324856,81.71811708627553,23.00719662358398,8.0,13.0,NO,234,92.79502043183813,93.2633313589479,90.46,0.98,93.2633313589479,90.46,0.98,54.596296790127646,45.23,1.27,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,93.26,90.46,0.98,3.5
RA_81.727__DEC_22.027,2372.5342748741614,1579.52786132189,81.72902032567478,22.02682101055824,12.0,16.0,NO,254,107.52037463460276,105.77044849170906,117.11,0.98,105.77044849170906,117.11,0.98,67.9265041189937,84.18,0.98,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,105.77,117.11,0.98,3.5
RA_81.750__DEC_22.963,2754.8452601411504,1236.864430752364,81.75097502064133,22.963502806887345,24.0,28.0,NO,235,291.9982673910503,250.27947950340675,251.51,1.31,250.27947950340675,252.25,1.34,226.796826170836,224.67,1.24,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,260.45,258.16,1.15,3.83
RA_81.757__DEC_22.393,2515.685358798577,1438.059181187661,81.75692273191204,22.393345298227395,7.0,15.0,NO,235,95.17890068817678,91.93217222327957,96.81,0.87,91.93217222327957,96.81,0.87,42.673604074830365,58.94,1.06,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,91.93,96.81,0.87,3.5
RA_81.757__DEC_22.393,2515.685358798577,1438.059181187661,81.75692273191204,22.393345298227395,7.0,15.0,NO,235,95.17890068817678,91.93217222327957,96.81,0.87,91.93217222327957,96.81,0.87,42.673604074830365,58.94,1.06,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,91.93,96.81,0.87,3.5
RA_81.757__DEC_22.393,2515.685358798577,1438.059181187661,81.75692273191204,22.393345298227395,7.0,15.0,NO,235,95.17890068817678,91.93217222327957,96.81,0.87,91.93217222327957,96.81,0.87,42.673604074830365,58.94,1.06,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,91.93,96.81,0.87,3.5
RA_81.757__DEC_22.393,2515.685358798577,1438.059181187661,81.75692273191204,22.393345298227395,7.0,15.0,NO,235,95.17890068817678,91.93217222327957,96.81,0.87,91.93217222327957,96.81,0.87,42.673604074830365,58.94,1.06,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.93,96.81,0.87,3.5
RA_81.829__DEC_23.107,2788.266083594341,1155.3831603355577,81.83045660069327,23.10659788624461,72.0,39.0,NO,235,843.0228624846951,729.8238320771052,715.56,4.44,741.7285686546929,732.69,4.82,651.7682082071692,640.86,3.98,6.469668218987889,3,19,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,761.94,760.22,3.55,6.85
RA_81.829__DEC_23.107,2788.266083594341,1155.3831603355577,81.83045660069327,23.10659788624461,72.0,39.0,NO,235,843.0228624846951,729.8238320771052,715.56,4.44,741.7285686546929,732.69,4.82,651.7682082071692,640.86,3.98,6.469668218987889,3,19,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,761.94,760.22,3.55,6.85
RA_81.855__DEC_21.482,2103.731496703816,1724.1836514461108,81.85699633845506,21.482363042609624,28.0,49.0,NO,348,331.5090106605815,289.50742375184353,291.39,1.72,289.50742375184353,292.59,1.85,260.77388456283313,268.63,1.65,3.521466552477992,3,19,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,302.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,2103.731496703816,1724.1836514461108,81.85699633845506,21.482363042609624,28.0,49.0,NO,348,331.5090106605815,289.50742375184353,291.39,1.72,289.50742375184353,292.59,1.85,260.77388456283313,268.63,1.65,3.521466552477992,3,19,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,302.58,300.34,1.51,3.9
RA_81.855__DEC_21.482,2103.731496703816,1724.1836514461108,81.85699633845506,21.482363042609624,28.0,49.0,NO,348,331.5090106605815,289.50742375184353,291.39,1.72,289.50742375184353,292.59,1.85,260.77388456283313,268.63,1.65,3.521466552477992,3,19,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,302.58,300.34,1.51,3.9
RA_81.876__DEC_20.688,1766.7437854895948,1999.2878993727463,81.877089193516,20.687836252174588,12.0,21.0,NO,348,116.28573971353742,111.51777080353106,114.66,1.01,111.51777080353106,114.66,1.01,78.85396824407525,85.21,0.92,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.52,114.66,1.01,3.5
RA_81.876__DEC_20.688,1766.7437854895948,1999.2878993727463,81.877089193516,20.687836252174588,12.0,21.0,NO,348,116.28573971353742,111.51777080353106,114.66,1.01,111.51777080353106,114.66,1.01,78.85396824407525,85.21,0.92,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.52,114.66,1.01,3.5
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,325,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7905.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,323,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7905.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,325,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7905.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,325,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7905.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,325,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7905.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2275.3944579942554,1543.35497375054,81.90745645798908,21.93537301638281,296.0,254.0,SI,325,8112.668093224384,7688.688629551887,7493.56,12.08,7842.680766900354,7640.17,13.35,8254.830704040494,8015.10,15.18,9.72819452577008,3,19,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7905.69,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2444.4824362473296,1366.508976227049,81.95555816085879,22.379884257296773,4.0,12.0,NO,201,68.08558700124503,69.58142688103824,70.68,0.82,69.58142688103824,70.68,0.82,15.712352958835456,22.82,1.11,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,69.58,70.68,0.82,3.5
RA_81.954__DEC_22.379,2444.4824362473296,1366.508976227049,81.95555816085879,22.379884257296773,4.0,12.0,NO,201,68.08558700124503,69.58142688103824,70.68,0.82,69.58142688103824,70.68,0.82,15.712352958835456,22.82,1.11,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,69.58,70.68,0.82,3.5
RA_81.955__DEC_20.852,1808.4996854398669,1909.6680121107447,81.95698035978961,20.852378262221503,18.0,25.0,NO,348,204.30608818939768,185.2244144205337,174.17,1.21,185.2244144205337,174.17,1.21,147.8752951662613,144.96,1.23,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,185.22,174.17,1.21,3.5
RA_81.955__DEC_20.852,1808.4996854398669,1909.6680121107447,81.95698035978961,20.852378262221503,18.0,25.0,NO,348,204.30608818939768,185.2244144205337,174.17,1.21,185.2244144205337,174.17,1.21,147.8752951662613,144.96,1.23,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,185.22,174.17,1.21,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,209.02,193.58,1.05,3.5
RA_81.976__DEC_21.447,2048.8169101388653,1690.1589604992091,81.97771267114682,21.44672549003921,21.0,38.0,NO,348,221.48993389428176,209.01826841814105,193.58,1.05,209.01826841814105,193.58,1.05,182.82586474187696,170.30,1.10,3.5,3,19,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,209.02,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.7858808349115,1031.0888250638454,81.98101626637401,23.293666449620595,38.0,43.0,NO,235,478.4766096716166,439.88141161733625,452.00,1.81,440.4798224321224,454.14,1.89,418.92961815633527,435.67,1.84,3.961667735964243,3,19,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,454.95,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7858808349115,1031.0888250638454,81.98101626637401,23.293666449620595,38.0,43.0,NO,235,478.4766096716166,439.88141161733625,452.00,1.81,440.4798224321224,454.14,1.89,418.92961815633527,435.67,1.84,3.961667735964243,3,19,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,454.95,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7858808349115,1031.0888250638454,81.98101626637401,23.293666449620595,38.0,43.0,NO,235,478.4766096716166,439.88141161733625,452.00,1.81,440.4798224321224,454.14,1.89,418.92961815633527,435.67,1.84,3.961667735964243,3,19,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,454.95,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7858808349115,1031.0888250638454,81.98101626637401,23.293666449620595,38.0,43.0,NO,235,478.4766096716166,439.88141161733625,452.00,1.81,440.4798224321224,454.14,1.89,418.92961815633527,435.67,1.84,3.961667735964243,3,19,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,454.95,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7858808349115,1031.0888250638454,81.98101626637401,23.293666449620595,38.0,43.0,NO,235,478.4766096716166,439.88141161733625,452.00,1.81,440.4798224321224,454.14,1.89,418.92961815633527,435.67,1.84,3.961667735964243,3,19,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,454.95,461.72,1.66,4.44
RA_81.999__DEC_21.422,2030.5730823411373,1689.6529994736013,82.00171558513495,21.42202771984276,11.0,20.0,NO,348,111.40992449653632,106.9634980351713,97.05,0.99,106.9634980351713,97.05,0.99,73.98717883489194,65.17,1.13,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.96,97.05,0.99,3.5
RA_81.999__DEC_21.422,2030.5730823411373,1689.6529994736013,82.00171558513495,21.42202771984276,11.0,20.0,NO,348,111.40992449653632,106.9634980351713,97.05,0.99,106.9634980351713,97.05,0.99,73.98717883489194,65.17,1.13,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.96,97.05,0.99,3.5
RA_82.024__DEC_22.930,2651.1465961182944,1143.752349361905,82.02469787850667,22.93068751276334,30.0,45.0,NO,235,333.1930010768301,306.1555388577033,305.95,1.59,306.1555388577033,306.54,1.61,289.9111923691751,287.52,1.55,3.585782612580327,3,19,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,313.58,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.1465961182944,1143.752349361905,82.02469787850667,22.93068751276334,30.0,45.0,NO,235,333.1930010768301,306.1555388577033,305.95,1.59,306.1555388577033,306.54,1.61,289.9111923691751,287.52,1.55,3.585782612580327,3,19,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,313.58,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.1465961182944,1143.752349361905,82.02469787850667,22.93068751276334,30.0,45.0,NO,235,333.1930010768301,306.1555388577033,305.95,1.59,306.1555388577033,306.54,1.61,289.9111923691751,287.52,1.55,3.585782612580327,3,19,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,313.58,312.25,1.46,3.87
RA_82.048__DEC_21.924,2223.4902397028204,1492.439376662374,82.04995424180571,21.92395651442704,12.0,22.0,NO,348,125.71907131431529,123.62506643594512,116.78,1.03,123.62506643594512,116.80,1.04,83.10292791960492,87.46,1.13,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,123.63,116.78,1.03,3.5
RA_82.048__DEC_21.924,2223.4902397028204,1492.439376662374,82.04995424180571,21.92395651442704,12.0,22.0,NO,348,125.71907131431529,123.62506643594512,116.78,1.03,123.62506643594512,116.80,1.04,83.10292791960492,87.46,1.13,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,123.63,116.78,1.03,3.5
RA_82.072__DEC_20.960,1814.365413570212,1826.098375761513,82.07364134359726,20.95988259690129,9.0,20.0,NO,348,103.22230110301813,103.41917627021384,103.61,0.83,103.41917627021384,103.61,0.83,74.31764179834636,74.44,0.89,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.42,103.61,0.83,3.5
RA_82.072__DEC_20.960,1814.365413570212,1826.098375761513,82.07364134359726,20.95988259690129,9.0,20.0,NO,348,103.22230110301813,103.41917627021384,103.61,0.83,103.41917627021384,103.61,0.83,74.31764179834636,74.44,0.89,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.42,103.61,0.83,3.5
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2013.319294363741,1650.8547601683042,82.08153005417773,21.444207700128608,29.0,38.0,NO,348,331.185755466857,303.84748372331,312.95,1.50,304.1252519332662,313.46,1.55,291.547416470922,296.12,1.52,3.508486405875302,3,19,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.04,319.64,1.45,3.77
RA_82.091__DEC_21.904,2200.9871712193035,1482.9892980274128,82.09284606653719,21.90397296941385,13.0,27.0,NO,348,136.37504287057666,132.15553785739468,132.06,0.92,132.15553785739468,132.06,0.92,104.11379958355089,103.59,0.87,3.5,3,19,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2200.9871712193035,1482.9892980274128,82.09284606653719,21.90397296941385,13.0,27.0,NO,348,136.37504287057666,132.15553785739468,132.06,0.92,132.15553785739468,132.06,0.92,104.11379958355089,103.59,0.87,3.5,3,19,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,132.16,132.06,0.92,3.5
RA_82.091__DEC_21.904,2200.9871712193035,1482.9892980274128,82.09284606653719,21.90397296941385,13.0,27.0,NO,348,136.37504287057666,132.15553785739468,132.06,0.92,132.15553785739468,132.06,0.92,104.11379958355089,103.59,0.87,3.5,3,19,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,132.16,132.06,0.92,3.5
RA_82.107__DEC_22.742,2545.576398180024,1178.9799303165116,82.10744406042906,22.742639191755927,79.0,139.0,NO,235,1374.117334249332,1272.6247565718577,1223.42,3.90,1291.402746637696,1240.69,4.19,1306.0579148367249,1256.16,4.27,5.379921994368861,3,19,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1306.95,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2018.7161619000829,1594.5318632030985,82.15868371962652,21.518596244991738,33.0,69.0,NO,348,467.22517173213646,402.9429911873858,403.69,2.02,405.5114465741527,406.65,2.20,389.6435331258056,390.26,2.20,3.700017284313071,3,19,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,424.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,2018.7161619000829,1594.5318632030985,82.15868371962652,21.518596244991738,33.0,69.0,NO,348,467.22517173213646,402.9429911873858,403.69,2.02,405.5114465741527,406.65,2.20,389.6435331258056,390.26,2.20,3.700017284313071,3,19,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,424.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,2018.7161619000829,1594.5318632030985,82.15868371962652,21.518596244991738,33.0,69.0,NO,348,467.22517173213646,402.9429911873858,403.69,2.02,405.5114465741527,406.65,2.20,389.6435331258056,390.26,2.20,3.700017284313071,3,19,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,424.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,2018.7161619000829,1594.5318632030985,82.15868371962652,21.518596244991738,33.0,69.0,NO,348,467.22517173213646,402.9429911873858,403.69,2.02,405.5114465741527,406.65,2.20,389.6435331258056,390.26,2.20,3.700017284313071,3,19,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,424.68,421.07,1.67,4.22
