# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2084.169484319332,1853.12045530622,81.70355192187616,21.196206657482243,11.0,22.0,NO,348,128.52287441703842,122.1138795516536,140.67,1.19,122.1138795516536,140.67,1.19,90.93105151306244,108.64,1.10,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,122.11,140.67,1.19,3.5
RA_81.702__DEC_21.196,2084.169484319332,1853.12045530622,81.70355192187616,21.196206657482243,11.0,22.0,NO,348,128.52287441703842,122.1138795516536,140.67,1.19,122.1138795516536,140.67,1.19,90.93105151306244,108.64,1.10,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,122.11,140.67,1.19,3.5
RA_81.718__DEC_23.007,2790.850168611644,1156.8409335531994,81.71809335576918,23.00722787070384,8.0,10.0,NO,234,108.6210943713504,102.02006926073976,90.46,0.98,102.02006926073976,90.46,0.98,49.71915271074357,45.23,1.27,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,102.02,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.850168611644,1156.8409335531994,81.71809335576918,23.00722787070384,8.0,10.0,NO,234,108.6210943713504,102.02006926073976,90.46,0.98,102.02006926073976,90.46,0.98,49.71915271074357,45.23,1.27,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,102.02,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.850168611644,1156.8409335531994,81.71809335576918,23.00722787070384,8.0,10.0,NO,234,108.6210943713504,102.02006926073976,90.46,0.98,102.02006926073976,90.46,0.98,49.71915271074357,45.23,1.27,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,102.02,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.850168611644,1156.8409335531994,81.71809335576918,23.00722787070384,8.0,10.0,NO,234,108.6210943713504,102.02006926073976,90.46,0.98,102.02006926073976,90.46,0.98,49.71915271074357,45.23,1.27,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,102.02,90.46,0.98,3.5
RA_81.718__DEC_23.007,2790.850168611644,1156.8409335531994,81.71809335576918,23.00722787070384,8.0,10.0,NO,234,108.6210943713504,102.02006926073976,90.46,0.98,102.02006926073976,90.46,0.98,49.71915271074357,45.23,1.27,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,102.02,90.46,0.98,3.5
RA_81.727__DEC_22.027,2401.6563863014785,1527.3201290177565,81.72851975831169,22.026656938408447,13.0,24.0,NO,254,131.9016301170187,124.78426223955024,117.11,0.98,124.78426223955024,117.11,0.98,89.61294779422519,84.18,0.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,124.78,117.11,0.98,3.5
RA_81.750__DEC_22.963,2761.998532630526,1161.6562149886572,81.75107385530416,22.96339828088341,27.0,29.0,NO,235,297.0802361142448,264.5188871037783,251.51,1.31,265.3314424075808,252.25,1.34,241.58185486974503,224.67,1.24,3.698818973287694,3,5,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,268.99,258.16,1.15,3.83
RA_81.757__DEC_22.393,2535.799129338457,1377.0434715723577,81.7569620802938,22.39348596014311,10.0,22.0,NO,235,136.59666927999504,110.09202434993438,96.81,0.87,110.09202434993438,96.81,0.87,74.17238529008961,58.94,1.06,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,110.09,96.81,0.87,3.5
RA_81.757__DEC_22.393,2535.799129338457,1377.0434715723577,81.7569620802938,22.39348596014311,10.0,22.0,NO,235,136.59666927999504,110.09202434993438,96.81,0.87,110.09202434993438,96.81,0.87,74.17238529008961,58.94,1.06,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,110.09,96.81,0.87,3.5
RA_81.757__DEC_22.393,2535.799129338457,1377.0434715723577,81.7569620802938,22.39348596014311,10.0,22.0,NO,235,136.59666927999504,110.09202434993438,96.81,0.87,110.09202434993438,96.81,0.87,74.17238529008961,58.94,1.06,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,110.09,96.81,0.87,3.5
RA_81.757__DEC_22.393,2535.799129338457,1377.0434715723577,81.7569620802938,22.39348596014311,10.0,22.0,NO,235,136.59666927999504,110.09202434993438,96.81,0.87,110.09202434993438,96.81,0.87,74.17238529008961,58.94,1.06,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,110.09,96.81,0.87,3.5
RA_81.829__DEC_23.107,2790.260396798527,1078.1690520329896,81.83083433825855,23.10655039531799,69.0,41.0,NO,235,827.8226513587366,708.2868009106728,715.56,4.44,722.4182733832365,732.69,4.82,635.027475471479,640.86,3.98,6.237076448006727,3,5,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,752.86,760.22,3.55,6.85
RA_81.829__DEC_23.107,2790.260396798527,1078.1690520329896,81.83083433825855,23.10655039531799,69.0,41.0,NO,235,827.8226513587366,708.2868009106728,715.56,4.44,722.4182733832365,732.69,4.82,635.027475471479,640.86,3.98,6.237076448006727,3,5,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,752.86,760.22,3.55,6.85
RA_81.855__DEC_21.482,2142.0547637257205,1687.9836947791068,81.85698749737527,21.48224469811822,31.0,40.0,NO,348,352.4246772942072,312.1048718136085,291.39,1.72,317.1979858939045,292.59,1.85,293.92494289014394,268.63,1.65,3.8266784318207367,3,5,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,318.69,300.34,1.51,3.9
RA_81.855__DEC_21.482,2142.0547637257205,1687.9836947791068,81.85698749737527,21.48224469811822,31.0,40.0,NO,348,352.4246772942072,312.1048718136085,291.39,1.72,317.1979858939045,292.59,1.85,293.92494289014394,268.63,1.65,3.8266784318207367,3,5,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,318.69,300.34,1.51,3.9
RA_81.855__DEC_21.482,2142.0547637257205,1687.9836947791068,81.85698749737527,21.48224469811822,31.0,40.0,NO,348,352.4246772942072,312.1048718136085,291.39,1.72,317.1979858939045,292.59,1.85,293.92494289014394,268.63,1.65,3.8266784318207367,3,5,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,318.69,300.34,1.51,3.9
RA_81.876__DEC_20.688,1822.5231062820883,1983.2360042893583,81.876877543645,20.68784820209077,14.0,22.0,NO,348,141.9498361215573,131.14606973760917,114.66,1.01,131.14606973760917,114.66,1.01,98.6684420709384,85.21,0.92,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,131.15,114.66,1.01,3.5
RA_81.876__DEC_20.688,1822.5231062820883,1983.2360042893583,81.876877543645,20.68784820209077,14.0,22.0,NO,348,141.9498361215573,131.14606973760917,114.66,1.01,131.14606973760917,114.66,1.01,98.6684420709384,85.21,0.92,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,131.15,114.66,1.01,3.5
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,325,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7715.09,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,323,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7715.09,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,325,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7715.09,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,325,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7715.09,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,325,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7715.09,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2302.282782435975,1496.8881110967652,81.90769404492418,21.93528454737237,284.0,254.0,SI,325,7875.985793332004,7468.895467005701,7493.56,12.08,7633.064322619786,7640.17,13.35,8030.795409975687,8015.10,15.18,9.631218561798503,3,5,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7715.09,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2460.007106718274,1309.9936086560203,81.95611858476362,22.37957503243792,5.0,16.0,NO,201,71.48253050782331,74.09133050677795,70.68,0.82,74.09133050677795,70.68,0.82,29.553866913438977,22.82,1.11,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,74.09,70.68,0.82,3.5
RA_81.954__DEC_22.379,2460.007106718274,1309.9936086560203,81.95611858476362,22.37957503243792,5.0,16.0,NO,201,71.48253050782331,74.09133050677795,70.68,0.82,74.09133050677795,70.68,0.82,29.553866913438977,22.82,1.11,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,74.09,70.68,0.82,3.5
RA_81.955__DEC_20.852,1858.7630793641983,1891.012373541454,81.95711312246969,20.85264946352953,19.0,37.0,NO,348,194.14228522228456,178.97904558060742,174.17,1.21,178.97904558060742,174.17,1.21,147.75955083478092,144.96,1.23,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,178.98,174.17,1.21,3.5
RA_81.955__DEC_20.852,1858.7630793641983,1891.012373541454,81.95711312246969,20.85264946352953,19.0,37.0,NO,348,194.14228522228456,178.97904558060742,174.17,1.21,178.97904558060742,174.17,1.21,147.75955083478092,144.96,1.23,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,178.98,174.17,1.21,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,196.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,2085.180900495819,1657.359360016625,81.97776910759336,21.446653733512893,19.0,35.0,NO,348,203.7518349001128,196.90190680202204,193.58,1.05,196.90190680202204,193.58,1.05,168.46135094692167,170.30,1.10,3.5,3,5,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,196.9,193.58,1.05,3.5
RA_81.981__DEC_23.293,2811.032248758483,952.5552592437218,81.98117488733953,23.29336575460008,41.0,56.0,NO,235,518.2072164301286,491.4037908640229,452.00,1.81,493.3579669190139,454.14,1.89,481.47600110471,435.67,1.84,4.318959065159447,3,5,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,496.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.032248758483,952.5552592437218,81.98117488733953,23.29336575460008,41.0,56.0,NO,235,518.2072164301286,491.4037908640229,452.00,1.81,493.3579669190139,454.14,1.89,481.47600110471,435.67,1.84,4.318959065159447,3,5,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,496.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.032248758483,952.5552592437218,81.98117488733953,23.29336575460008,41.0,56.0,NO,235,518.2072164301286,491.4037908640229,452.00,1.81,493.3579669190139,454.14,1.89,481.47600110471,435.67,1.84,4.318959065159447,3,5,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,496.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.032248758483,952.5552592437218,81.98117488733953,23.29336575460008,41.0,56.0,NO,235,518.2072164301286,491.4037908640229,452.00,1.81,493.3579669190139,454.14,1.89,481.47600110471,435.67,1.84,4.318959065159447,3,5,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,496.13,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.032248758483,952.5552592437218,81.98117488733953,23.29336575460008,41.0,56.0,NO,235,518.2072164301286,491.4037908640229,452.00,1.81,493.3579669190139,454.14,1.89,481.47600110471,435.67,1.84,4.318959065159447,3,5,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,496.13,461.72,1.66,4.44
RA_81.999__DEC_21.422,2067.021795926817,1657.9482740639976,82.00170239805163,21.422091966049223,9.0,19.0,NO,348,92.1229265383724,92.91629810483464,97.05,0.99,92.91629810483464,97.05,0.99,61.60541946182349,65.17,1.13,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.92,97.05,0.99,3.5
RA_81.999__DEC_21.422,2067.021795926817,1657.9482740639976,82.00170239805163,21.422091966049223,9.0,19.0,NO,348,92.1229265383724,92.91629810483464,97.05,0.99,92.91629810483464,97.05,0.99,61.60541946182349,65.17,1.13,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.92,97.05,0.99,3.5
RA_82.024__DEC_22.930,2652.844254800156,1075.005163957602,82.02486326176432,22.93076768959785,27.0,47.0,NO,235,327.97532656994275,303.2305297290393,305.95,1.59,303.2305297290393,306.54,1.61,288.94137439462344,287.52,1.55,3.5,3,5,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,312.0,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.844254800156,1075.005163957602,82.02486326176432,22.93076768959785,27.0,47.0,NO,235,327.97532656994275,303.2305297290393,305.95,1.59,303.2305297290393,306.54,1.61,288.94137439462344,287.52,1.55,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,312.0,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.844254800156,1075.005163957602,82.02486326176432,22.93076768959785,27.0,47.0,NO,235,327.97532656994275,303.2305297290393,305.95,1.59,303.2305297290393,306.54,1.61,288.94137439462344,287.52,1.55,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,312.0,312.25,1.46,3.87
RA_82.048__DEC_21.924,2247.4296869880413,1449.125944685023,82.05031696205367,21.924109545749545,13.0,23.0,NO,348,132.85461098086478,128.25604351869097,116.78,1.03,128.25604351869097,116.80,1.04,97.65061571693354,87.46,1.13,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.26,116.78,1.03,3.5
RA_82.048__DEC_21.924,2247.4296869880413,1449.125944685023,82.05031696205367,21.924109545749545,13.0,23.0,NO,348,132.85461098086478,128.25604351869097,116.78,1.03,128.25604351869097,116.80,1.04,97.65061571693354,87.46,1.13,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.26,116.78,1.03,3.5
RA_82.062__DEC_20.633,1734.651361288442,1935.3121517541344,82.06333629008927,20.63352110496289,3.0,11.0,NO,98,59.74539773847268,64.9753653314973,69.62,1.43,64.9753653314973,69.62,1.43,16.618280253360627,23.39,1.62,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,64.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1734.651361288442,1935.3121517541344,82.06333629008927,20.63352110496289,3.0,11.0,NO,98,59.74539773847268,64.9753653314973,69.62,1.43,64.9753653314973,69.62,1.43,16.618280253360627,23.39,1.62,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,64.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1734.651361288442,1935.3121517541344,82.06333629008927,20.63352110496289,3.0,11.0,NO,98,59.74539773847268,64.9753653314973,69.62,1.43,64.9753653314973,69.62,1.43,16.618280253360627,23.39,1.62,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,64.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1734.651361288442,1935.3121517541344,82.06333629008927,20.63352110496289,3.0,11.0,NO,98,59.74539773847268,64.9753653314973,69.62,1.43,64.9753653314973,69.62,1.43,16.618280253360627,23.39,1.62,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,64.98,69.62,1.43,3.5
RA_82.072__DEC_20.960,1859.5209515893755,1807.4663021905344,82.07353028211844,20.95983427671917,12.0,20.0,NO,348,100.10557941538588,98.5209831282472,103.61,0.83,98.5209831282472,103.61,0.83,66.24777373024942,74.44,0.89,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.52,103.61,0.83,3.5
RA_82.072__DEC_20.960,1859.5209515893755,1807.4663021905344,82.07353028211844,20.95983427671917,12.0,20.0,NO,348,100.10557941538588,98.5209831282472,103.61,0.83,98.5209831282472,103.61,0.83,66.24777373024942,74.44,0.89,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.52,103.61,0.83,3.5
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,327.04,319.64,1.45,3.77
RA_82.080__DEC_21.444,2047.362201235852,1620.4454206042158,82.08140785479027,21.44396622176057,31.0,45.0,NO,348,359.1632886025215,320.8797123210272,312.95,1.50,321.2898482458806,313.46,1.55,300.3625725733704,296.12,1.52,3.587490916757407,3,5,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,327.04,319.64,1.45,3.77
RA_82.091__DEC_21.904,2224.4976996297096,1441.49036300302,82.09248402793014,21.90373382620521,16.0,26.0,NO,348,157.50071861091558,145.84289599624398,132.06,0.92,145.84289599624398,132.06,0.92,110.20649339120298,103.59,0.87,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,145.84,132.06,0.92,3.5
