# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2700.4344871958456,1336.4206196581808,81.29347251920962,20.58372992844963,96.0,141.0,NO,215,1901.2602386240824,1782.2964958866637,1740.75,6.48,1807.4762114394064,1773.80,7.39,1856.2166858367443,1825.93,8.30,5.843816363523281,2,46,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1860.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2700.4344871958456,1336.4206196581808,81.29347251920962,20.58372992844963,96.0,141.0,NO,203,1901.2602386240824,1782.2964958866637,1740.75,6.48,1807.4762114394064,1773.80,7.39,1856.2166858367443,1825.93,8.30,5.843816363523281,2,46,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1860.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2700.4344871958456,1336.4206196581808,81.29347251920962,20.58372992844963,96.0,141.0,NO,210,1901.2602386240824,1782.2964958866637,1740.75,6.48,1807.4762114394064,1773.80,7.39,1856.2166858367443,1825.93,8.30,5.843816363523281,2,46,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1860.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2700.4344871958456,1336.4206196581808,81.29347251920962,20.58372992844963,96.0,141.0,NO,215,1901.2602386240824,1782.2964958866637,1740.75,6.48,1807.4762114394064,1773.80,7.39,1856.2166858367443,1825.93,8.30,5.843816363523281,2,46,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1860.88,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2318.86905225581,593.8732247341375,81.33283110068567,22.10765942909098,8.0,15.0,NO,164,87.13891083214648,85.69147107392978,80.76,1.04,85.69147107392978,80.76,1.04,49.49763281001971,37.40,1.36,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,85.69,80.76,1.04,3.5
RA_81.358__DEC_21.862,2365.954114340601,720.3028837418261,81.35764920617791,21.862343229080448,7.0,17.0,NO,167,80.82393122688875,81.05263220144789,82.47,1.13,81.05263220144789,82.47,1.13,44.44316705261511,41.83,1.39,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,81.05,82.47,1.13,3.5
RA_81.358__DEC_21.862,2365.954114340601,720.3028837418261,81.35764920617791,21.862343229080448,7.0,17.0,NO,167,80.82393122688875,81.05263220144789,82.47,1.13,81.05263220144789,82.47,1.13,44.44316705261511,41.83,1.39,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,81.05,82.47,1.13,3.5
RA_81.358__DEC_21.862,2365.954114340601,720.3028837418261,81.35764920617791,21.862343229080448,7.0,17.0,NO,167,80.82393122688875,81.05263220144789,82.47,1.13,81.05263220144789,82.47,1.13,44.44316705261511,41.83,1.39,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,81.05,82.47,1.13,3.5
RA_81.371__DEC_21.779,2378.520141142465,764.0090721188689,81.37277548794617,21.780481679666035,12.0,19.0,NO,236,118.61605742667564,115.09199447030193,118.73,1.28,115.09199447030193,118.73,1.28,80.83421254610694,86.07,1.26,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,115.09,118.73,1.28,3.5
RA_81.371__DEC_21.779,2378.520141142465,764.0090721188689,81.37277548794617,21.780481679666035,12.0,19.0,NO,236,118.61605742667564,115.09199447030193,118.73,1.28,115.09199447030193,118.73,1.28,80.83421254610694,86.07,1.26,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,115.09,118.73,1.28,3.5
RA_81.378__DEC_21.920,2342.503129137496,696.4825508267123,81.3787803535063,21.92013510370308,12.0,24.0,NO,235,118.60935301674142,114.09900462425784,118.28,1.26,114.09900462425784,118.28,1.26,73.25940538522791,86.99,1.25,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.1,118.28,1.26,3.5
RA_81.379__DEC_20.418,2700.3210091252627,1437.0329768005868,81.37898112978678,20.4184112730841,7.0,11.0,NO,85,99.484920868994,96.89095616826958,79.31,1.22,96.89095616826958,79.31,1.22,41.77275117304616,29.44,1.37,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,96.89,79.31,1.22,3.5
RA_81.379__DEC_20.418,2700.3210091252627,1437.0329768005868,81.37898112978678,20.4184112730841,7.0,11.0,NO,85,99.484920868994,96.89095616826958,79.31,1.22,96.89095616826958,79.31,1.22,41.77275117304616,29.44,1.37,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,96.89,79.31,1.22,3.5
RA_81.392__DEC_19.339,2952.097223306412,1972.870241710894,81.39195916157429,19.33860270371644,18.0,15.0,NO,16,185.7010064110144,159.17610505815924,148.84,1.76,159.17610505815924,149.42,1.92,120.89745604201012,115.27,2.17,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,163.36,152.42,1.82,3.72
RA_81.392__DEC_19.339,2952.097223306412,1972.870241710894,81.39195916157429,19.33860270371644,18.0,15.0,NO,17,185.7010064110144,159.17610505815924,148.99,1.66,159.17610505815924,149.73,1.83,120.89745604201012,115.64,2.07,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,163.8,152.98,1.72,3.75
RA_81.392__DEC_19.339,2952.097223306412,1972.870241710894,81.39195916157429,19.33860270371644,18.0,15.0,NO,15,185.7010064110144,159.17610505815924,148.17,1.74,159.17610505815924,148.63,1.87,120.89745604201012,114.34,2.09,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,162.02,150.56,1.81,3.64
RA_81.424__DEC_22.185,2258.663237325079,575.6793285303055,81.42398063790858,22.18536726978972,10.0,17.0,NO,214,99.0133881292875,94.30625670538188,93.50,1.23,94.30625670538188,93.50,1.23,64.13984561922541,54.71,1.42,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2258.663237325079,575.6793285303055,81.42398063790858,22.18536726978972,10.0,17.0,NO,214,99.0133881292875,94.30625670538188,93.50,1.23,94.30625670538188,93.50,1.23,64.13984561922541,54.71,1.42,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2258.663237325079,575.6793285303055,81.42398063790858,22.18536726978972,10.0,17.0,NO,214,99.0133881292875,94.30625670538188,93.50,1.23,94.30625670538188,93.50,1.23,64.13984561922541,54.71,1.42,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2258.663237325079,575.6793285303055,81.42398063790858,22.18536726978972,10.0,17.0,NO,214,99.0133881292875,94.30625670538188,93.50,1.23,94.30625670538188,93.50,1.23,64.13984561922541,54.71,1.42,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.31,93.50,1.23,3.5
RA_81.464__DEC_21.133,2489.7999582491616,1103.5860963184084,81.46577375611312,21.13361945667789,30.0,46.0,NO,236,314.05262629546456,292.7114253900386,293.97,1.80,292.7114253900386,294.77,1.89,280.427608557372,278.05,1.93,3.59874510978059,2,46,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.54,300.69,1.73,3.83
RA_81.464__DEC_21.133,2489.7999582491616,1103.5860963184084,81.46577375611312,21.13361945667789,30.0,46.0,NO,236,314.05262629546456,292.7114253900386,293.97,1.80,292.7114253900386,294.77,1.89,280.427608557372,278.05,1.93,3.59874510978059,2,46,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.54,300.69,1.73,3.83
RA_81.473__DEC_21.786,2329.9700816724862,783.2938964278604,81.47510391096563,21.78725661200772,34.0,68.0,NO,245,400.7109747551425,368.2002825436542,370.77,2.64,371.4756629931732,372.82,2.77,361.21943398914,355.08,2.57,3.6850096389175824,2,46,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,385.52,385.68,2.39,4.17
RA_81.510__DEC_21.231,2445.7007277273897,1065.0293009152406,81.51069009103077,21.23198507410308,7.0,13.0,NO,156,79.21365252195892,79.31892617814775,79.46,1.09,79.31892617814775,79.46,1.09,42.8534646587305,36.12,1.48,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.32,79.46,1.09,3.5
RA_81.510__DEC_21.231,2445.7007277273897,1065.0293009152406,81.51069009103077,21.23198507410308,7.0,13.0,NO,156,79.21365252195892,79.31892617814775,79.46,1.09,79.31892617814775,79.46,1.09,42.8534646587305,36.12,1.48,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.32,79.46,1.09,3.5
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,217,168.04556136273354,166.37911339869493,195.12,2.11,166.72621395332143,197.44,2.24,133.63087123592263,166.24,1.81,4.681805407236965,2,46,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,167.77,200.79,2.24,5.19
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,218,168.04556136273354,166.37911339869493,195.32,2.10,166.72621395332143,197.64,2.23,133.63087123592263,166.42,1.80,4.681805407236965,2,46,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,167.77,200.97,2.22,5.19
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,196,168.04556136273354,166.37911339869493,194.46,2.40,166.72621395332143,196.75,2.55,133.63087123592263,165.79,1.98,4.681805407236965,2,46,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,167.75,199.99,2.56,5.18
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,223,168.04556136273354,166.37911339869493,195.13,1.97,166.72621395332143,197.43,2.09,133.63087123592263,165.99,1.70,4.681805407236965,2,46,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,167.76,200.88,2.09,5.19
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,189,168.04556136273354,166.37911339869493,194.10,2.40,166.72621395332143,196.42,2.55,133.63087123592263,165.37,1.98,4.681805407236965,2,46,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,167.68,199.43,2.55,5.14
RA_81.525__DEC_22.825,2060.2749069645342,282.41733226798016,81.52533688526312,22.82507574508725,19.0,17.0,NO,233,168.04556136273354,166.37911339869493,195.38,1.89,166.72621395332143,197.63,2.00,133.63087123592263,165.56,1.67,4.681805407236965,2,46,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,167.75,201.01,1.99,5.18
RA_81.531__DEC_19.456,2858.99248132141,1946.2827219111991,81.53158832188561,19.455830627479354,7.0,12.0,NO,33,94.28408025581652,87.78578328143294,83.98,2.31,87.78578328143294,83.98,2.31,37.553600315841855,25.27,2.58,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,87.79,83.98,2.31,3.5
RA_81.531__DEC_19.456,2858.99248132141,1946.2827219111991,81.53158832188561,19.455830627479354,7.0,12.0,NO,31,94.28408025581652,87.78578328143294,84.69,2.40,87.78578328143294,84.69,2.40,37.553600315841855,26.16,2.67,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,87.79,84.69,2.41,3.5
RA_81.531__DEC_19.456,2858.99248132141,1946.2827219111991,81.53158832188561,19.455830627479354,7.0,12.0,NO,33,94.28408025581652,87.78578328143294,83.98,2.31,87.78578328143294,83.98,2.31,37.553600315841855,25.27,2.58,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,87.79,83.98,2.31,3.5
RA_81.533__DEC_22.699,2086.046780233279,346.324574562044,81.53425097783297,22.699522363250733,7.0,13.0,NO,174,104.73086025802542,94.8975681069634,92.08,1.27,94.8975681069634,92.08,1.27,42.30320868926437,49.47,1.43,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,94.9,92.08,1.27,3.5
RA_81.533__DEC_22.699,2086.046780233279,346.324574562044,81.53425097783297,22.699522363250733,7.0,13.0,NO,174,104.73086025802542,94.8975681069634,92.08,1.27,94.8975681069634,92.08,1.27,42.30320868926437,49.47,1.43,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,94.9,92.08,1.27,3.5
RA_81.584__DEC_19.966,2712.870305543924,1705.3655637439044,81.58372243746722,19.967252298915632,9.0,13.0,NO,76,113.14440323611424,104.86647099986766,105.74,1.83,104.86647099986766,105.74,1.83,57.08978517848483,56.40,2.13,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,104.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2712.870305543924,1705.3655637439044,81.58372243746722,19.967252298915632,9.0,13.0,NO,76,113.14440323611424,104.86647099986766,105.74,1.83,104.86647099986766,105.74,1.83,57.08978517848483,56.40,2.13,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,104.87,105.74,1.83,3.5
RA_81.630__DEC_23.048,1959.369203545959,195.575528109098,81.6308184047582,23.047835618684392,13.0,17.0,NO,235,130.50089670286968,124.98200367309448,127.10,1.14,124.98200367309448,127.10,1.14,99.18377300882597,98.39,1.19,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,124.98,127.10,1.14,3.5
RA_81.630__DEC_23.048,1959.369203545959,195.575528109098,81.6308184047582,23.047835618684392,13.0,17.0,NO,235,130.50089670286968,124.98200367309448,127.10,1.14,124.98200367309448,127.10,1.14,99.18377300882597,98.39,1.19,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,124.98,127.10,1.14,3.5
RA_81.630__DEC_23.048,1959.369203545959,195.575528109098,81.6308184047582,23.047835618684392,13.0,17.0,NO,235,130.50089670286968,124.98200367309448,127.10,1.14,124.98200367309448,127.10,1.14,99.18377300882597,98.39,1.19,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,124.98,127.10,1.14,3.5
RA_81.630__DEC_23.048,1959.369203545959,195.575528109098,81.6308184047582,23.047835618684392,13.0,17.0,NO,235,130.50089670286968,124.98200367309448,127.10,1.14,124.98200367309448,127.10,1.14,99.18377300882597,98.39,1.19,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,124.98,127.10,1.14,3.5
RA_81.630__DEC_23.048,1959.369203545959,195.575528109098,81.6308184047582,23.047835618684392,13.0,17.0,NO,235,130.50089670286968,124.98200367309448,127.10,1.14,124.98200367309448,127.10,1.14,99.18377300882597,98.39,1.19,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,124.98,127.10,1.14,3.5
RA_81.681__DEC_22.551,2054.0256204323314,451.30425207937685,81.68116395424535,22.552097225314967,7.0,17.0,NO,157,80.8467476197663,82.00867470548826,80.95,1.04,82.00867470548826,80.95,1.04,46.0678263885232,39.11,1.27,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,82.01,80.96,1.04,3.5
RA_81.681__DEC_22.551,2054.0256204323314,451.30425207937685,81.68116395424535,22.552097225314967,7.0,17.0,NO,157,80.8467476197663,82.00867470548826,80.95,1.04,82.00867470548826,80.95,1.04,46.0678263885232,39.11,1.27,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,82.01,80.96,1.04,3.5
RA_81.702__DEC_21.196,2365.449604626092,1124.9280113450377,81.70301429490948,21.19685548769553,16.0,20.0,NO,348,170.49093008202965,165.402270960315,161.67,1.67,165.402270960315,161.68,1.68,128.9307219453422,132.29,1.59,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,165.4,161.47,1.58,3.5
RA_81.702__DEC_21.196,2365.449604626092,1124.9280113450377,81.70301429490948,21.19685548769553,16.0,20.0,NO,348,170.49093008202965,165.402270960315,161.67,1.67,165.402270960315,161.68,1.68,128.9307219453422,132.29,1.59,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,165.4,161.47,1.58,3.5
RA_81.702__DEC_21.196,2365.449604626092,1124.9280113450377,81.70301429490948,21.19685548769553,16.0,20.0,NO,347,170.49093008202965,165.402270960315,160.77,1.42,165.402270960315,160.77,1.42,128.9307219453422,131.28,1.24,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,165.4,160.77,1.42,3.5
RA_81.702__DEC_21.196,2365.449604626092,1124.9280113450377,81.70301429490948,21.19685548769553,16.0,20.0,NO,348,170.49093008202965,165.402270960315,161.67,1.67,165.402270960315,161.68,1.68,128.9307219453422,132.29,1.59,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,165.4,161.47,1.58,3.5
RA_81.718__DEC_23.007,1929.3682163007472,234.6295105412328,81.71790048337255,23.007287596973192,13.0,17.0,NO,234,124.59977510239854,123.00093593071526,118.83,1.28,123.00093593071526,118.83,1.28,99.03816842300532,86.45,1.26,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,123.0,118.83,1.28,3.5
RA_81.718__DEC_23.007,1929.3682163007472,234.6295105412328,81.71790048337255,23.007287596973192,13.0,17.0,NO,233,124.59977510239854,123.00093593071526,118.73,1.28,123.00093593071526,118.73,1.28,99.03816842300532,86.38,1.27,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,123.0,118.73,1.28,3.5
RA_81.718__DEC_23.007,1929.3682163007472,234.6295105412328,81.71790048337255,23.007287596973192,13.0,17.0,NO,234,124.59977510239854,123.00093593071526,118.83,1.28,123.00093593071526,118.83,1.28,99.03816842300532,86.45,1.26,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,123.0,118.83,1.28,3.5
RA_81.718__DEC_23.007,1929.3682163007472,234.6295105412328,81.71790048337255,23.007287596973192,13.0,17.0,NO,234,124.59977510239854,123.00093593071526,118.83,1.28,123.00093593071526,118.83,1.28,99.03816842300532,86.45,1.26,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,123.0,118.83,1.28,3.5
RA_81.718__DEC_23.007,1929.3682163007472,234.6295105412328,81.71790048337255,23.007287596973192,13.0,17.0,NO,234,124.59977510239854,123.00093593071526,118.83,1.28,123.00093593071526,118.83,1.28,99.03816842300532,86.45,1.26,3.5,2,46,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,123.0,118.83,1.28,3.5
RA_81.727__DEC_22.027,2157.137041096772,720.4569807574849,81.72768702902994,22.027450246568915,13.0,30.0,NO,254,130.61397236313266,125.787370801639,139.18,1.32,125.787370801639,139.18,1.32,95.69323128974536,112.15,1.20,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,125.79,139.18,1.32,3.5
RA_81.750__DEC_22.963,1925.006759167248,263.24580284926714,81.75021346075168,22.963630229718376,28.0,49.0,NO,235,364.7424552263938,316.9341180995123,305.59,1.78,316.9341180995123,306.83,1.88,293.990878151106,284.36,1.79,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,330.21,314.48,1.60,3.92
RA_81.757__DEC_22.393,2057.3578907837486,546.3003212596614,81.75640024871561,22.39305774063843,15.0,22.0,NO,235,136.17546154983762,132.14176948541237,120.65,1.21,132.14176948541237,120.65,1.21,108.82779405689406,89.71,1.20,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,132.14,120.65,1.21,3.5
RA_81.757__DEC_22.393,2057.3578907837486,546.3003212596614,81.75640024871561,22.39305774063843,15.0,22.0,NO,235,136.17546154983762,132.14176948541237,120.65,1.21,132.14176948541237,120.65,1.21,108.82779405689406,89.71,1.20,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,132.14,120.65,1.21,3.5
RA_81.757__DEC_22.393,2057.3578907837486,546.3003212596614,81.75640024871561,22.39305774063843,15.0,22.0,NO,235,136.17546154983762,132.14176948541237,120.65,1.21,132.14176948541237,120.65,1.21,108.82779405689406,89.71,1.20,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,132.14,120.65,1.21,3.5
RA_81.760__DEC_20.557,2489.78648409608,1452.9989586155102,81.7617135449582,20.55857175024409,10.0,18.0,NO,221,107.5817678957535,103.57364475649958,99.42,1.32,103.57364475649958,99.42,1.32,73.54089778108052,62.30,1.34,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,103.57,99.42,1.32,3.5
RA_81.760__DEC_20.557,2489.78648409608,1452.9989586155102,81.7617135449582,20.55857175024409,10.0,18.0,NO,221,107.5817678957535,103.57364475649958,99.42,1.32,103.57364475649958,99.42,1.32,73.54089778108052,62.30,1.34,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,103.57,99.42,1.32,3.5
RA_81.760__DEC_20.557,2489.78648409608,1452.9989586155102,81.7617135449582,20.55857175024409,10.0,18.0,NO,221,107.5817678957535,103.57364475649958,99.42,1.32,103.57364475649958,99.42,1.32,73.54089778108052,62.30,1.34,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,103.57,99.42,1.32,3.5
RA_81.821__DEC_19.995,2594.651572341232,1744.3867744178813,81.82328000089709,19.99628959425309,15.0,23.0,NO,108,156.4303734520304,142.58693152773947,147.20,1.89,142.58693152773947,147.26,1.91,110.7161440376538,117.17,1.84,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,142.59,147.07,1.84,3.5
RA_81.821__DEC_19.995,2594.651572341232,1744.3867744178813,81.82328000089709,19.99628959425309,15.0,23.0,NO,82,156.4303734520304,142.58693152773947,147.20,1.89,142.58693152773947,147.26,1.91,110.7161440376538,117.17,1.84,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,142.59,147.07,1.84,3.5
RA_81.829__DEC_23.107,1854.956058997765,210.0003578557538,81.82977108408257,23.106585452048314,83.0,53.0,NO,235,1031.44248568882,875.4881500909805,851.79,6.42,903.4716215887468,876.73,7.13,826.5942818472756,783.67,5.95,6.732818261841597,2,46,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,936.52,911.68,5.50,7.31
