# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.248__DEC_22.145,1962.986378265011,957.2764522975738,82.24942332080862,22.145886389498788,7.0,18.0,NO,222,84.29159459242021,81.58404346724924,77.28,1.08,81.58404346724924,77.28,1.08,41.720475177758914,31.92,1.31,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,81.58,77.28,1.08,3.5
RA_82.259__DEC_20.880,1949.4473783807712,1649.5160714229248,82.26089347145066,20.881411586933115,12.0,18.0,NO,348,118.04953242775969,107.0113638862898,93.39,1.24,107.0113638862898,93.39,1.24,71.4033545076264,57.46,1.19,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,107.01,93.39,1.24,3.5
RA_82.259__DEC_20.880,1949.4473783807712,1649.5160714229248,82.26089347145066,20.881411586933115,12.0,18.0,NO,348,118.04953242775969,107.0113638862898,93.39,1.24,107.0113638862898,93.39,1.24,71.4033545076264,57.46,1.19,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,107.01,93.39,1.24,3.5
RA_82.259__DEC_20.880,1949.4473783807712,1649.5160714229248,82.26089347145066,20.881411586933115,12.0,18.0,NO,348,118.04953242775969,107.0113638862898,93.39,1.24,107.0113638862898,93.39,1.24,71.4033545076264,57.46,1.19,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,107.01,93.39,1.24,3.5
RA_82.259__DEC_20.880,1949.4473783807712,1649.5160714229248,82.26089347145066,20.881411586933115,12.0,18.0,NO,348,118.04953242775969,107.0113638862898,93.39,1.24,107.0113638862898,93.39,1.24,71.4033545076264,57.46,1.19,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,107.01,93.39,1.24,3.5
RA_82.259__DEC_20.880,1949.4473783807712,1649.5160714229248,82.26089347145066,20.881411586933115,12.0,18.0,NO,348,118.04953242775969,107.0113638862898,93.39,1.24,107.0113638862898,93.39,1.24,71.4033545076264,57.46,1.19,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,107.01,93.39,1.24,3.5
RA_82.276__DEC_20.187,1936.58797435672,2028.594637820653,82.27773134475447,20.18921026241364,19.0,29.0,NO,323,246.9971200922265,189.5453378027298,192.64,1.68,189.5453378027298,192.76,1.69,160.10789756968174,163.35,1.70,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,190.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,1936.58797435672,2028.594637820653,82.27773134475447,20.18921026241364,19.0,29.0,NO,323,246.9971200922265,189.5453378027298,192.64,1.68,189.5453378027298,192.76,1.69,160.10789756968174,163.35,1.70,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,1936.58797435672,2028.594637820653,82.27773134475447,20.18921026241364,19.0,29.0,NO,323,246.9971200922265,189.5453378027298,192.64,1.68,189.5453378027298,192.76,1.69,160.10789756968174,163.35,1.70,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,1936.58797435672,2028.594637820653,82.27773134475447,20.18921026241364,19.0,29.0,NO,323,246.9971200922265,189.5453378027298,192.64,1.68,189.5453378027298,192.76,1.69,160.10789756968174,163.35,1.70,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,1936.58797435672,2028.594637820653,82.27773134475447,20.18921026241364,19.0,29.0,NO,323,246.9971200922265,189.5453378027298,192.64,1.68,189.5453378027298,192.76,1.69,160.10789756968174,163.35,1.70,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.3,193.19,1.68,3.53
RA_82.288__DEC_22.073,1942.3928893177208,996.3849826041604,82.28912558877148,22.074031033606328,15.0,18.0,NO,348,202.6908809366989,138.4853798372427,129.16,1.53,138.4853798372427,129.16,1.53,92.70214708005994,85.64,1.48,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,138.49,129.16,1.53,3.5
RA_82.295__DEC_23.694,1949.4753064797883,108.48154726000077,82.29526378310238,23.69530166148676,12.0,17.0,NO,225,129.67256282570898,114.19071916570095,107.91,1.11,114.19071916570095,107.91,1.11,69.45083288908732,72.68,1.06,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,114.19,107.91,1.11,3.5
RA_82.295__DEC_23.694,1949.4753064797883,108.48154726000077,82.29526378310238,23.69530166148676,12.0,17.0,NO,225,129.67256282570898,114.19071916570095,107.91,1.11,114.19071916570095,107.91,1.11,69.45083288908732,72.68,1.06,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,114.19,107.91,1.11,3.5
RA_82.295__DEC_23.694,1949.4753064797883,108.48154726000077,82.29526378310238,23.69530166148676,12.0,17.0,NO,225,129.67256282570898,114.19071916570095,107.91,1.11,114.19071916570095,107.91,1.11,69.45083288908732,72.68,1.06,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,114.19,107.91,1.11,3.5
RA_82.315__DEC_21.316,1924.167875517733,1410.8095260754892,82.31561505202018,21.316759607176333,43.0,87.0,NO,348,649.3844650334489,562.0497345156032,525.96,2.66,563.0607320324125,530.01,2.89,556.4561275705361,525.30,2.90,3.9857714230675008,2,87,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,575.85,543.50,2.41,4.25
RA_82.315__DEC_21.316,1924.167875517733,1410.8095260754892,82.31561505202018,21.316759607176333,43.0,87.0,NO,348,649.3844650334489,562.0497345156032,525.96,2.66,563.0607320324125,530.01,2.89,556.4561275705361,525.30,2.90,3.9857714230675008,2,87,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,575.85,543.50,2.41,4.25
RA_82.315__DEC_21.316,1924.167875517733,1410.8095260754892,82.31561505202018,21.316759607176333,43.0,87.0,NO,348,649.3844650334489,562.0497345156032,525.96,2.66,563.0607320324125,530.01,2.89,556.4561275705361,525.30,2.90,3.9857714230675008,2,87,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,575.85,543.50,2.41,4.25
RA_82.328__DEC_21.501,1918.3261799411207,1309.1234109999668,82.32936808302674,21.50233896428858,9.0,17.0,NO,345,106.32578110237364,97.51085886835982,92.82,1.18,97.51085886835982,92.82,1.18,62.09604209041888,54.83,1.18,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.51,92.82,1.18,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,348,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,117.94,102.15,1.41,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,348,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,117.94,102.15,1.41,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,348,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,117.94,102.15,1.41,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,348,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,117.94,102.15,1.41,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,347,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,117.94,102.15,1.41,3.5
RA_82.341__DEC_21.563,1912.4845748996336,1274.4632176377556,82.3416213067938,21.565513368473773,12.0,20.0,NO,348,179.0406421072018,117.9381336189264,103.27,1.80,117.9381336189264,103.87,2.07,67.87876972875125,65.62,1.94,3.5,2,87,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,117.94,102.15,1.41,3.5
RA_82.371__DEC_21.856,1898.5869463215745,1114.8410822792791,82.37262282097343,21.85673984900985,13.0,24.0,NO,348,126.38901496960644,120.03156599987612,115.57,1.26,120.03156599987612,115.57,1.26,92.64761128969576,86.02,1.12,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,120.03,115.57,1.26,3.5
RA_82.371__DEC_21.856,1898.5869463215745,1114.8410822792791,82.37262282097343,21.85673984900985,13.0,24.0,NO,348,126.38901496960644,120.03156599987612,115.57,1.26,120.03156599987612,115.57,1.26,92.64761128969576,86.02,1.12,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,120.03,115.57,1.26,3.5
RA_82.376__DEC_21.567,1894.662454237748,1272.6984942727895,82.3766388572304,21.568346605494057,3.0,14.0,NO,37,65.62906380910411,73.25709115340443,71.10,1.22,73.25709115340443,71.10,1.22,18.909435219432577,18.28,0.92,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,73.26,71.10,1.22,3.5
RA_82.376__DEC_21.567,1894.662454237748,1272.6984942727895,82.3766388572304,21.568346605494057,3.0,14.0,NO,37,65.62906380910411,73.25709115340443,71.10,1.22,73.25709115340443,71.10,1.22,18.909435219432577,18.28,0.92,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,73.26,71.10,1.22,3.5
RA_82.376__DEC_21.567,1894.662454237748,1272.6984942727895,82.3766388572304,21.568346605494057,3.0,14.0,NO,37,65.62906380910411,73.25709115340443,71.10,1.22,73.25709115340443,71.10,1.22,18.909435219432577,18.28,0.92,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,73.26,71.10,1.22,3.5
RA_82.376__DEC_21.567,1894.662454237748,1272.6984942727895,82.3766388572304,21.568346605494057,3.0,14.0,NO,37,65.62906380910411,73.25709115340443,71.10,1.22,73.25709115340443,71.10,1.22,18.909435219432577,18.28,0.92,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,73.26,71.10,1.22,3.5
RA_82.378__DEC_21.041,1889.3302575470927,1560.329404640733,82.38037738153136,21.04296496746044,3.0,12.0,NO,41,54.67146904580677,61.48062687235065,69.17,1.46,61.48062687235065,69.17,1.46,15.660036779681436,18.53,1.42,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,61.48,69.17,1.46,3.5
RA_82.378__DEC_21.041,1889.3302575470927,1560.329404640733,82.38037738153136,21.04296496746044,3.0,12.0,NO,41,54.67146904580677,61.48062687235065,69.17,1.46,61.48062687235065,69.17,1.46,15.660036779681436,18.53,1.42,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,61.48,69.17,1.46,3.5
RA_82.412__DEC_22.261,1880.6965058373607,892.673701697646,82.41313247529594,22.26210586245072,3.0,13.0,NO,23,58.44311830428426,69.67294790099675,70.19,1.45,69.67294790099675,70.19,1.45,17.98649048439012,21.78,2.49,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,69.67,70.19,1.45,3.5
RA_82.412__DEC_22.261,1880.6965058373607,892.673701697646,82.41313247529594,22.26210586245072,3.0,13.0,NO,23,58.44311830428426,69.67294790099675,70.19,1.45,69.67294790099675,70.19,1.45,17.98649048439012,21.78,2.49,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,69.67,70.19,1.45,3.5
RA_82.412__DEC_22.261,1880.6965058373607,892.673701697646,82.41313247529594,22.26210586245072,3.0,13.0,NO,23,58.44311830428426,69.67294790099675,70.19,1.45,69.67294790099675,70.19,1.45,17.98649048439012,21.78,2.49,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,69.67,70.19,1.45,3.5
RA_82.434__DEC_22.790,1873.145097725573,602.8604272751068,82.43509835579812,22.79119011651636,8.0,17.0,NO,330,94.05168943479698,89.87720340018357,87.98,1.26,89.87720340018357,87.98,1.26,52.83437396234713,46.61,1.39,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,89.88,87.98,1.26,3.5
RA_82.434__DEC_22.790,1873.145097725573,602.8604272751068,82.43509835579812,22.79119011651636,8.0,17.0,NO,295,94.05168943479698,89.87720340018357,87.77,1.25,89.87720340018357,87.77,1.25,52.83437396234713,46.35,1.38,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,89.88,87.77,1.25,3.5
RA_82.465__DEC_21.159,1846.322560550935,1495.6850430374195,82.46604831347199,21.16003377442936,3.0,15.0,NO,151,62.74863719008911,72.80153080980374,75.44,1.06,72.80153080980374,75.44,1.06,17.412556364188436,22.88,1.27,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,72.8,75.44,1.06,3.5
RA_82.465__DEC_21.159,1846.322560550935,1495.6850430374195,82.46604831347199,21.16003377442936,3.0,15.0,NO,151,62.74863719008911,72.80153080980374,75.44,1.06,72.80153080980374,75.44,1.06,17.412556364188436,22.88,1.27,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,72.8,75.44,1.06,3.5
RA_82.473__DEC_20.279,1835.9714105354155,1977.2864961672217,82.47453854137311,20.28061110407608,7.0,14.0,NO,300,97.36656807275308,93.87803228731734,82.36,1.18,93.87803228731734,82.36,1.18,42.11397507131218,38.97,1.45,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,93.88,82.36,1.18,3.5
RA_82.473__DEC_20.279,1835.9714105354155,1977.2864961672217,82.47453854137311,20.28061110407608,7.0,14.0,NO,300,97.36656807275308,93.87803228731734,82.36,1.18,93.87803228731734,82.36,1.18,42.11397507131218,38.97,1.45,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,93.88,82.36,1.18,3.5
RA_82.513__DEC_23.759,1840.4782778149631,72.27670451369399,82.51336851037996,23.75893419015428,50.0,72.0,NO,235,727.4016838597397,650.1650951337089,645.31,3.23,653.0697614248965,650.21,3.40,633.728429557379,636.99,3.21,4.339833814105851,2,87,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,669.12,663.27,2.91,4.63
RA_82.532__DEC_21.381,1813.6393510413368,1374.0720578102196,82.53308366092297,21.38134921411312,37.0,49.0,NO,348,482.5650534874545,351.1396698494229,328.58,1.89,363.9585777542332,334.17,2.17,359.5527662375801,325.31,2.26,4.044837403005808,2,87,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,368.39,346.06,1.90,4.15
RA_82.532__DEC_21.381,1813.6393510413368,1374.0720578102196,82.53308366092297,21.38134921411312,37.0,49.0,NO,348,482.5650534874545,351.1396698494229,328.58,1.89,363.9585777542332,334.17,2.17,359.5527662375801,325.31,2.26,4.044837403005808,2,87,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,368.39,346.06,1.90,4.15
RA_82.532__DEC_21.381,1813.6393510413368,1374.0720578102196,82.53308366092297,21.38134921411312,37.0,49.0,NO,348,482.5650534874545,351.1396698494229,328.58,1.89,363.9585777542332,334.17,2.17,359.5527662375801,325.31,2.26,4.044837403005808,2,87,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,368.39,346.06,1.90,4.15
RA_82.541__DEC_21.373,1808.9061532011008,1377.697069867521,82.54226895577443,21.37461596674876,12.0,22.0,NO,348,175.9133910047798,135.7042738060673,121.49,1.49,135.7042738060673,121.49,1.49,85.90963722023184,75.45,1.24,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,135.7,121.49,1.49,3.5
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1520.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1520.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1520.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1520.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1520.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1792.251842005022,1828.038241605523,82.56336011023072,20.55196969696381,86.0,152.0,NO,348,1639.0725019993988,1475.6236362409545,1357.35,6.01,1505.7051841543207,1383.19,6.52,1555.25829522166,1430.87,6.96,5.588516547631382,2,87,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1520.51,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1806.065285104062,739.4424271085416,82.56431799038081,22.54020376897531,118.0,122.0,NO,348,1807.543644144647,1602.2110284492906,1579.40,7.41,1627.2673852431644,1605.92,7.96,1588.7848578662113,1564.48,7.57,7.0584548675415455,2,87,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1656.21,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1806.065285104062,739.4424271085416,82.56431799038081,22.54020376897531,118.0,122.0,NO,348,1807.543644144647,1602.2110284492906,1579.40,7.41,1627.2673852431644,1605.92,7.96,1588.7848578662113,1564.48,7.57,7.0584548675415455,2,87,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1656.21,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1806.065285104062,739.4424271085416,82.56431799038081,22.54020376897531,118.0,122.0,NO,348,1807.543644144647,1602.2110284492906,1579.40,7.41,1627.2673852431644,1605.92,7.96,1588.7848578662113,1564.48,7.57,7.0584548675415455,2,87,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1656.21,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1790.682509799901,1257.9785624151516,82.5810957121761,21.59281287293344,7.0,13.0,NO,257,84.87163897323627,82.78385833195283,75.10,1.02,82.78385833195283,75.10,1.02,44.37766906743859,31.97,1.33,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,82.78,75.10,1.02,3.5
RA_82.600__DEC_21.646,1781.0748348841096,1228.2785277057524,82.6007364296407,21.64681889038251,24.0,45.0,NO,1,258.09807727782663,231.1457472404403,231.15,NaN,231.1457472404403,231.15,NaN,202.1952542629796,202.20,NaN,3.5,2,87,NO,,INT_242,,,,231.15,231.15,NaN,3.5
RA_82.608__DEC_21.890,1778.974408666198,1094.2823742599105,82.60839994017448,21.89149143723461,7.0,18.0,NO,343,141.62299275360644,100.6271427079209,95.50,1.24,100.6271427079209,95.50,1.24,40.270892769743085,48.10,1.19,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,100.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1778.974408666198,1094.2823742599105,82.60839994017448,21.89149143723461,7.0,18.0,NO,343,141.62299275360644,100.6271427079209,95.50,1.24,100.6271427079209,95.50,1.24,40.270892769743085,48.10,1.19,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,100.63,95.50,1.24,3.5
RA_82.608__DEC_21.890,1778.974408666198,1094.2823742599105,82.60839994017448,21.89149143723461,7.0,18.0,NO,343,141.62299275360644,100.6271427079209,95.50,1.24,100.6271427079209,95.50,1.24,40.270892769743085,48.10,1.19,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,100.63,95.50,1.24,3.5
RA_82.657__DEC_22.929,1761.8333255448642,525.1296966326983,82.65759613464947,22.930441313791,8.0,20.0,NO,348,96.18954431443676,94.18558124696074,91.22,1.14,94.18558124696074,91.22,1.14,54.28591270329002,54.47,1.31,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,94.19,91.22,1.14,3.5
RA_82.657__DEC_22.929,1761.8333255448642,525.1296966326983,82.65759613464947,22.930441313791,8.0,20.0,NO,348,96.18954431443676,94.18558124696074,91.22,1.14,94.18558124696074,91.22,1.14,54.28591270329002,54.47,1.31,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,94.19,91.22,1.14,3.5
RA_82.657__DEC_22.929,1761.8333255448642,525.1296966326983,82.65759613464947,22.930441313791,8.0,20.0,NO,348,96.18954431443676,94.18558124696074,91.22,1.14,94.18558124696074,91.22,1.14,54.28591270329002,54.47,1.31,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,94.19,91.22,1.14,3.5
RA_82.669__DEC_22.373,1751.473806339898,829.8310937254747,82.66971962005094,22.373775819185056,29.0,42.0,NO,348,353.3093323270833,292.5075281908781,293.47,1.76,295.77601325418993,294.72,1.91,284.9536645928912,276.16,1.97,3.5985499356421324,2,87,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,302.5,302.77,1.81,3.81
