# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:16.016
# DATE-END: 2025-01-20T22:33:17.085
# TSTART: 1737412396016.12
# TSTOP: 1737412397016.12
# DATE: 2025-01-20T22:33:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906829425604
# DEC: 22.0165187788566
# EQUINOX: 2000.0
# CRVAL1: 83.0906829425604
# CRVAL2: 22.0165187788566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180856992692792
# CD1_2: 0.00025090406660255
# CD2_1: -0.000250721049425657
# CD2_2: -0.00180918122111493
# A_ORDER: 2
# A_0_2: -4.1131491782316e-07
# A_1_1: -1.05136401217972e-07
# A_2_0: -5.19358770116867e-08
# B_ORDER: 2
# B_0_2: -7.22475388901789e-08
# B_1_1: 2.2405585860599e-07
# B_2_0: -1.23715667865434e-07
# AP_ORDER: 2
# AP_0_0: 8.89658740484596e-07
# AP_0_1: 1.46377033783249e-07
# AP_0_2: 4.11313859181343e-07
# AP_1_0: -1.78517926305854e-08
# AP_1_1: 1.05136250819934e-07
# AP_2_0: 5.19346603221353e-08
# BP_ORDER: 2
# BP_0_0: 7.08286204501955e-09
# BP_0_1: 1.42964669582639e-08
# BP_0_2: 7.22489134582351e-08
# BP_1_0: -1.1251505635004e-08
# BP_1_1: -2.24057927611456e-07
# BP_2_0: 1.23715526841262e-07
# NOME_FILE_FITS: 20250120_223315.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,1140.4427583546033,2002.8455278323336,84.1132108330964,20.339604818987887,15.0,23.0,NO,286,160.54514145562143,141.88289346924535,141.49,1.36,141.88289346924535,141.49,1.36,116.28593466945875,111.45,1.38,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,141.88,141.49,1.36,3.5
RA_84.124__DEC_22.895,951.4991429370572,615.9006979159187,84.12451584530012,22.89491773813405,6.0,15.0,NO,346,98.38117382459065,95.3535088127084,86.64,1.17,95.3535088127084,86.64,1.17,38.50732803571387,47.66,1.47,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,95.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,951.4991429370572,615.9006979159187,84.12451584530012,22.89491773813405,6.0,15.0,NO,346,98.38117382459065,95.3535088127084,86.64,1.17,95.3535088127084,86.64,1.17,38.50732803571387,47.66,1.47,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,95.35,86.64,1.17,3.5
RA_84.124__DEC_22.895,951.4991429370572,615.9006979159187,84.12451584530012,22.89491773813405,6.0,15.0,NO,346,98.38117382459065,95.3535088127084,86.64,1.17,95.3535088127084,86.64,1.17,38.50732803571387,47.66,1.47,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,95.35,86.64,1.17,3.5
RA_84.157__DEC_21.637,1025.0,1301.0051401442208,84.15709435811831,21.637131781400512,3.0,14.0,NO,71,78.81572272400486,77.87127147687801,74.26,1.18,77.87127147687801,74.26,1.18,24.32047730066633,21.92,1.68,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,77.87,74.26,1.18,3.5
RA_84.157__DEC_21.637,1025.0,1301.0051401442208,84.15709435811831,21.637131781400512,3.0,14.0,NO,71,78.81572272400486,77.87127147687801,74.26,1.18,77.87127147687801,74.26,1.18,24.32047730066633,21.92,1.68,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,77.87,74.26,1.18,3.5
RA_84.214__DEC_23.434,868.0429199973935,328.55347788121105,84.21469171143526,23.434815280496498,26.0,46.0,NO,348,310.5450827183231,292.91969535072235,289.60,2.75,292.91969535072235,290.11,2.79,265.6691176358877,271.76,2.88,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,297.57,293.99,2.52,3.74
RA_84.214__DEC_23.434,868.0429199973935,328.55347788121105,84.21469171143526,23.434815280496498,26.0,46.0,NO,339,310.5450827183231,292.91969535072235,287.64,1.94,292.91969535072235,288.13,1.98,265.6691176358877,269.72,2.05,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,297.36,292.06,1.94,3.72
RA_84.223__DEC_22.454,933.2538034971228,861.9241281095218,84.22360712908316,22.453866808919948,19.0,25.0,NO,348,198.79331554073312,170.30436958911991,160.36,1.49,170.30436958911991,160.36,1.49,142.52970673207335,132.31,1.26,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,170.3,160.36,1.49,3.5
RA_84.223__DEC_22.454,933.2538034971228,861.9241281095218,84.22360712908316,22.453866808919948,19.0,25.0,NO,348,198.79331554073312,170.30436958911991,160.36,1.49,170.30436958911991,160.36,1.49,142.52970673207335,132.31,1.26,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,170.3,160.36,1.49,3.5
RA_84.223__DEC_22.454,933.2538034971228,861.9241281095218,84.22360712908316,22.453866808919948,19.0,25.0,NO,348,198.79331554073312,170.30436958911991,160.36,1.49,170.30436958911991,160.36,1.49,142.52970673207335,132.31,1.26,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,170.3,160.36,1.49,3.5
RA_84.225__DEC_23.173,881.3254152618333,471.19581622676174,84.22522548359814,23.173505060794035,16.0,26.0,NO,348,158.66830044351178,153.49644716745502,148.48,1.28,153.49644716745502,148.48,1.28,128.54426166547825,123.79,1.21,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,153.5,148.48,1.28,3.5
RA_84.225__DEC_23.173,881.3254152618333,471.19581622676174,84.22522548359814,23.173505060794035,16.0,26.0,NO,348,158.66830044351178,153.49644716745502,148.48,1.28,153.49644716745502,148.48,1.28,128.54426166547825,123.79,1.21,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,153.5,148.48,1.28,3.5
RA_84.237__DEC_23.457,854.9928549076051,317.7288540376328,84.23764459743276,23.457488949234367,7.0,16.0,NO,246,74.55802786489052,74.9828925715416,75.33,1.06,74.9828925715416,75.33,1.06,42.54456943791287,28.86,1.40,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,74.98,75.33,1.06,3.5
RA_84.237__DEC_23.457,854.9928549076051,317.7288540376328,84.23764459743276,23.457488949234367,7.0,16.0,NO,246,74.55802786489052,74.9828925715416,75.33,1.06,74.9828925715416,75.33,1.06,42.54456943791287,28.86,1.40,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,74.98,75.33,1.06,3.5
RA_84.237__DEC_23.457,854.9928549076051,317.7288540376328,84.23764459743276,23.457488949234367,7.0,16.0,NO,246,74.55802786489052,74.9828925715416,75.33,1.06,74.9828925715416,75.33,1.06,42.54456943791287,28.86,1.40,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,74.98,75.33,1.06,3.5
RA_84.241__DEC_22.801,899.5737656534783,674.5822216093569,84.2415901538635,22.80101463855232,15.0,23.0,NO,347,149.54337573371393,141.142432599204,137.46,1.34,141.142432599204,137.46,1.34,114.56626354965032,112.09,1.25,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,141.14,137.46,1.34,3.5
RA_84.241__DEC_22.801,899.5737656534783,674.5822216093569,84.2415901538635,22.80101463855232,15.0,23.0,NO,347,149.54337573371393,141.142432599204,137.46,1.34,141.142432599204,137.46,1.34,114.56626354965032,112.09,1.25,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,141.14,137.46,1.34,3.5
RA_84.241__DEC_22.801,899.5737656534783,674.5822216093569,84.2415901538635,22.80101463855232,15.0,23.0,NO,347,149.54337573371393,141.142432599204,137.46,1.34,141.142432599204,137.46,1.34,114.56626354965032,112.09,1.25,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,141.14,137.46,1.34,3.5
RA_84.241__DEC_22.801,899.5737656534783,674.5822216093569,84.2415901538635,22.80101463855232,15.0,23.0,NO,347,149.54337573371393,141.142432599204,137.46,1.34,141.142432599204,137.46,1.34,114.56626354965032,112.09,1.25,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,141.14,137.46,1.34,3.5
RA_84.252__DEC_20.766,1038.8703125360446,1780.3102877244312,84.25265202357339,20.76639206539336,16.0,22.0,NO,316,199.3406594076054,151.99771747007924,142.84,1.81,151.99771747007924,142.88,1.82,112.5527894689004,98.00,1.79,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,152.0,142.84,1.81,3.5
RA_84.252__DEC_20.766,1038.8703125360446,1780.3102877244312,84.25265202357339,20.76639206539336,16.0,22.0,NO,336,199.3406594076054,151.99771747007924,143.20,1.66,151.99771747007924,143.24,1.67,112.5527894689004,98.60,1.66,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,152.0,143.20,1.66,3.5
RA_84.252__DEC_20.766,1038.8703125360446,1780.3102877244312,84.25265202357339,20.76639206539336,16.0,22.0,NO,295,199.3406594076054,151.99771747007924,142.67,1.86,151.99771747007924,142.71,1.87,112.5527894689004,97.67,1.82,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,152.0,142.67,1.86,3.5
RA_84.252__DEC_20.766,1038.8703125360446,1780.3102877244312,84.25265202357339,20.76639206539336,16.0,22.0,NO,305,199.3406594076054,151.99771747007924,143.02,1.93,151.99771747007924,143.06,1.94,112.5527894689004,97.76,1.87,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,152.0,143.02,1.93,3.5
RA_84.255__DEC_23.285,858.4977111715514,412.4744538787592,84.25508851564756,23.28518612033091,4.0,12.0,NO,260,76.65250932398688,77.72261074712443,74.15,0.99,77.72261074712443,74.15,0.99,14.730225300944376,28.00,1.40,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,77.72,74.15,0.99,3.5
RA_84.258__DEC_21.141,1008.498445902576,1576.4843674816825,84.25959475401,21.14244312085889,4.0,12.0,NO,195,86.52457567546573,82.93278483583454,80.05,1.21,82.93278483583454,80.05,1.21,13.443258103007889,21.79,1.30,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.93,80.05,1.21,3.5
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,884.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,1038.3615908717234,1800.9577407903794,84.25889018109628,20.729158058808945,60.0,94.0,NO,348,994.1550051455408,854.5770258806257,787.01,4.50,869.3848424867541,801.84,4.98,868.7158721433485,805.00,4.98,4.826099749966179,2,74,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,884.75,826.53,3.87,5.09
RA_84.259__DEC_23.157,865.0416061157504,481.99523683795456,84.26005181296465,23.15780646790805,9.0,16.0,NO,348,99.133187696073,98.48089475510452,103.22,1.17,98.48089475510452,103.22,1.17,56.67449413243981,72.19,1.17,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.48,103.22,1.17,3.5
RA_84.259__DEC_23.157,865.0416061157504,481.99523683795456,84.26005181296465,23.15780646790805,9.0,16.0,NO,348,99.133187696073,98.48089475510452,103.22,1.17,98.48089475510452,103.22,1.17,56.67449413243981,72.19,1.17,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.48,103.22,1.17,3.5
RA_84.259__DEC_23.157,865.0416061157504,481.99523683795456,84.26005181296465,23.15780646790805,9.0,16.0,NO,348,99.133187696073,98.48089475510452,103.22,1.17,98.48089475510452,103.22,1.17,56.67449413243981,72.19,1.17,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.48,103.22,1.17,3.5
RA_84.261__DEC_23.624,831.3937462884021,228.8225056406884,84.26135879216544,23.62394469118753,17.0,19.0,NO,220,181.4713407115749,160.6234085382296,148.53,1.48,160.6234085382296,148.55,1.48,130.4259752025551,119.81,1.44,3.5,2,74,NO,,INT_3,,,,160.62,148.55,1.48,3.5
RA_84.267__DEC_21.421,984.8349482563503,1426.1473481119333,84.26723594996929,21.42016743204822,6.0,19.0,NO,346,82.92705487008975,83.48860288827866,84.46,1.09,83.48860288827866,84.46,1.09,39.71165163165139,50.56,1.19,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,83.49,84.46,1.09,3.5
RA_84.267__DEC_22.509,907.6642181804036,834.685619244712,84.26675073773482,22.50924474939698,3.0,9.0,NO,130,56.59467632268552,59.96427568168927,68.55,0.96,59.96427568168927,68.55,0.96,14.835770453259792,20.17,1.09,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,59.96,68.55,0.96,3.5
RA_84.267__DEC_22.509,907.6642181804036,834.685619244712,84.26675073773482,22.50924474939698,3.0,9.0,NO,130,56.59467632268552,59.96427568168927,68.55,0.96,59.96427568168927,68.55,0.96,14.835770453259792,20.17,1.09,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,59.96,68.55,0.96,3.5
RA_84.267__DEC_22.509,907.6642181804036,834.685619244712,84.26675073773482,22.50924474939698,3.0,9.0,NO,130,56.59467632268552,59.96427568168927,68.55,0.96,59.96427568168927,68.55,0.96,14.835770453259792,20.17,1.09,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,59.96,68.55,0.96,3.5
RA_84.268__DEC_20.361,1059.5523188404777,2001.810530662012,84.2690020609665,20.36080677542188,17.0,23.0,NO,280,172.4203315127402,155.75528323935413,171.04,1.89,155.75528323935413,171.04,1.89,132.0275995425695,144.01,1.97,3.5,2,74,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,155.76,171.04,1.89,3.5
RA_84.268__DEC_20.361,1059.5523188404777,2001.810530662012,84.2690020609665,20.36080677542188,17.0,23.0,NO,199,172.4203315127402,155.75528323935413,171.58,2.27,155.75528323935413,171.58,2.27,132.0275995425695,144.94,2.22,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,155.76,171.58,2.27,3.5
RA_84.271__DEC_22.118,933.2384757785992,1047.73676635091,84.27120410091862,22.11745857900926,26.0,46.0,NO,348,305.3220430947368,292.42551133660226,287.94,1.71,292.42551133660226,288.01,1.71,281.19024584110764,272.13,1.71,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,292.43,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.2384757785992,1047.73676635091,84.27120410091862,22.11745857900926,26.0,46.0,NO,348,305.3220430947368,292.42551133660226,287.94,1.71,292.42551133660226,288.01,1.71,281.19024584110764,272.13,1.71,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,292.43,287.89,1.71,3.5
RA_84.301__DEC_23.228,839.2399930830277,446.4141822715165,84.30172527082705,23.228296949301576,5.0,15.0,NO,346,74.38701720909957,78.0849166532173,87.56,1.06,78.0849166532173,87.56,1.06,46.90056846963822,49.94,1.32,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,78.08,87.56,1.06,3.5
RA_84.301__DEC_23.228,839.2399930830277,446.4141822715165,84.30172527082705,23.228296949301576,5.0,15.0,NO,346,74.38701720909957,78.0849166532173,87.56,1.06,78.0849166532173,87.56,1.06,46.90056846963822,49.94,1.32,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,78.08,87.56,1.06,3.5
RA_84.329__DEC_23.579,800.0157626973033,257.464126131064,84.33066627952884,23.57949814654064,12.0,23.0,NO,337,133.3546164610689,129.90441877586417,124.03,1.32,129.90441877586417,124.03,1.32,89.3426614401767,93.06,1.26,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.9,124.03,1.32,3.5
RA_84.329__DEC_23.579,800.0157626973033,257.464126131064,84.33066627952884,23.57949814654064,12.0,23.0,NO,337,133.3546164610689,129.90441877586417,124.03,1.32,129.90441877586417,124.03,1.32,89.3426614401767,93.06,1.26,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.9,124.03,1.32,3.5
RA_84.343__DEC_23.306,812.510158264323,406.5075605925723,84.34416497190244,23.3068185820171,4.0,10.0,NO,117,58.908377481788,62.10842988237172,71.70,1.09,62.10842988237172,71.70,1.09,14.241632834364784,20.07,1.24,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,62.11,71.70,1.09,3.5
RA_84.343__DEC_23.306,812.510158264323,406.5075605925723,84.34416497190244,23.3068185820171,4.0,10.0,NO,117,58.908377481788,62.10842988237172,71.70,1.09,62.10842988237172,71.70,1.09,14.241632834364784,20.07,1.24,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,62.11,71.70,1.09,3.5
RA_84.347__DEC_22.460,870.9807211493301,866.8136061635018,84.34681113471892,22.45974140520492,10.0,17.0,NO,348,112.69253983763858,109.50585980623404,105.29,1.15,109.50585980623404,105.29,1.15,79.26559118153516,75.16,1.07,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,109.51,105.29,1.15,3.5
RA_84.347__DEC_22.460,870.9807211493301,866.8136061635018,84.34681113471892,22.45974140520492,10.0,17.0,NO,348,112.69253983763858,109.50585980623404,105.29,1.15,109.50585980623404,105.29,1.15,79.26559118153516,75.16,1.07,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,109.51,105.29,1.15,3.5
RA_84.347__DEC_22.460,870.9807211493301,866.8136061635018,84.34681113471892,22.45974140520492,10.0,17.0,NO,348,112.69253983763858,109.50585980623404,105.29,1.15,109.50585980623404,105.29,1.15,79.26559118153516,75.16,1.07,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,109.51,105.29,1.15,3.5
RA_84.353__DEC_21.768,916.8117911597084,1242.8283265260968,84.35297214160349,21.76813738715085,19.0,29.0,NO,348,203.42047419959545,182.83621331967672,167.58,1.46,182.83621331967672,167.58,1.46,154.2376248176979,144.07,1.21,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,182.84,167.58,1.46,3.5
RA_84.353__DEC_21.768,916.8117911597084,1242.8283265260968,84.35297214160349,21.76813738715085,19.0,29.0,NO,348,203.42047419959545,182.83621331967672,167.58,1.46,182.83621331967672,167.58,1.46,154.2376248176979,144.07,1.21,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,182.84,167.58,1.46,3.5
RA_84.353__DEC_21.768,916.8117911597084,1242.8283265260968,84.35297214160349,21.76813738715085,19.0,29.0,NO,348,203.42047419959545,182.83621331967672,167.58,1.46,182.83621331967672,167.58,1.46,154.2376248176979,144.07,1.21,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,182.84,167.58,1.46,3.5
RA_84.369__DEC_21.219,947.8632815727703,1541.9704835702962,84.36849667744646,21.21928691516522,12.0,21.0,NO,348,186.21100619822403,134.75026999177933,122.78,1.46,134.75026999177933,122.83,1.48,89.19693247046439,84.94,1.38,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,134.75,122.70,1.44,3.5
RA_84.369__DEC_21.219,947.8632815727703,1541.9704835702962,84.36849667744646,21.21928691516522,12.0,21.0,NO,346,186.21100619822403,134.75026999177933,122.78,1.46,134.75026999177933,122.83,1.48,89.19693247046439,84.94,1.38,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,134.75,122.70,1.44,3.5
RA_84.371__DEC_21.969,893.1583190166712,1134.8206670905795,84.3716546888239,21.96926697725498,6.0,10.0,NO,305,95.72359307650052,88.13334681607698,88.35,1.19,88.13334681607698,88.35,1.19,30.33071708554106,32.37,1.26,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,88.13,88.35,1.19,3.5
RA_84.371__DEC_21.969,893.1583190166712,1134.8206670905795,84.3716546888239,21.96926697725498,6.0,10.0,NO,306,95.72359307650052,88.13334681607698,88.35,1.19,88.13334681607698,88.35,1.19,30.33071708554106,32.37,1.26,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,88.13,88.35,1.19,3.5
RA_84.379__DEC_23.779,761.5525331333613,151.51730187937116,84.37954644430074,23.780229866025163,16.0,20.0,NO,281,173.6565702043755,159.12778818953063,138.77,1.56,159.12778818953063,138.77,1.56,125.96864372434112,109.25,1.41,3.5,2,74,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,159.13,138.77,1.56,3.5
RA_84.379__DEC_23.779,761.5525331333613,151.51730187937116,84.37954644430074,23.780229866025163,16.0,20.0,NO,281,173.6565702043755,159.12778818953063,138.77,1.56,159.12778818953063,138.77,1.56,125.96864372434112,109.25,1.41,3.5,2,74,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,159.13,138.77,1.56,3.5
RA_84.379__DEC_23.779,761.5525331333613,151.51730187937116,84.37954644430074,23.780229866025163,16.0,20.0,NO,281,173.6565702043755,159.12778818953063,138.77,1.56,159.12778818953063,138.77,1.56,125.96864372434112,109.25,1.41,3.5,2,74,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,159.13,138.77,1.56,3.5
RA_84.379__DEC_23.779,761.5525331333613,151.51730187937116,84.37954644430074,23.780229866025163,16.0,20.0,NO,281,173.6565702043755,159.12778818953063,138.77,1.56,159.12778818953063,138.77,1.56,125.96864372434112,109.25,1.41,3.5,2,74,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,159.13,138.77,1.56,3.5
RA_84.383__DEC_21.119,947.8147980570916,1597.3968998466264,84.38263041839078,21.118982741850488,16.0,18.0,NO,13,723.5673944130292,163.89879191463393,163.90,NaN,189.63717163763764,189.64,NaN,90.5969779136726,90.60,NaN,4.238542805268426,2,74,NO,,INT_198,,,,189.64,189.64,NaN,4.24
