# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2546.383087237781,794.4134347345463,81.05235331872429,22.140531137679275,15.0,20.0,NO,174,169.512855122274,154.4847115226535,156.82,1.69,154.4847115226535,156.89,1.70,119.0043141141483,129.83,1.85,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,155.46,157.40,1.68,3.55
RA_81.052__DEC_22.141,2546.383087237781,794.4134347345463,81.05235331872429,22.140531137679275,15.0,20.0,NO,232,169.512855122274,154.4847115226535,158.51,1.37,154.4847115226535,158.68,1.40,119.0043141141483,131.18,1.43,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,157.11,160.29,1.39,3.64
RA_81.065__DEC_20.140,2717.9589085219823,1876.864961790825,81.06530436925435,20.1407815992229,45.0,41.0,NO,87,583.0994272616292,464.0928773409504,452.12,3.81,484.3651669416836,465.60,4.66,472.8969672264054,442.29,4.33,5.108312833794782,2,73,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,508.81,492.24,3.80,5.6
RA_81.065__DEC_20.140,2717.9589085219823,1876.864961790825,81.06530436925435,20.1407815992229,45.0,41.0,NO,87,583.0994272616292,464.0928773409504,452.12,3.81,484.3651669416836,465.60,4.66,472.8969672264054,442.29,4.33,5.108312833794782,2,73,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,508.81,492.24,3.80,5.6
RA_81.065__DEC_20.140,2717.9589085219823,1876.864961790825,81.06530436925435,20.1407815992229,45.0,41.0,NO,87,583.0994272616292,464.0928773409504,452.12,3.81,484.3651669416836,465.60,4.66,472.8969672264054,442.29,4.33,5.108312833794782,2,73,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,508.81,492.24,3.80,5.6
RA_81.080__DEC_22.307,2517.823476450666,706.962556330806,81.0799371691416,22.30652818657408,29.0,41.0,NO,235,332.10348144443043,309.2722224902374,305.74,1.96,310.8247770318646,306.64,2.00,294.8692091766161,290.34,1.83,3.585839909282305,2,73,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,317.82,312.59,1.86,3.91
RA_81.080__DEC_22.307,2517.823476450666,706.962556330806,81.0799371691416,22.30652818657408,29.0,41.0,NO,230,332.10348144443043,309.2722224902374,305.75,2.00,310.8247770318646,306.67,2.05,294.8692091766161,290.36,1.86,3.585839909282305,2,73,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,317.89,312.68,1.90,3.92
RA_81.171__DEC_21.512,2542.8711448132567,1143.9212380482852,81.17038111112643,21.511852480948967,13.0,24.0,NO,159,145.82828572347512,136.10376161897327,130.33,1.31,136.10376161897327,130.33,1.31,105.50953541605054,101.29,1.31,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,136.1,130.33,1.31,3.5
RA_81.178__DEC_20.880,2593.9868210257973,1485.6104850893769,81.17981903859162,20.88137382851258,18.0,29.0,NO,166,205.1809623934476,185.98798792434937,186.67,1.54,185.98798792434937,186.79,1.56,153.07357558995923,160.76,1.60,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,187.44,187.52,1.52,3.56
RA_81.189__DEC_20.423,2629.475571956837,1733.885550055014,81.18987709855558,20.42396678124853,13.0,15.0,NO,152,140.4797248189862,123.87852752164892,127.00,1.47,123.87852752164892,127.00,1.47,92.63440139076144,90.96,1.47,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,123.88,127.00,1.47,3.5
RA_81.189__DEC_20.423,2629.475571956837,1733.885550055014,81.18987709855558,20.42396678124853,13.0,15.0,NO,152,140.4797248189862,123.87852752164892,127.00,1.47,123.87852752164892,127.00,1.47,92.63440139076144,90.96,1.47,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,123.88,127.00,1.47,3.5
RA_81.189__DEC_20.423,2629.475571956837,1733.885550055014,81.18987709855558,20.42396678124853,13.0,15.0,NO,153,140.4797248189862,123.87852752164892,127.00,1.47,123.87852752164892,127.00,1.47,92.63440139076144,90.96,1.47,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,123.88,127.00,1.47,3.5
RA_81.189__DEC_20.423,2629.475571956837,1733.885550055014,81.18987709855558,20.42396678124853,13.0,15.0,NO,139,140.4797248189862,123.87852752164892,127.00,1.47,123.87852752164892,127.00,1.47,92.63440139076144,90.96,1.47,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,123.88,127.00,1.47,3.5
RA_81.189__DEC_20.423,2629.475571956837,1733.885550055014,81.18987709855558,20.42396678124853,13.0,15.0,NO,142,140.4797248189862,123.87852752164892,127.00,1.47,123.87852752164892,127.00,1.47,92.63440139076144,90.96,1.47,3.5,2,73,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,123.88,127.00,1.47,3.5
RA_81.201__DEC_23.591,2343.603791105408,23.58983031030896,81.20193895715128,23.589130436666125,15.0,17.0,NO,28,164.59491868512788,152.023926837897,142.71,1.87,152.023926837897,142.71,1.87,114.39728426232918,110.33,1.87,3.5,2,73,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,152.02,142.71,1.87,3.5
RA_81.211__DEC_22.974,2393.211101157573,357.3860116043604,81.21137792054564,22.97315715944033,18.0,23.0,NO,217,180.779260720186,174.45937232948978,169.86,1.39,174.45937232948978,169.86,1.39,160.50041144128627,145.79,1.32,3.5,2,73,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,174.46,169.86,1.39,3.5
RA_81.211__DEC_22.974,2393.211101157573,357.3860116043604,81.21137792054564,22.97315715944033,18.0,23.0,NO,218,180.779260720186,174.45937232948978,170.10,1.39,174.45937232948978,170.10,1.39,160.50041144128627,145.94,1.32,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,174.46,170.10,1.39,3.5
RA_81.211__DEC_22.974,2393.211101157573,357.3860116043604,81.21137792054564,22.97315715944033,18.0,23.0,NO,216,180.779260720186,174.45937232948978,169.89,1.40,174.45937232948978,169.89,1.40,160.50041144128627,145.85,1.33,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,174.46,169.89,1.40,3.5
RA_81.225__DEC_22.100,2463.257208660033,830.3831437698813,81.22530666902806,22.10019135427641,29.0,29.0,NO,235,368.7841952164944,282.0500740499277,291.55,2.87,282.0500740499277,294.58,3.08,238.64998691294363,254.02,2.59,3.8067737287977934,2,73,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,307.83,313.06,2.40,4.5
RA_81.225__DEC_22.100,2463.257208660033,830.3831437698813,81.22530666902806,22.10019135427641,29.0,29.0,NO,235,368.7841952164944,282.0500740499277,291.55,2.87,282.0500740499277,294.58,3.08,238.64998691294363,254.02,2.59,3.8067737287977934,2,73,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,307.83,313.06,2.40,4.5
RA_81.242__DEC_21.754,2485.023831787213,1019.2826010223068,81.24292164308137,21.75339308209229,7.0,17.0,NO,128,86.48620320727707,84.62132554178571,75.51,0.97,84.62132554178571,75.51,0.97,37.444195892299504,30.61,1.31,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,84.62,75.51,0.97,3.5
RA_81.292__DEC_20.583,2562.751551767432,1655.901834791215,81.29354036146307,20.583818755467163,96.0,182.0,NO,214,1831.870226218569,1699.6179004900089,1740.75,6.48,1736.02989049001,1773.80,7.39,1790.9094522712371,1825.93,8.30,5.946787470889305,2,73,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1784.13,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2562.751551767432,1655.901834791215,81.29354036146307,20.583818755467163,96.0,182.0,NO,215,1831.870226218569,1699.6179004900089,1740.75,6.48,1736.02989049001,1773.80,7.39,1790.9094522712371,1825.93,8.30,5.946787470889305,2,73,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1784.13,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2562.751551767432,1655.901834791215,81.29354036146307,20.583818755467163,96.0,182.0,NO,203,1831.870226218569,1699.6179004900089,1740.75,6.48,1736.02989049001,1773.80,7.39,1790.9094522712371,1825.93,8.30,5.946787470889305,2,73,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1784.13,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2562.751551767432,1655.901834791215,81.29354036146307,20.583818755467163,96.0,182.0,NO,210,1831.870226218569,1699.6179004900089,1740.75,6.48,1736.02989049001,1773.80,7.39,1790.9094522712371,1825.93,8.30,5.946787470889305,2,73,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1784.13,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2562.751551767432,1655.901834791215,81.29354036146307,20.583818755467163,96.0,182.0,NO,215,1831.870226218569,1699.6179004900089,1740.75,6.48,1736.02989049001,1773.80,7.39,1790.9094522712371,1825.93,8.30,5.946787470889305,2,73,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1784.13,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2380.523401736264,533.9860804610943,81.29233747695547,22.658636064540502,6.0,20.0,NO,53,67.89886732116564,70.23553784497679,74.45,1.31,70.23553784497679,74.45,1.31,38.53277250664024,24.54,1.64,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,70.24,74.45,1.31,3.5
RA_81.292__DEC_22.659,2380.523401736264,533.9860804610943,81.29233747695547,22.658636064540502,6.0,20.0,NO,53,67.89886732116564,70.23553784497679,74.45,1.31,70.23553784497679,74.45,1.31,38.53277250664024,24.54,1.64,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,70.24,74.45,1.31,3.5
RA_81.332__DEC_22.107,2408.966566777201,835.4963640958953,81.3324230080222,22.10687335635457,6.0,17.0,NO,164,88.47610143552339,88.45911442407582,80.76,1.04,88.45911442407582,80.76,1.04,37.21221002000308,37.40,1.36,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,88.46,80.76,1.04,3.5
RA_81.358__DEC_21.862,2417.496397761457,969.9469329780296,81.35828825017958,21.86204498707266,6.0,11.0,NO,167,75.1209660479195,75.16513986778301,82.47,1.13,75.16513986778301,82.47,1.13,36.311040808129725,41.83,1.39,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,75.17,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.496397761457,969.9469329780296,81.35828825017958,21.86204498707266,6.0,11.0,NO,167,75.1209660479195,75.16513986778301,82.47,1.13,75.16513986778301,82.47,1.13,36.311040808129725,41.83,1.39,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,75.17,82.47,1.13,3.5
RA_81.358__DEC_21.862,2417.496397761457,969.9469329780296,81.35828825017958,21.86204498707266,6.0,11.0,NO,167,75.1209660479195,75.16513986778301,82.47,1.13,75.16513986778301,82.47,1.13,36.311040808129725,41.83,1.39,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,75.17,82.47,1.13,3.5
RA_81.371__DEC_21.779,2417.346785368032,1015.5920751901622,81.37295887437585,21.7798170703152,13.0,16.0,NO,236,130.8341624071486,120.38133683717392,118.73,1.28,120.38133683717392,118.73,1.28,84.78520606137072,86.07,1.26,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.38,118.73,1.28,3.5
RA_81.371__DEC_21.779,2417.346785368032,1015.5920751901622,81.37295887437585,21.7798170703152,13.0,16.0,NO,236,130.8341624071486,120.38133683717392,118.73,1.28,120.38133683717392,118.73,1.28,84.78520606137072,86.07,1.26,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.38,118.73,1.28,3.5
RA_81.378__DEC_21.920,2402.324113066112,940.5843442708954,81.37847868812608,21.919394194718457,13.0,20.0,NO,235,129.21069498580152,124.7466603655853,118.28,1.26,124.7466603655853,118.28,1.26,92.12094926492075,86.99,1.25,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,124.75,118.28,1.26,3.5
RA_81.379__DEC_20.418,2533.515414775599,1751.9858049522743,81.3798150411225,20.419293398529984,6.0,12.0,NO,85,80.91531247136238,81.12562541407469,79.31,1.22,81.12562541407469,79.31,1.22,34.11735793441233,29.44,1.37,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.13,79.31,1.22,3.5
RA_81.379__DEC_20.418,2533.515414775599,1751.9858049522743,81.3798150411225,20.419293398529984,6.0,12.0,NO,85,80.91531247136238,81.12562541407469,79.31,1.22,81.12562541407469,79.31,1.22,34.11735793441233,29.44,1.37,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.13,79.31,1.22,3.5
RA_81.424__DEC_22.185,2356.1215947684705,800.3364255631176,81.42407308864726,22.185668098733963,9.0,20.0,NO,214,108.27319975375198,98.84298816959362,93.50,1.23,98.84298816959362,93.50,1.23,63.241172192118185,54.71,1.42,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2356.1215947684705,800.3364255631176,81.42407308864726,22.185668098733963,9.0,20.0,NO,214,108.27319975375198,98.84298816959362,93.50,1.23,98.84298816959362,93.50,1.23,63.241172192118185,54.71,1.42,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2356.1215947684705,800.3364255631176,81.42407308864726,22.185668098733963,9.0,20.0,NO,214,108.27319975375198,98.84298816959362,93.50,1.23,98.84298816959362,93.50,1.23,63.241172192118185,54.71,1.42,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,98.84,93.50,1.23,3.5
RA_81.424__DEC_22.185,2356.1215947684705,800.3364255631176,81.42407308864726,22.185668098733963,9.0,20.0,NO,214,108.27319975375198,98.84298816959362,93.50,1.23,98.84298816959362,93.50,1.23,63.241172192118185,54.71,1.42,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,98.84,93.50,1.23,3.5
RA_81.464__DEC_21.133,2427.3040674119056,1372.604893309924,81.46571824255811,21.13348991244047,30.0,39.0,NO,236,335.4806715284209,298.8687944302438,293.97,1.80,298.8687944302438,294.77,1.89,283.3620740104641,278.05,1.93,3.5760455545153964,2,73,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,304.5,300.69,1.73,3.83
RA_81.464__DEC_21.133,2427.3040674119056,1372.604893309924,81.46571824255811,21.13348991244047,30.0,39.0,NO,236,335.4806715284209,298.8687944302438,293.97,1.80,298.8687944302438,294.77,1.89,283.3620740104641,278.05,1.93,3.5760455545153964,2,73,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,304.5,300.69,1.73,3.83
RA_81.473__DEC_21.786,2365.470365095307,1020.062889239506,81.47496977265435,21.78684825858568,36.0,45.0,NO,245,440.6985949345936,399.3753222368076,370.77,2.64,399.3753222368076,372.82,2.77,372.5470311386048,355.08,2.57,3.889351418509533,2,73,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,408.41,385.68,2.39,4.17
RA_81.510__DEC_21.231,2395.8238407916906,1322.832919151388,81.51096388897602,21.23230356011108,6.0,15.0,NO,156,73.2231860480231,74.29657358253287,79.46,1.09,74.29657358253287,79.46,1.09,37.94221957665525,36.12,1.48,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.3,79.46,1.09,3.5
RA_81.510__DEC_21.231,2395.8238407916906,1322.832919151388,81.51096388897602,21.23230356011108,6.0,15.0,NO,156,73.2231860480231,74.29657358253287,79.46,1.09,74.29657358253287,79.46,1.09,37.94221957665525,36.12,1.48,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.3,79.46,1.09,3.5
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,217,197.7614210103108,191.63741918364292,195.12,2.11,193.1491369856776,197.44,2.24,163.89069527565283,166.24,1.81,4.713378372271871,2,73,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,196.31,200.79,2.24,5.19
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,218,197.7614210103108,191.63741918364292,195.32,2.10,193.1491369856776,197.64,2.23,163.89069527565283,166.42,1.80,4.713378372271871,2,73,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,196.31,200.97,2.22,5.19
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,196,197.7614210103108,191.63741918364292,194.46,2.40,193.1491369856776,196.75,2.55,163.89069527565283,165.79,1.98,4.713378372271871,2,73,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,196.26,199.99,2.56,5.18
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,223,197.7614210103108,191.63741918364292,195.13,1.97,193.1491369856776,197.43,2.09,163.89069527565283,165.99,1.70,4.713378372271871,2,73,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,196.3,200.88,2.09,5.19
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,189,197.7614210103108,191.63741918364292,194.10,2.40,193.1491369856776,196.42,2.55,163.89069527565283,165.37,1.98,4.713378372271871,2,73,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,196.07,199.43,2.55,5.14
RA_81.525__DEC_22.825,2250.1334988967537,462.7340183258668,81.52441943631436,22.82513083029467,21.0,22.0,NO,233,197.7614210103108,191.63741918364292,195.38,1.89,193.1491369856776,197.63,2.00,163.89069527565283,165.56,1.67,4.713378372271871,2,73,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,196.27,201.01,1.99,5.18
RA_81.533__DEC_22.699,2256.6575774628564,531.8736571476437,81.53342384915699,22.698586216735315,9.0,13.0,NO,174,109.93025719771664,102.85587627757236,92.08,1.27,102.85587627757236,92.08,1.27,65.28133619265212,49.47,1.43,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,102.86,92.08,1.27,3.5
RA_81.533__DEC_22.699,2256.6575774628564,531.8736571476437,81.53342384915699,22.698586216735315,9.0,13.0,NO,174,109.93025719771664,102.85587627757236,92.08,1.27,102.85587627757236,92.08,1.27,65.28133619265212,49.47,1.43,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,102.86,92.08,1.27,3.5
RA_81.584__DEC_19.966,2468.988299464292,2013.0405342835743,81.58474670282352,19.967916266709096,9.0,12.0,NO,76,112.47606524319538,106.12331923894754,105.74,1.83,106.12331923894754,105.74,1.83,57.193846086909375,56.40,2.13,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,106.12,105.74,1.83,3.5
RA_81.584__DEC_19.966,2468.988299464292,2013.0405342835743,81.58474670282352,19.967916266709096,9.0,12.0,NO,66,112.47606524319538,106.12331923894754,106.26,2.01,106.12331923894754,106.26,2.01,57.193846086909375,57.01,2.34,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,106.12,106.26,2.01,3.5
RA_81.584__DEC_19.966,2468.988299464292,2013.0405342835743,81.58474670282352,19.967916266709096,9.0,12.0,NO,70,112.47606524319538,106.12331923894754,106.36,1.93,106.12331923894754,106.36,1.93,57.193846086909375,57.00,2.23,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,106.12,106.36,1.93,3.5
RA_81.584__DEC_19.966,2468.988299464292,2013.0405342835743,81.58474670282352,19.967916266709096,9.0,12.0,NO,76,112.47606524319538,106.12331923894754,105.74,1.83,106.12331923894754,105.74,1.83,57.193846086909375,56.40,2.13,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,106.12,105.74,1.83,3.5
RA_81.628__DEC_22.496,2226.688176310285,648.6722368359499,81.62853307021471,22.496675243903592,3.0,12.0,NO,27,67.11340954609003,72.29296862759777,73.26,1.72,72.29296862759777,73.26,1.72,16.998626149306855,21.73,1.61,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,72.29,73.26,1.72,3.5
RA_81.628__DEC_22.496,2226.688176310285,648.6722368359499,81.62853307021471,22.496675243903592,3.0,12.0,NO,27,67.11340954609003,72.29296862759777,73.26,1.72,72.29296862759777,73.26,1.72,16.998626149306855,21.73,1.61,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,72.29,73.26,1.72,3.5
RA_81.628__DEC_22.496,2226.688176310285,648.6722368359499,81.62853307021471,22.496675243903592,3.0,12.0,NO,27,67.11340954609003,72.29296862759777,73.26,1.72,72.29296862759777,73.26,1.72,16.998626149306855,21.73,1.61,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,72.29,73.26,1.72,3.5
RA_81.630__DEC_23.048,2177.733520930173,351.01025446112703,81.63092534235057,23.04755533775241,13.0,19.0,NO,235,125.3114650883604,122.60477780641877,127.10,1.14,122.60477780641877,127.10,1.14,97.62617467298816,98.39,1.19,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,122.6,127.10,1.14,3.5
RA_81.630__DEC_23.048,2177.733520930173,351.01025446112703,81.63092534235057,23.04755533775241,13.0,19.0,NO,235,125.3114650883604,122.60477780641877,127.10,1.14,122.60477780641877,127.10,1.14,97.62617467298816,98.39,1.19,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,122.6,127.10,1.14,3.5
RA_81.630__DEC_23.048,2177.733520930173,351.01025446112703,81.63092534235057,23.04755533775241,13.0,19.0,NO,235,125.3114650883604,122.60477780641877,127.10,1.14,122.60477780641877,127.10,1.14,97.62617467298816,98.39,1.19,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,122.6,127.10,1.14,3.5
RA_81.630__DEC_23.048,2177.733520930173,351.01025446112703,81.63092534235057,23.04755533775241,13.0,19.0,NO,235,125.3114650883604,122.60477780641877,127.10,1.14,122.60477780641877,127.10,1.14,97.62617467298816,98.39,1.19,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,122.6,127.10,1.14,3.5
