# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:01.322
# DATE-END: 2025-01-20T22:39:02.392
# TSTART: 1737412741322.34
# TSTOP: 1737412742322.34
# DATE: 2025-01-20T22:39:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917742441581
# DEC: 22.0164567302502
# EQUINOX: 2000.0
# CRVAL1: 83.0917742441581
# CRVAL2: 22.0164567302502
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182202544987026
# CD1_2: -0.000117374488201202
# CD2_1: 0.000117584977926609
# CD2_2: -0.00182283602647255
# A_ORDER: 2
# A_0_2: -4.15646573435643e-08
# A_1_1: 9.27616073257759e-08
# A_2_0: -8.07100999787049e-08
# B_ORDER: 2
# B_0_2: 6.35209601659546e-08
# B_1_1: 1.6151904900317e-07
# B_2_0: -8.94522591413182e-09
# AP_ORDER: 2
# AP_0_0: 4.56376288907971e-08
# AP_0_1: -1.16420900121933e-08
# AP_0_2: 4.15648280326642e-08
# AP_1_0: 2.11209231920106e-08
# AP_1_1: -9.27616445654359e-08
# AP_2_0: 8.07099142905271e-08
# BP_ORDER: 2
# BP_0_0: 1.81049311043235e-07
# BP_0_1: 9.43421701969144e-09
# BP_0_2: -6.35212802728589e-08
# BP_1_0: 1.70834622626461e-08
# BP_1_1: -1.61519929475675e-07
# BP_2_0: 8.94514669154693e-09
# NOME_FILE_FITS: 20250120_223901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.636DEC20.170,1190.0064840363325,2012.3066551786856,83.63655741516118,20.17147222982301,7.0,12.0,NO,66,100.6687649721934,88.15145076148916,89.63,1.64,88.15145076148916,89.63,1.64,37.64872224822416,43.90,1.92,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,88.15,89.63,1.64,3.5
RA_83.636DEC20.170,1190.0064840363325,2012.3066551786856,83.63655741516118,20.17147222982301,7.0,12.0,NO,66,100.6687649721934,88.15145076148916,89.63,1.64,88.15145076148916,89.63,1.64,37.64872224822416,43.90,1.92,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,88.15,89.63,1.64,3.5
RA_83.636DEC20.170,1190.0064840363325,2012.3066551786856,83.63655741516118,20.17147222982301,7.0,12.0,NO,66,100.6687649721934,88.15145076148916,89.63,1.64,88.15145076148916,89.63,1.64,37.64872224822416,43.90,1.92,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,88.15,89.63,1.64,3.5
RA_83.636DEC20.170,1190.0064840363325,2012.3066551786856,83.63655741516118,20.17147222982301,7.0,12.0,NO,66,100.6687649721934,88.15145076148916,89.63,1.64,88.15145076148916,89.63,1.64,37.64872224822416,43.90,1.92,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,88.15,89.63,1.64,3.5
RA_83.651DEC21.623,1236.128963817403,1218.2486975655956,83.65185531613213,21.623635835865056,30.0,74.0,NO,114,396.5989640129948,343.7165400441445,330.91,1.67,343.7165400441445,331.58,1.75,332.15052361894243,316.75,1.84,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,350.07,335.45,1.69,3.68
RA_83.651DEC21.623,1236.128963817403,1218.2486975655956,83.65185531613213,21.623635835865056,30.0,74.0,NO,114,396.5989640129948,343.7165400441445,330.91,1.67,343.7165400441445,331.58,1.75,332.15052361894243,316.75,1.84,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,350.07,335.45,1.69,3.68
RA_83.651DEC21.623,1236.128963817403,1218.2486975655956,83.65185531613213,21.623635835865056,30.0,74.0,NO,114,396.5989640129948,343.7165400441445,330.91,1.67,343.7165400441445,331.58,1.75,332.15052361894243,316.75,1.84,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,350.07,335.45,1.69,3.68
RA_83.674DEC22.176,1245.0208844017843,914.7768441318268,83.67499524692943,22.17773224774377,25.0,30.0,NO,114,331.9569861129571,231.49220687140416,227.19,2.02,237.14833688981668,228.34,2.22,208.31500856407928,194.80,2.06,3.6879373332496304,2,91,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,246.89,237.51,1.77,3.92
RA_83.674DEC22.176,1245.0208844017843,914.7768441318268,83.67499524692943,22.17773224774377,25.0,30.0,NO,114,331.9569861129571,231.49220687140416,227.19,2.02,237.14833688981668,228.34,2.22,208.31500856407928,194.80,2.06,3.6879373332496304,2,91,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,246.89,237.51,1.77,3.92
RA_83.674DEC22.176,1245.0208844017843,914.7768441318268,83.67499524692943,22.17773224774377,25.0,30.0,NO,114,331.9569861129571,231.49220687140416,227.19,2.02,237.14833688981668,228.34,2.22,208.31500856407928,194.80,2.06,3.6879373332496304,2,91,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,246.89,237.51,1.77,3.92
RA_83.674DEC22.176,1245.0208844017843,914.7768441318268,83.67499524692943,22.17773224774377,25.0,30.0,NO,114,331.9569861129571,231.49220687140416,227.19,2.02,237.14833688981668,228.34,2.22,208.31500856407928,194.80,2.06,3.6879373332496304,2,91,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,246.89,237.51,1.77,3.92
RA_83.678DEC20.308,1173.3931228943625,1935.8095844559632,83.6788967293044,20.308701926256504,5.0,14.0,NO,78,83.62098557870154,81.63062583850886,75.56,1.10,81.63062583850886,75.56,1.10,38.15318686836006,26.27,1.26,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,81.63,75.56,1.10,3.5
RA_83.684DEC20.638,1182.5304877359094,1755.4779957811,83.68503870095508,20.6382330106691,4.0,16.0,NO,73,69.82116251749268,73.420304652656,71.65,0.97,73.420304652656,71.65,0.97,15.62920739401013,24.09,1.45,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,73.42,71.65,0.97,3.5
RA_83.684DEC20.638,1182.5304877359094,1755.4779957811,83.68503870095508,20.6382330106691,4.0,16.0,NO,73,69.82116251749268,73.420304652656,71.65,0.97,73.420304652656,71.65,0.97,15.62920739401013,24.09,1.45,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,73.42,71.65,0.97,3.5
RA_83.694DEC21.813,1221.3717116712608,1112.4594139315625,83.69493506775451,21.81456946488668,11.0,17.0,NO,112,109.90991359701944,102.53241241390438,88.08,1.09,102.53241241390438,88.08,1.09,63.05674064025959,47.58,1.14,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,102.53,88.08,1.09,3.5
RA_83.694DEC21.813,1221.3717116712608,1112.4594139315625,83.69493506775451,21.81456946488668,11.0,17.0,NO,112,109.90991359701944,102.53241241390438,88.08,1.09,102.53241241390438,88.08,1.09,63.05674064025959,47.58,1.14,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,102.53,88.08,1.09,3.5
RA_83.722DEC21.312,1188.4898254538175,1385.960064188556,83.72268496336778,21.31212266709247,8.0,15.0,NO,112,90.99418488543826,91.52859302174237,77.79,1.14,91.52859302174237,77.79,1.14,59.39399798824286,40.23,1.43,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,91.53,77.79,1.14,3.5
RA_83.722DEC21.312,1188.4898254538175,1385.960064188556,83.72268496336778,21.31212266709247,8.0,15.0,NO,112,90.99418488543826,91.52859302174237,77.79,1.14,91.52859302174237,77.79,1.14,59.39399798824286,40.23,1.43,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,91.53,77.79,1.14,3.5
RA_83.722DEC21.312,1188.4898254538175,1385.960064188556,83.72268496336778,21.31212266709247,8.0,15.0,NO,112,90.99418488543826,91.52859302174237,77.79,1.14,91.52859302174237,77.79,1.14,59.39399798824286,40.23,1.43,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,91.53,77.79,1.14,3.5
RA_83.722DEC21.312,1188.4898254538175,1385.960064188556,83.72268496336778,21.31212266709247,8.0,15.0,NO,112,90.99418488543826,91.52859302174237,77.79,1.14,91.52859302174237,77.79,1.14,59.39399798824286,40.23,1.43,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,91.53,77.79,1.14,3.5
RA_83.722DEC21.312,1188.4898254538175,1385.960064188556,83.72268496336778,21.31212266709247,8.0,15.0,NO,112,90.99418488543826,91.52859302174237,77.79,1.14,91.52859302174237,77.79,1.14,59.39399798824286,40.23,1.43,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,91.53,77.79,1.14,3.5
RA_83.725DEC21.947,1210.1653460264847,1039.1114881313722,83.72678619384298,21.946822142644,8.0,18.0,NO,114,107.92137028808838,100.97502474499484,89.95,1.12,100.97502474499484,89.95,1.12,60.88669398055383,60.50,1.07,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,100.98,89.95,1.12,3.5
RA_83.725DEC21.947,1210.1653460264847,1039.1114881313722,83.72678619384298,21.946822142644,8.0,18.0,NO,114,107.92137028808838,100.97502474499484,89.95,1.12,100.97502474499484,89.95,1.12,60.88669398055383,60.50,1.07,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,100.98,89.95,1.12,3.5
RA_83.725DEC21.947,1210.1653460264847,1039.1114881313722,83.72678619384298,21.946822142644,8.0,18.0,NO,114,107.92137028808838,100.97502474499484,89.95,1.12,100.97502474499484,89.95,1.12,60.88669398055383,60.50,1.07,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,100.98,89.95,1.12,3.5
RA_83.727DEC22.467,1229.0688621893437,754.1773536903801,83.72803603153325,22.46836236029994,8.0,24.0,NO,114,91.8118884141927,92.3039393881758,96.19,1.24,92.3039393881758,96.19,1.24,60.74306314312699,61.63,1.25,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,92.3,96.19,1.24,3.5
RA_83.727DEC22.467,1229.0688621893437,754.1773536903801,83.72803603153325,22.46836236029994,8.0,24.0,NO,114,91.8118884141927,92.3039393881758,96.19,1.24,92.3039393881758,96.19,1.24,60.74306314312699,61.63,1.25,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,92.3,96.19,1.24,3.5
RA_83.727DEC22.467,1229.0688621893437,754.1773536903801,83.72803603153325,22.46836236029994,8.0,24.0,NO,114,91.8118884141927,92.3039393881758,96.19,1.24,92.3039393881758,96.19,1.24,60.74306314312699,61.63,1.25,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,92.3,96.19,1.24,3.5
RA_83.731DEC22.569,1230.8448256150314,698.9256864982951,83.73200804122247,22.569249440334552,36.0,61.0,NO,114,519.1773917405615,414.5859355232394,429.50,2.54,418.4351809940687,432.82,2.67,413.24321998830845,420.45,2.58,3.6950439364011247,2,91,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,437.27,444.64,2.28,4.09
RA_83.736DEC23.064,1246.9936657310786,428.27215909748656,83.73681130764335,23.0643136385781,7.0,18.0,NO,84,76.3052407258052,76.93808638121008,73.36,0.99,76.93808638121008,73.36,0.99,39.24031666291311,26.66,1.23,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,76.94,73.36,0.99,3.5
RA_83.736DEC23.064,1246.9936657310786,428.27215909748656,83.73681130764335,23.0643136385781,7.0,18.0,NO,84,76.3052407258052,76.93808638121008,73.36,0.99,76.93808638121008,73.36,0.99,39.24031666291311,26.66,1.23,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,76.94,73.36,0.99,3.5
RA_83.757DEC20.241,1130.5285117498497,1969.7403915164432,83.75759319632171,20.24160400535673,26.0,31.0,NO,85,265.72912362070144,229.0450829585063,214.07,1.62,229.0450829585063,214.12,1.63,205.92184857959552,192.18,1.63,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,229.05,214.06,1.62,3.5
RA_83.757DEC20.241,1130.5285117498497,1969.7403915164432,83.75759319632171,20.24160400535673,26.0,31.0,NO,85,265.72912362070144,229.0450829585063,214.07,1.62,229.0450829585063,214.12,1.63,205.92184857959552,192.18,1.63,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,229.05,214.06,1.62,3.5
RA_83.757DEC20.241,1130.5285117498497,1969.7403915164432,83.75759319632171,20.24160400535673,26.0,31.0,NO,85,265.72912362070144,229.0450829585063,214.07,1.62,229.0450829585063,214.12,1.63,205.92184857959552,192.18,1.63,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,229.05,214.06,1.62,3.5
RA_83.757DEC20.241,1130.5285117498497,1969.7403915164432,83.75759319632171,20.24160400535673,26.0,31.0,NO,85,265.72912362070144,229.0450829585063,214.07,1.62,229.0450829585063,214.12,1.63,205.92184857959552,192.18,1.63,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,229.05,214.06,1.62,3.5
RA_83.766DEC22.523,1211.1547662620003,722.172067788776,83.7676854411484,22.52442281584469,8.0,18.0,NO,112,96.92969610903418,92.97468924023902,86.61,1.08,92.97468924023902,86.61,1.08,52.57503285847295,49.77,1.22,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,92.97,86.61,1.08,3.5
RA_83.766DEC22.523,1211.1547662620003,722.172067788776,83.7676854411484,22.52442281584469,8.0,18.0,NO,112,96.92969610903418,92.97468924023902,86.61,1.08,92.97468924023902,86.61,1.08,52.57503285847295,49.77,1.22,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,92.97,86.61,1.08,3.5
RA_83.766DEC22.523,1211.1547662620003,722.172067788776,83.7676854411484,22.52442281584469,8.0,18.0,NO,112,96.92969610903418,92.97468924023902,86.61,1.08,92.97468924023902,86.61,1.08,52.57503285847295,49.77,1.22,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,92.97,86.61,1.08,3.5
RA_83.773DEC21.047,1152.553619190505,1528.5160488795632,83.7737591388523,21.04791753631803,12.0,18.0,NO,114,130.5240487195367,110.70660706390623,121.05,1.42,110.70660706390623,121.05,1.42,69.16592366374695,85.29,1.18,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,110.71,121.05,1.42,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.323608379080122e+17,83.79080388124,20.30139604023,12.5,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 5),II/389/ps1_dr2,1.3237083790467728e+17,83.79050029099,20.31393607863,13.402,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,50,86.04822493715115,80.23273042986524,77.90,0.92,80.23273042986524,77.90,0.92,24.279587882854603,19.77,1.31,3.5,2,91,SI (Rank 6),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,80.23,77.90,0.92,3.5
RA_83.793DEC20.307,1114.234001505979,1932.976694385966,83.79412919906913,20.306505104691265,4.0,11.0,NO,28,86.04822493715115,80.23273042986524,78.70,1.41,80.23273042986524,78.70,1.41,24.279587882854603,21.68,2.02,3.5,2,91,SI (Rank 7),II/389/ps1_dr2,1.3237083798970856e+17,83.79898903361,20.31500856626,14.7625,80.23,78.70,1.41,3.5
RA_83.806DEC22.723,1199.1749050151102,612.1386844125287,83.80629724781184,22.7233667293796,8.0,14.0,NO,114,89.6448622224849,87.86693083819414,81.92,1.07,87.86693083819414,81.92,1.07,51.948345494302586,46.66,1.25,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,87.87,81.92,1.07,3.5
RA_83.806DEC22.723,1199.1749050151102,612.1386844125287,83.80629724781184,22.7233667293796,8.0,14.0,NO,114,89.6448622224849,87.86693083819414,81.92,1.07,87.86693083819414,81.92,1.07,51.948345494302586,46.66,1.25,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,87.87,81.92,1.07,3.5
RA_83.831DEC23.512,1216.1367437071349,179.62332269875873,83.83198560731178,23.513195781177583,24.0,31.0,NO,114,276.1107421811925,245.66899198955275,225.91,1.59,245.66899198955275,226.06,1.61,225.29709505151348,206.51,1.67,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,246.95,226.97,1.61,3.56
RA_83.831DEC23.512,1216.1367437071349,179.62332269875873,83.83198560731178,23.513195781177583,24.0,31.0,NO,114,276.1107421811925,245.66899198955275,225.91,1.59,245.66899198955275,226.06,1.61,225.29709505151348,206.51,1.67,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,246.95,226.97,1.61,3.56
RA_83.831DEC23.512,1216.1367437071349,179.62332269875873,83.83198560731178,23.513195781177583,24.0,31.0,NO,114,276.1107421811925,245.66899198955275,225.91,1.59,245.66899198955275,226.06,1.61,225.29709505151348,206.51,1.67,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,246.95,226.97,1.61,3.56
RA_83.831DEC23.512,1216.1367437071349,179.62332269875873,83.83198560731178,23.513195781177583,24.0,31.0,NO,114,276.1107421811925,245.66899198955275,225.91,1.59,245.66899198955275,226.06,1.61,225.29709505151348,206.51,1.67,3.5,2,91,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,246.95,226.97,1.61,3.56
RA_83.837DEC20.910,1114.649303302354,1601.4048093879371,83.83787595358844,20.910386829160625,13.0,22.0,NO,114,129.57972602207582,113.93377416283266,98.80,1.09,113.93377416283266,98.80,1.09,83.18079694372977,66.98,1.01,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,113.93,98.80,1.09,3.5
RA_83.837DEC20.910,1114.649303302354,1601.4048093879371,83.83787595358844,20.910386829160625,13.0,22.0,NO,114,129.57972602207582,113.93377416283266,98.80,1.09,113.93377416283266,98.80,1.09,83.18079694372977,66.98,1.01,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,113.93,98.80,1.09,3.5
RA_83.837DEC20.910,1114.649303302354,1601.4048093879371,83.83787595358844,20.910386829160625,13.0,22.0,NO,114,129.57972602207582,113.93377416283266,98.80,1.09,113.93377416283266,98.80,1.09,83.18079694372977,66.98,1.01,3.5,2,91,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,113.93,98.80,1.09,3.5
RA_83.841DEC23.454,1208.9649440050198,210.99230341085536,83.84190298783203,23.455173814249548,9.0,23.0,NO,114,103.58065272524404,100.77231852581644,100.68,1.30,100.77231852581644,100.68,1.30,60.47204570465643,63.98,1.23,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,100.77,100.68,1.30,3.5
RA_83.853DEC23.590,1208.4688479831243,136.48965321053598,83.85315676092509,23.5907428676296,4.0,14.0,NO,41,76.84318922691553,77.45031905827686,73.51,4.14,77.45031905827686,73.51,4.14,14.825596882482964,23.20,5.90,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,77.45,73.51,4.14,3.5
RA_83.853DEC23.590,1208.4688479831243,136.48965321053598,83.85315676092509,23.5907428676296,4.0,14.0,NO,41,76.84318922691553,77.45031905827686,73.51,4.14,77.45031905827686,73.51,4.14,14.825596882482964,23.20,5.90,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,77.45,73.51,4.14,3.5
RA_83.854DEC21.207,1117.2653962042784,1438.716879478601,83.85476951702226,21.207070699074418,48.0,76.0,NO,114,724.5501348056298,593.4126685847157,568.47,3.11,603.8962854298966,575.84,3.42,595.1189752885305,564.03,3.39,4.4071639260667945,2,91,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,614.86,593.99,2.56,4.58
RA_83.854DEC21.207,1117.2653962042784,1438.716879478601,83.85476951702226,21.207070699074418,48.0,76.0,NO,114,724.5501348056298,593.4126685847157,568.47,3.11,603.8962854298966,575.84,3.42,595.1189752885305,564.03,3.39,4.4071639260667945,2,91,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,614.86,593.99,2.56,4.58
RA_83.854DEC21.207,1117.2653962042784,1438.716879478601,83.85476951702226,21.207070699074418,48.0,76.0,NO,90,724.5501348056298,593.4126685847157,565.17,3.66,603.8962854298966,572.70,4.05,595.1189752885305,560.92,4.01,4.4071639260667945,2,91,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,617.35,592.59,2.98,4.62
RA_83.856DEC21.015,1109.0960425183184,1543.338899062373,83.85655221806368,21.01545557628741,9.0,15.0,NO,96,122.30506993912664,100.75884579537444,87.30,1.07,100.75884579537444,87.30,1.07,57.7555852610849,33.84,1.23,3.5,2,91,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,100.76,87.30,1.07,3.5
RA_83.856DEC21.015,1109.0960425183184,1543.338899062373,83.85655221806368,21.01545557628741,9.0,15.0,NO,96,122.30506993912664,100.75884579537444,87.30,1.07,100.75884579537444,87.30,1.07,57.7555852610849,33.84,1.23,3.5,2,91,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,100.76,87.30,1.07,3.5
RA_83.857DEC22.438,1162.8308908919855,765.9362348177897,83.85696701681208,22.438583168286385,38.0,71.0,NO,114,541.2036314730931,464.6910168261136,458.51,2.25,469.20002406445815,461.17,2.45,461.8774569300198,454.93,2.49,3.703943748299261,2,91,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,483.52,474.21,2.16,4.04
RA_83.857DEC22.438,1162.8308908919855,765.9362348177897,83.85696701681208,22.438583168286385,38.0,71.0,NO,114,541.2036314730931,464.6910168261136,458.51,2.25,469.20002406445815,461.17,2.45,461.8774569300198,454.93,2.49,3.703943748299261,2,91,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,483.52,474.21,2.16,4.04
RA_83.857DEC22.438,1162.8308908919855,765.9362348177897,83.85696701681208,22.438583168286385,38.0,71.0,NO,114,541.2036314730931,464.6910168261136,458.51,2.25,469.20002406445815,461.17,2.45,461.8774569300198,454.93,2.49,3.703943748299261,2,91,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,483.52,474.21,2.16,4.04
RA_83.864DEC21.295,1115.1830531728897,1389.8896489947049,83.8654592026211,21.29575887122328,22.0,37.0,NO,114,251.0580977943126,222.16966264987803,206.37,1.46,222.16966264987803,206.42,1.47,195.05879949923755,182.71,1.35,3.5,2,91,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,222.17,206.30,1.45,3.5
