# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2660.48503034132,1682.4770434736918,81.19025913448579,20.423697075055856,12.0,14.0,NO,152,113.769964922308,110.82438993167476,127.00,1.47,110.82438993167476,127.00,1.47,64.04975400557099,90.96,1.47,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,110.82,127.00,1.47,3.5
RA_81.189__DEC_20.423,2660.48503034132,1682.4770434736918,81.19025913448579,20.423697075055856,12.0,14.0,NO,153,113.769964922308,110.82438993167476,127.00,1.47,110.82438993167476,127.00,1.47,64.04975400557099,90.96,1.47,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,110.82,127.00,1.47,3.5
RA_81.189__DEC_20.423,2660.48503034132,1682.4770434736918,81.19025913448579,20.423697075055856,12.0,14.0,NO,139,113.769964922308,110.82438993167476,127.00,1.47,110.82438993167476,127.00,1.47,64.04975400557099,90.96,1.47,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,110.82,127.00,1.47,3.5
RA_81.189__DEC_20.423,2660.48503034132,1682.4770434736918,81.19025913448579,20.423697075055856,12.0,14.0,NO,142,113.769964922308,110.82438993167476,127.00,1.47,110.82438993167476,127.00,1.47,64.04975400557099,90.96,1.47,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,110.82,127.00,1.47,3.5
RA_81.211__DEC_22.974,2360.90999772658,318.41598741211044,81.21155882848339,22.972910495842296,18.0,25.0,NO,217,171.69389283210612,164.89877064414728,169.86,1.39,164.89877064414728,169.86,1.39,142.05026945171048,145.79,1.32,3.5,2,69,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,164.9,169.86,1.39,3.5
RA_81.211__DEC_22.974,2360.90999772658,318.41598741211044,81.21155882848339,22.972910495842296,18.0,25.0,NO,218,171.69389283210612,164.89877064414728,170.10,1.39,164.89877064414728,170.10,1.39,142.05026945171048,145.94,1.32,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,164.9,170.10,1.39,3.5
RA_81.211__DEC_22.974,2360.90999772658,318.41598741211044,81.21155882848339,22.972910495842296,18.0,25.0,NO,216,171.69389283210612,164.89877064414728,169.89,1.40,164.89877064414728,169.89,1.40,142.05026945171048,145.85,1.33,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,164.9,169.89,1.40,3.5
RA_81.225__DEC_22.100,2452.759441629952,787.6808021362262,81.22576867312864,22.100157548534845,28.0,31.0,NO,235,292.1132780843177,259.27980198880573,291.55,2.87,259.27980198880573,294.58,3.08,222.33950957535788,254.02,2.59,3.728009625198358,2,69,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,278.64,313.06,2.40,4.5
RA_81.225__DEC_22.100,2452.759441629952,787.6808021362262,81.22576867312864,22.100157548534845,28.0,31.0,NO,235,292.1132780843177,259.27980198880573,291.55,2.87,259.27980198880573,294.58,3.08,222.33950957535788,254.02,2.59,3.728009625198358,2,69,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,278.64,313.06,2.40,4.5
RA_81.242__DEC_21.754,2483.344183237129,975.3454032811918,81.24320499357484,21.75338110328114,6.0,13.0,NO,128,83.0478642593894,83.4677895787482,75.51,0.97,83.4677895787482,75.51,0.97,46.68032506326221,30.61,1.31,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,83.47,75.51,0.97,3.5
RA_81.292__DEC_20.583,2590.3566737232004,1607.5620573988915,81.29370847509887,20.5837745092045,89.0,139.0,NO,214,1754.806988959603,1652.278922924737,1740.75,6.48,1669.6648843116077,1773.80,7.39,1703.4998408611782,1825.93,8.30,5.63381839280651,2,69,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1733.29,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2590.3566737232004,1607.5620573988915,81.29370847509887,20.5837745092045,89.0,139.0,NO,215,1754.806988959603,1652.278922924737,1740.75,6.48,1669.6648843116077,1773.80,7.39,1703.4998408611782,1825.93,8.30,5.63381839280651,2,69,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1733.29,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2590.3566737232004,1607.5620573988915,81.29370847509887,20.5837745092045,89.0,139.0,NO,203,1754.806988959603,1652.278922924737,1740.75,6.48,1669.6648843116077,1773.80,7.39,1703.4998408611782,1825.93,8.30,5.63381839280651,2,69,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1733.29,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2590.3566737232004,1607.5620573988915,81.29370847509887,20.5837745092045,89.0,139.0,NO,210,1754.806988959603,1652.278922924737,1740.75,6.48,1669.6648843116077,1773.80,7.39,1703.4998408611782,1825.93,8.30,5.63381839280651,2,69,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1733.29,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2590.3566737232004,1607.5620573988915,81.29370847509887,20.5837745092045,89.0,139.0,NO,215,1754.806988959603,1652.278922924737,1740.75,6.48,1669.6648843116077,1773.80,7.39,1703.4998408611782,1825.93,8.30,5.63381839280651,2,69,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1733.29,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2398.671483526781,794.6993881679589,81.33282136698762,22.10795227522405,3.0,15.0,NO,164,61.05612688582203,64.26116431412579,80.76,1.04,64.26116431412579,80.76,1.04,20.244805052446143,37.40,1.36,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,64.26,80.76,1.04,3.5
RA_81.358__DEC_21.862,2413.5020677486064,928.9919560614732,81.35869472527284,21.86242758558336,6.0,15.0,NO,167,64.8403803719305,67.77649949896569,82.47,1.13,67.77649949896569,82.47,1.13,37.244674298011525,41.83,1.39,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.78,82.47,1.13,3.5
RA_81.358__DEC_21.862,2413.5020677486064,928.9919560614732,81.35869472527284,21.86242758558336,6.0,15.0,NO,167,64.8403803719305,67.77649949896569,82.47,1.13,67.77649949896569,82.47,1.13,37.244674298011525,41.83,1.39,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.78,82.47,1.13,3.5
RA_81.358__DEC_21.862,2413.5020677486064,928.9919560614732,81.35869472527284,21.86242758558336,6.0,15.0,NO,167,64.8403803719305,67.77649949896569,82.47,1.13,67.77649949896569,82.47,1.13,37.244674298011525,41.83,1.39,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.78,82.47,1.13,3.5
RA_81.371__DEC_21.779,2415.6500486824466,974.8672877461862,81.3731226247777,21.779644907599728,9.0,14.0,NO,236,98.66391302695187,98.36440788809028,118.73,1.28,98.36440788809028,118.73,1.28,70.56381383174404,86.07,1.26,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.36,118.73,1.28,3.5
RA_81.371__DEC_21.779,2415.6500486824466,974.8672877461862,81.3731226247777,21.779644907599728,9.0,14.0,NO,236,98.66391302695187,98.36440788809028,118.73,1.28,98.36440788809028,118.73,1.28,70.56381383174404,86.07,1.26,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.36,118.73,1.28,3.5
RA_81.378__DEC_21.920,2396.708912816084,900.3067140192724,81.37939564759424,21.91998060269817,13.0,27.0,NO,235,116.57374205009437,116.51818024863144,118.28,1.26,116.51818024863144,118.28,1.26,90.79535035177332,86.99,1.25,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,116.52,118.28,1.26,3.5
RA_81.379__DEC_20.418,2566.1690487232954,1705.1651277273872,81.37893668579453,20.41848188182629,6.0,14.0,NO,85,73.76805185632324,74.0,79.31,1.22,74.0,79.31,1.22,33.41384960354967,29.44,1.37,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,74.0,79.31,1.22,3.5
RA_81.379__DEC_20.418,2566.1690487232954,1705.1651277273872,81.37893668579453,20.41848188182629,6.0,14.0,NO,85,73.76805185632324,74.0,79.31,1.22,74.0,79.31,1.22,33.41384960354967,29.44,1.37,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,74.0,79.31,1.22,3.5
RA_81.424__DEC_22.185,2344.493770949553,762.4943321266624,81.42419577442855,22.185807499370355,4.0,14.0,NO,214,64.72510653785879,67.22586244236439,93.50,1.23,67.22586244236439,93.50,1.23,16.09841877569519,54.71,1.42,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2344.493770949553,762.4943321266624,81.42419577442855,22.185807499370355,4.0,14.0,NO,214,64.72510653785879,67.22586244236439,93.50,1.23,67.22586244236439,93.50,1.23,16.09841877569519,54.71,1.42,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2344.493770949553,762.4943321266624,81.42419577442855,22.185807499370355,4.0,14.0,NO,214,64.72510653785879,67.22586244236439,93.50,1.23,67.22586244236439,93.50,1.23,16.09841877569519,54.71,1.42,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2344.493770949553,762.4943321266624,81.42419577442855,22.185807499370355,4.0,14.0,NO,214,64.72510653785879,67.22586244236439,93.50,1.23,67.22586244236439,93.50,1.23,16.09841877569519,54.71,1.42,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.23,93.50,1.23,3.5
RA_81.464__DEC_21.133,2441.812770698283,1330.8618822556457,81.46633590970163,21.133663645593494,29.0,37.0,NO,236,314.4515358526193,284.1515932626242,293.97,1.80,284.58979026341854,294.77,1.89,267.2705713657864,278.05,1.93,3.532551050529169,2,69,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,292.53,300.69,1.73,3.83
RA_81.464__DEC_21.133,2441.812770698283,1330.8618822556457,81.46633590970163,21.133663645593494,29.0,37.0,NO,236,314.4515358526193,284.1515932626242,293.97,1.80,284.58979026341854,294.77,1.89,267.2705713657864,278.05,1.93,3.532551050529169,2,69,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,292.53,300.69,1.73,3.83
RA_81.473__DEC_21.786,2363.836673782038,981.404338957703,81.4753879844547,21.787343981528963,29.0,66.0,NO,245,355.0957218084063,327.4338528734882,370.77,2.64,327.4338528734882,372.82,2.77,311.9339305008015,355.08,2.57,3.5,2,69,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,343.37,385.68,2.39,4.17
RA_81.510__DEC_21.231,2408.6410960079083,1282.819860266054,81.51058472000187,21.23189476980958,6.0,12.0,NO,156,79.5024537972712,79.38909079475158,79.46,1.09,79.38909079475158,79.46,1.09,42.97327332350845,36.12,1.48,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.39,79.46,1.09,3.5
RA_81.510__DEC_21.231,2408.6410960079083,1282.819860266054,81.51058472000187,21.23189476980958,6.0,12.0,NO,156,79.5024537972712,79.38909079475158,79.46,1.09,79.38909079475158,79.46,1.09,42.97327332350845,36.12,1.48,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.39,79.46,1.09,3.5
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,217,165.9916571295261,164.76470060806668,195.12,2.11,165.0703003216967,197.44,2.24,149.64771886306497,166.24,1.81,4.579420639640262,2,69,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,166.39,200.79,2.24,5.19
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,218,165.9916571295261,164.76470060806668,195.32,2.10,165.0703003216967,197.64,2.23,149.64771886306497,166.42,1.80,4.579420639640262,2,69,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,166.39,200.97,2.22,5.19
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,196,165.9916571295261,164.76470060806668,194.46,2.40,165.0703003216967,196.75,2.55,149.64771886306497,165.79,1.98,4.579420639640262,2,69,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,166.37,199.99,2.56,5.18
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,223,165.9916571295261,164.76470060806668,195.13,1.97,165.0703003216967,197.43,2.09,149.64771886306497,165.99,1.70,4.579420639640262,2,69,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,166.39,200.88,2.09,5.19
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,189,165.9916571295261,164.76470060806668,194.10,2.40,165.0703003216967,196.42,2.55,149.64771886306497,165.37,1.98,4.579420639640262,2,69,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,166.28,199.43,2.55,5.14
RA_81.525__DEC_22.825,2222.908049903178,430.32113762208405,81.52459563108467,22.824840416502084,20.0,19.0,NO,233,165.9916571295261,164.76470060806668,195.38,1.89,165.0703003216967,197.63,2.00,149.64771886306497,165.56,1.67,4.579420639640262,2,69,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,166.37,201.01,1.99,5.18
RA_81.533__DEC_22.699,2232.4911894641223,498.5064228250969,81.53367301089689,22.699425864066747,4.0,13.0,NO,174,77.48779713307373,79.0434733881296,92.08,1.27,79.0434733881296,92.08,1.27,16.971394027212604,49.47,1.43,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,79.04,92.08,1.27,3.5
RA_81.533__DEC_22.699,2232.4911894641223,498.5064228250969,81.53367301089689,22.699425864066747,4.0,13.0,NO,174,77.48779713307373,79.0434733881296,92.08,1.27,79.0434733881296,92.08,1.27,16.971394027212604,49.47,1.43,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,79.04,92.08,1.27,3.5
RA_81.584__DEC_19.966,2513.470228026724,1968.5099411020385,81.58408110566788,19.967714469644022,4.0,12.0,NO,76,75.67074641140931,76.78356193475875,105.74,1.83,76.78356193475875,105.74,1.83,16.150559696060085,56.40,2.13,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,76.78,105.74,1.83,3.5
RA_81.584__DEC_19.966,2513.470228026724,1968.5099411020385,81.58408110566788,19.967714469644022,4.0,12.0,NO,76,75.67074641140931,76.78356193475875,105.74,1.83,76.78356193475875,105.74,1.83,16.150559696060085,56.40,2.13,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,76.78,105.74,1.83,3.5
RA_81.630__DEC_23.048,2145.548500299023,321.5466454057371,81.63053176431146,23.048046398973284,12.0,22.0,NO,235,112.1203843266282,112.46068509895902,127.10,1.14,112.46068509895902,127.10,1.14,76.83056068182923,98.39,1.19,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,112.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,2145.548500299023,321.5466454057371,81.63053176431146,23.048046398973284,12.0,22.0,NO,235,112.1203843266282,112.46068509895902,127.10,1.14,112.46068509895902,127.10,1.14,76.83056068182923,98.39,1.19,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,112.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,2145.548500299023,321.5466454057371,81.63053176431146,23.048046398973284,12.0,22.0,NO,235,112.1203843266282,112.46068509895902,127.10,1.14,112.46068509895902,127.10,1.14,76.83056068182923,98.39,1.19,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,112.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,2145.548500299023,321.5466454057371,81.63053176431146,23.048046398973284,12.0,22.0,NO,235,112.1203843266282,112.46068509895902,127.10,1.14,112.46068509895902,127.10,1.14,76.83056068182923,98.39,1.19,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,112.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,2145.548500299023,321.5466454057371,81.63053176431146,23.048046398973284,12.0,22.0,NO,235,112.1203843266282,112.46068509895902,127.10,1.14,112.46068509895902,127.10,1.14,76.83056068182923,98.39,1.19,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,112.46,127.10,1.14,3.5
RA_81.681__DEC_22.551,2175.7516699994103,592.9947809589157,81.68163304516177,22.551688079807,7.0,23.0,NO,157,72.66104802256687,74.89090726454003,80.95,1.04,74.89090726454003,80.95,1.04,45.186900459370094,39.11,1.27,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,74.89,80.96,1.04,3.5
RA_81.681__DEC_22.551,2175.7516699994103,592.9947809589157,81.68163304516177,22.551688079807,7.0,23.0,NO,157,72.66104802256687,74.89090726454003,80.95,1.04,74.89090726454003,80.95,1.04,45.186900459370094,39.11,1.27,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,74.89,80.96,1.04,3.5
RA_81.702__DEC_21.196,2315.999562565977,1321.4703176696737,81.70352994896062,21.19722973608045,16.0,29.0,NO,348,143.40531602975747,143.4171532647893,161.67,1.67,143.4171532647893,161.68,1.68,118.3161020197744,132.29,1.59,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.42,161.47,1.58,3.5
RA_81.702__DEC_21.196,2315.999562565977,1321.4703176696737,81.70352994896062,21.19722973608045,16.0,29.0,NO,348,143.40531602975747,143.4171532647893,161.67,1.67,143.4171532647893,161.68,1.68,118.3161020197744,132.29,1.59,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.42,161.47,1.58,3.5
RA_81.702__DEC_21.196,2315.999562565977,1321.4703176696737,81.70352994896062,21.19722973608045,16.0,29.0,NO,347,143.40531602975747,143.4171532647893,160.77,1.42,143.4171532647893,160.77,1.42,118.3161020197744,131.28,1.24,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.42,160.77,1.42,3.5
RA_81.702__DEC_21.196,2315.999562565977,1321.4703176696737,81.70352994896062,21.19722973608045,16.0,29.0,NO,348,143.40531602975747,143.4171532647893,161.67,1.67,143.4171532647893,161.68,1.68,118.3161020197744,132.29,1.59,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.42,161.47,1.58,3.5
RA_81.718__DEC_23.007,2107.057148190478,352.61939290449845,81.71779963353211,23.0068347440286,11.0,17.0,NO,234,112.14138739857898,112.66608751005845,118.83,1.28,112.66608751005845,118.83,1.28,85.00208881772672,86.45,1.26,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,112.67,118.83,1.28,3.5
RA_81.718__DEC_23.007,2107.057148190478,352.61939290449845,81.71779963353211,23.0068347440286,11.0,17.0,NO,233,112.14138739857898,112.66608751005845,118.73,1.28,112.66608751005845,118.73,1.28,85.00208881772672,86.38,1.27,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,112.67,118.73,1.28,3.5
RA_81.718__DEC_23.007,2107.057148190478,352.61939290449845,81.71779963353211,23.0068347440286,11.0,17.0,NO,234,112.14138739857898,112.66608751005845,118.83,1.28,112.66608751005845,118.83,1.28,85.00208881772672,86.45,1.26,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,112.67,118.83,1.28,3.5
RA_81.718__DEC_23.007,2107.057148190478,352.61939290449845,81.71779963353211,23.0068347440286,11.0,17.0,NO,234,112.14138739857898,112.66608751005845,118.83,1.28,112.66608751005845,118.83,1.28,85.00208881772672,86.45,1.26,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,112.67,118.83,1.28,3.5
RA_81.718__DEC_23.007,2107.057148190478,352.61939290449845,81.71779963353211,23.0068347440286,11.0,17.0,NO,234,112.14138739857898,112.66608751005845,118.83,1.28,112.66608751005845,118.83,1.28,85.00208881772672,86.45,1.26,3.5,2,69,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,112.67,118.83,1.28,3.5
RA_81.727__DEC_22.027,2210.9710235932744,879.0908686975451,81.72856806511118,22.027135048200545,14.0,26.0,NO,254,137.25397801901985,137.07441292209325,139.18,1.32,137.07441292209325,139.18,1.32,113.96250092931623,112.15,1.20,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,137.07,139.18,1.32,3.5
RA_81.750__DEC_22.963,2096.0185698503096,379.3698655116767,81.75001182045666,22.963123789439603,26.0,46.0,NO,235,293.47054559496667,274.8145344954752,305.59,1.78,274.8145344954752,306.83,1.88,252.8183507515164,284.36,1.79,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,283.47,314.48,1.60,3.92
RA_81.757__DEC_22.393,2156.359964936481,685.5745964921404,81.75635220216375,22.3933790786382,13.0,23.0,NO,235,109.95166032015985,109.98376035432776,120.65,1.21,109.98376035432776,120.65,1.21,87.5125777299152,89.71,1.20,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,109.98,120.65,1.21,3.5
RA_81.757__DEC_22.393,2156.359964936481,685.5745964921404,81.75635220216375,22.3933790786382,13.0,23.0,NO,235,109.95166032015985,109.98376035432776,120.65,1.21,109.98376035432776,120.65,1.21,87.5125777299152,89.71,1.20,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,109.98,120.65,1.21,3.5
RA_81.757__DEC_22.393,2156.359964936481,685.5745964921404,81.75635220216375,22.3933790786382,13.0,23.0,NO,235,109.95166032015985,109.98376035432776,120.65,1.21,109.98376035432776,120.65,1.21,87.5125777299152,89.71,1.20,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,109.98,120.65,1.21,3.5
RA_81.760__DEC_20.557,2357.9321472965926,1670.025771041285,81.76185120482906,20.558602343180294,9.0,17.0,NO,221,95.51098903993132,95.9853077373915,99.42,1.32,95.9853077373915,99.42,1.32,62.89553712515167,62.30,1.34,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,95.99,99.42,1.32,3.5
