# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.065__DEC_20.140,2746.032511722128,1835.411493843268,81.06551144323143,20.14063642422079,48.0,46.0,NO,87,616.2799855243645,482.71505040456594,452.12,3.81,503.3427148442454,465.60,4.66,475.8348872026408,442.29,4.33,5.044466505600106,2,70,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,531.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2746.032511722128,1835.411493843268,81.06551144323143,20.14063642422079,48.0,46.0,NO,87,616.2799855243645,482.71505040456594,452.12,3.81,503.3427148442454,465.60,4.66,475.8348872026408,442.29,4.33,5.044466505600106,2,70,SI (Rank 2),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,531.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2746.032511722128,1835.411493843268,81.06551144323143,20.14063642422079,48.0,46.0,NO,87,616.2799855243645,482.71505040456594,452.12,3.81,503.3427148442454,465.60,4.66,475.8348872026408,442.29,4.33,5.044466505600106,2,70,SI (Rank 3),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,531.28,492.24,3.80,5.6
RA_81.080__DEC_22.307,2505.606720867824,672.979708923844,81.07966385398645,22.306533205004133,31.0,43.0,NO,235,379.2413379435007,327.7652330968684,305.74,1.96,331.8909606946787,306.64,2.00,310.8211422371862,290.34,1.83,3.787480492318017,2,70,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,336.26,312.59,1.86,3.91
RA_81.080__DEC_22.307,2505.606720867824,672.979708923844,81.07966385398645,22.306533205004133,31.0,43.0,NO,230,379.2413379435007,327.7652330968684,305.75,2.00,331.8909606946787,306.67,2.05,310.8211422371862,290.36,1.86,3.787480492318017,2,70,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,336.39,312.68,1.90,3.92
RA_81.171__DEC_21.512,2545.642930873933,1108.9943240230784,81.17061889365566,21.511457039375816,14.0,19.0,NO,159,142.52354201323732,132.66999659214272,130.33,1.31,132.66999659214272,130.33,1.31,101.06354328835955,101.29,1.31,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,132.67,130.33,1.31,3.5
RA_81.178__DEC_20.880,2608.700409096736,1448.508262003039,81.17977211882344,20.88132614752709,18.0,24.0,NO,166,220.0232373152912,177.75976528785714,186.67,1.54,177.75976528785714,186.79,1.56,144.16141079687446,160.76,1.60,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,179.18,187.52,1.52,3.56
RA_81.189__DEC_20.423,2652.4291358950545,1695.5669431777358,81.19053597858013,20.42385682287097,15.0,17.0,NO,152,152.01032724703185,139.63048866263756,127.00,1.47,139.63048866263756,127.00,1.47,107.5295953281606,90.96,1.47,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,139.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2652.4291358950545,1695.5669431777358,81.19053597858013,20.42385682287097,15.0,17.0,NO,152,152.01032724703185,139.63048866263756,127.00,1.47,139.63048866263756,127.00,1.47,107.5295953281606,90.96,1.47,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,139.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2652.4291358950545,1695.5669431777358,81.19053597858013,20.42385682287097,15.0,17.0,NO,153,152.01032724703185,139.63048866263756,127.00,1.47,139.63048866263756,127.00,1.47,107.5295953281606,90.96,1.47,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,139.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2652.4291358950545,1695.5669431777358,81.19053597858013,20.42385682287097,15.0,17.0,NO,139,152.01032724703185,139.63048866263756,127.00,1.47,139.63048866263756,127.00,1.47,107.5295953281606,90.96,1.47,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,139.63,127.00,1.47,3.5
RA_81.189__DEC_20.423,2652.4291358950545,1695.5669431777358,81.19053597858013,20.42385682287097,15.0,17.0,NO,142,152.01032724703185,139.63048866263756,127.00,1.47,139.63048866263756,127.00,1.47,107.5295953281606,90.96,1.47,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,139.63,127.00,1.47,3.5
RA_81.211__DEC_22.974,2369.020380970898,328.0925095358787,81.21086037014094,22.973133846603734,18.0,25.0,NO,217,187.0635753880624,161.00576020498698,169.86,1.39,161.00576020498698,169.86,1.39,137.2342875831916,145.79,1.32,3.5,2,70,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,161.01,169.86,1.39,3.5
RA_81.211__DEC_22.974,2369.020380970898,328.0925095358787,81.21086037014094,22.973133846603734,18.0,25.0,NO,218,187.0635753880624,161.00576020498698,170.10,1.39,161.00576020498698,170.10,1.39,137.2342875831916,145.94,1.32,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,161.01,170.10,1.39,3.5
RA_81.211__DEC_22.974,2369.020380970898,328.0925095358787,81.21086037014094,22.973133846603734,18.0,25.0,NO,216,187.0635753880624,161.00576020498698,169.89,1.40,161.00576020498698,169.89,1.40,137.2342875831916,145.85,1.33,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,161.01,169.89,1.40,3.5
RA_81.225__DEC_22.100,2455.367809762024,798.3171174000722,81.22512102037349,22.099981598372743,30.0,39.0,NO,235,383.96407094747394,283.91041391881686,291.55,2.87,283.91041391881686,294.58,3.08,243.73111320158404,254.02,2.59,3.748836066785561,2,70,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,315.09,313.06,2.40,4.5
RA_81.225__DEC_22.100,2455.367809762024,798.3171174000722,81.22512102037349,22.099981598372743,30.0,39.0,NO,235,383.96407094747394,283.91041391881686,291.55,2.87,283.91041391881686,294.58,3.08,243.73111320158404,254.02,2.59,3.748836066785561,2,70,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,315.09,313.06,2.40,4.5
RA_81.242__DEC_21.754,2483.9704896250187,986.2691852407193,81.24219133811134,21.75316233150413,7.0,16.0,NO,128,94.5246662862529,88.55195281438647,75.51,0.97,88.55195281438647,75.51,0.97,41.72534928420324,30.61,1.31,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,88.55,75.51,0.97,3.5
RA_81.292__DEC_20.583,2583.303259729018,1619.9865155629684,81.29374182325769,20.58351186098808,98.0,156.0,NO,214,1867.6331090273304,1708.7366488715056,1740.75,6.48,1752.5706167337305,1773.80,7.39,1818.672794942957,1825.93,8.30,6.209180068800624,2,70,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1780.11,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2583.303259729018,1619.9865155629684,81.29374182325769,20.58351186098808,98.0,156.0,NO,215,1867.6331090273304,1708.7366488715056,1740.75,6.48,1752.5706167337305,1773.80,7.39,1818.672794942957,1825.93,8.30,6.209180068800624,2,70,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1780.11,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2583.303259729018,1619.9865155629684,81.29374182325769,20.58351186098808,98.0,156.0,NO,203,1867.6331090273304,1708.7366488715056,1740.75,6.48,1752.5706167337305,1773.80,7.39,1818.672794942957,1825.93,8.30,6.209180068800624,2,70,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1780.11,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2583.303259729018,1619.9865155629684,81.29374182325769,20.58351186098808,98.0,156.0,NO,210,1867.6331090273304,1708.7366488715056,1740.75,6.48,1752.5706167337305,1773.80,7.39,1818.672794942957,1825.93,8.30,6.209180068800624,2,70,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1780.11,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2583.303259729018,1619.9865155629684,81.29374182325769,20.58351186098808,98.0,156.0,NO,215,1867.6331090273304,1708.7366488715056,1740.75,6.48,1752.5706167337305,1773.80,7.39,1818.672794942957,1825.93,8.30,6.209180068800624,2,70,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1780.11,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2362.215161051633,504.7959843541917,81.29233467362592,22.65898316332707,6.0,13.0,NO,53,90.7678797288544,89.76272901092753,74.45,1.31,89.76272901092753,74.45,1.31,38.496886317251416,24.54,1.64,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,89.76,74.45,1.31,3.5
RA_81.292__DEC_22.659,2362.215161051633,504.7959843541917,81.29233467362592,22.65898316332707,6.0,13.0,NO,53,90.7678797288544,89.76272901092753,74.45,1.31,89.76272901092753,74.45,1.31,38.496886317251416,24.54,1.64,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,89.76,74.45,1.31,3.5
RA_81.332__DEC_22.107,2401.1336985000185,805.133644454535,81.33248723084716,22.1070492638068,8.0,19.0,NO,164,88.04455139820912,87.77022462402108,80.76,1.04,87.77022462402108,80.76,1.04,55.296129643096464,37.40,1.36,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,87.77,80.76,1.04,3.5
RA_81.358__DEC_21.862,2414.48886860131,939.4828726546294,81.35818000381036,21.86162583826293,4.0,15.0,NO,167,84.53721837680568,84.53338152918754,82.47,1.13,84.53338152918754,82.47,1.13,14.76028496976885,41.83,1.39,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,84.53,82.47,1.13,3.5
RA_81.358__DEC_21.862,2414.48886860131,939.4828726546294,81.35818000381036,21.86162583826293,4.0,15.0,NO,167,84.53721837680568,84.53338152918754,82.47,1.13,84.53338152918754,82.47,1.13,14.76028496976885,41.83,1.39,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,84.53,82.47,1.13,3.5
RA_81.358__DEC_21.862,2414.48886860131,939.4828726546294,81.35818000381036,21.86162583826293,4.0,15.0,NO,167,84.53721837680568,84.53338152918754,82.47,1.13,84.53338152918754,82.47,1.13,14.76028496976885,41.83,1.39,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,84.53,82.47,1.13,3.5
RA_81.371__DEC_21.779,2415.903103289378,985.0213394905036,81.37286945335629,21.779546741628067,16.0,25.0,NO,236,168.8305255666137,142.53384006958524,118.73,1.28,142.53384006958524,118.73,1.28,108.55206881906943,86.07,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,142.53,118.73,1.28,3.5
RA_81.371__DEC_21.779,2415.903103289378,985.0213394905036,81.37286945335629,21.779546741628067,16.0,25.0,NO,236,168.8305255666137,142.53384006958524,118.73,1.28,142.53384006958524,118.73,1.28,108.55206881906943,86.07,1.26,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,142.53,118.73,1.28,3.5
RA_81.378__DEC_21.920,2398.354624568547,910.3554450838752,81.37815650779898,21.9195227049456,13.0,20.0,NO,235,134.93812406932344,126.04013682527672,118.28,1.26,126.04013682527672,118.28,1.26,88.11679611566852,86.99,1.25,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,126.04,118.28,1.26,3.5
RA_81.379__DEC_20.418,2557.5961956155525,1716.8037371174364,81.379586767304,20.419380918129967,5.0,12.0,NO,85,87.90585645221068,81.66837290888614,79.31,1.22,81.66837290888614,79.31,1.22,36.61349947566072,29.44,1.37,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.67,79.31,1.22,3.5
RA_81.379__DEC_20.418,2557.5961956155525,1716.8037371174364,81.379586767304,20.419380918129967,5.0,12.0,NO,85,87.90585645221068,81.66837290888614,79.31,1.22,81.66837290888614,79.31,1.22,36.61349947566072,29.44,1.37,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.67,79.31,1.22,3.5
RA_81.424__DEC_22.185,2347.1995599920924,771.9950699836191,81.42401480329258,22.185538083134382,10.0,18.0,NO,214,116.71950364226495,108.97203192901472,93.50,1.23,108.97203192901472,93.50,1.23,72.4610945823853,54.71,1.42,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,108.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2347.1995599920924,771.9950699836191,81.42401480329258,22.185538083134382,10.0,18.0,NO,214,116.71950364226495,108.97203192901472,93.50,1.23,108.97203192901472,93.50,1.23,72.4610945823853,54.71,1.42,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,108.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2347.1995599920924,771.9950699836191,81.42401480329258,22.185538083134382,10.0,18.0,NO,214,116.71950364226495,108.97203192901472,93.50,1.23,108.97203192901472,93.50,1.23,72.4610945823853,54.71,1.42,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,108.97,93.50,1.23,3.5
RA_81.424__DEC_22.185,2347.1995599920924,771.9950699836191,81.42401480329258,22.185538083134382,10.0,18.0,NO,214,116.71950364226495,108.97203192901472,93.50,1.23,108.97203192901472,93.50,1.23,72.4610945823853,54.71,1.42,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,108.97,93.50,1.23,3.5
RA_81.464__DEC_21.133,2438.011548453747,1341.5046829229975,81.46613286452964,21.133243311300976,31.0,44.0,NO,236,349.1699454636819,319.1788558486285,293.97,1.80,320.89007198485393,294.77,1.89,297.7867487492727,278.05,1.93,3.7805440422646193,2,70,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,322.41,300.69,1.73,3.83
RA_81.464__DEC_21.133,2438.011548453747,1341.5046829229975,81.46613286452964,21.133243311300976,31.0,44.0,NO,236,349.1699454636819,319.1788558486285,293.97,1.80,320.89007198485393,294.77,1.89,297.7867487492727,278.05,1.93,3.7805440422646193,2,70,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,322.41,300.69,1.73,3.83
RA_81.473__DEC_21.786,2364.172667256618,991.048025378043,81.47488367871266,21.787035869597258,36.0,57.0,NO,245,480.5026665123366,396.3438877763032,370.77,2.64,396.3438877763032,372.82,2.77,372.7521472016409,355.08,2.57,3.789267645774936,2,70,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,409.0,385.68,2.39,4.17
RA_81.510__DEC_21.231,2405.259213181339,1292.9954013715108,81.51060106331079,21.231649819186,7.0,15.0,NO,156,82.20271906022006,81.37314155966965,79.46,1.09,81.37314155966965,79.46,1.09,40.35600981658008,36.12,1.48,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,81.37,79.46,1.09,3.5
RA_81.510__DEC_21.231,2405.259213181339,1292.9954013715108,81.51060106331079,21.231649819186,7.0,15.0,NO,156,82.20271906022006,81.37314155966965,79.46,1.09,81.37314155966965,79.46,1.09,40.35600981658008,36.12,1.48,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,81.37,79.46,1.09,3.5
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,217,237.6724703862054,215.88787525885368,195.12,2.11,219.6173900706476,197.44,2.24,179.03954580995327,166.24,1.81,4.818992711158779,2,70,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,225.51,200.79,2.24,5.19
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,218,237.6724703862054,215.88787525885368,195.32,2.10,219.6173900706476,197.64,2.23,179.03954580995327,166.42,1.80,4.818992711158779,2,70,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,225.51,200.97,2.22,5.19
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,196,237.6724703862054,215.88787525885368,194.46,2.40,219.6173900706476,196.75,2.55,179.03954580995327,165.79,1.98,4.818992711158779,2,70,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,225.36,199.99,2.56,5.18
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,223,237.6724703862054,215.88787525885368,195.13,1.97,219.6173900706476,197.43,2.09,179.03954580995327,165.99,1.70,4.818992711158779,2,70,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,225.48,200.88,2.09,5.19
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,189,237.6724703862054,215.88787525885368,194.10,2.40,219.6173900706476,196.42,2.55,179.03954580995327,165.37,1.98,4.818992711158779,2,70,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,224.83,199.43,2.55,5.14
RA_81.525__DEC_22.825,2229.2170857708484,438.6596024925611,81.52505097761781,22.8246606068174,22.0,17.0,NO,233,237.6724703862054,215.88787525885368,195.38,1.89,219.6173900706476,197.63,2.00,179.03954580995327,165.56,1.67,4.818992711158779,2,70,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,225.4,201.01,1.99,5.18
RA_81.533__DEC_22.699,2238.3181287995985,506.9718605662078,81.53352407204252,22.69900101264108,7.0,13.0,NO,174,96.18870859795923,88.80565442148477,92.08,1.27,88.80565442148477,92.08,1.27,46.04042168854674,49.47,1.43,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,88.81,92.08,1.27,3.5
RA_81.533__DEC_22.699,2238.3181287995985,506.9718605662078,81.53352407204252,22.69900101264108,7.0,13.0,NO,174,96.18870859795923,88.80565442148477,92.08,1.27,88.80565442148477,92.08,1.27,46.04042168854674,49.47,1.43,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,88.81,92.08,1.27,3.5
RA_81.584__DEC_19.966,2502.007846637737,1980.0398203229,81.58480563651257,19.96807765437963,9.0,11.0,NO,76,131.35928216843908,105.2817440477436,105.74,1.83,105.2817440477436,105.74,1.83,50.51469739270092,56.40,2.13,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,105.28,105.74,1.83,3.5
RA_81.584__DEC_19.966,2502.007846637737,1980.0398203229,81.58480563651257,19.96807765437963,9.0,11.0,NO,66,131.35928216843908,105.2817440477436,106.26,2.01,105.2817440477436,106.26,2.01,50.51469739270092,57.01,2.34,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,105.28,106.26,2.01,3.5
RA_81.584__DEC_19.966,2502.007846637737,1980.0398203229,81.58480563651257,19.96807765437963,9.0,11.0,NO,70,131.35928216843908,105.2817440477436,106.36,1.93,105.2817440477436,106.36,1.93,50.51469739270092,57.00,2.23,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,105.28,106.36,1.93,3.5
RA_81.584__DEC_19.966,2502.007846637737,1980.0398203229,81.58480563651257,19.96807765437963,9.0,11.0,NO,76,131.35928216843908,105.2817440477436,105.74,1.83,105.2817440477436,105.74,1.83,50.51469739270092,56.40,2.13,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,105.28,105.74,1.83,3.5
RA_81.630__DEC_23.048,2153.4438803808325,328.64460349380136,81.6302870279046,23.04859744027677,13.0,22.0,NO,235,143.92243548318964,125.13345688267172,127.10,1.14,125.13345688267172,127.10,1.14,92.45615715203364,98.39,1.19,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,125.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,2153.4438803808325,328.64460349380136,81.6302870279046,23.04859744027677,13.0,22.0,NO,235,143.92243548318964,125.13345688267172,127.10,1.14,125.13345688267172,127.10,1.14,92.45615715203364,98.39,1.19,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,125.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,2153.4438803808325,328.64460349380136,81.6302870279046,23.04859744027677,13.0,22.0,NO,235,143.92243548318964,125.13345688267172,127.10,1.14,125.13345688267172,127.10,1.14,92.45615715203364,98.39,1.19,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,125.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,2153.4438803808325,328.64460349380136,81.6302870279046,23.04859744027677,13.0,22.0,NO,235,143.92243548318964,125.13345688267172,127.10,1.14,125.13345688267172,127.10,1.14,92.45615715203364,98.39,1.19,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,125.13,127.10,1.14,3.5
RA_81.630__DEC_23.048,2153.4438803808325,328.64460349380136,81.6302870279046,23.04859744027677,13.0,22.0,NO,235,143.92243548318964,125.13345688267172,127.10,1.14,125.13345688267172,127.10,1.14,92.45615715203364,98.39,1.19,3.5,2,70,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,125.13,127.10,1.14,3.5
RA_81.666__DEC_19.921,2465.313831610347,2012.6645431267816,81.66687251890613,19.922548222453617,3.0,10.0,NO,7,66.302471057438,71.34073283978333,77.19,2.26,71.34073283978333,77.19,2.26,14.398497214787064,22.45,3.48,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.319008166680464e+17,81.66675266,19.92148834,10.239,71.34,77.19,2.26,3.5
RA_81.666__DEC_19.921,2465.313831610347,2012.6645431267816,81.66687251890613,19.922548222453617,3.0,10.0,NO,7,66.302471057438,71.34073283978333,77.19,2.26,71.34073283978333,77.19,2.26,14.398497214787064,22.45,3.48,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3190081667089632e+17,81.66704954,19.92146862,10.3064,71.34,77.19,2.26,3.5
RA_81.666__DEC_19.921,2465.313831610347,2012.6645431267816,81.66687251890613,19.922548222453617,3.0,10.0,NO,7,66.302471057438,71.34073283978333,77.19,2.26,71.34073283978333,77.19,2.26,14.398497214787064,22.45,3.48,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3190081666525606e+17,81.66653869,19.92129194,11.1416,71.34,77.19,2.26,3.5
RA_81.681__DEC_22.551,2180.875623409832,600.8338394635698,81.68075957458097,22.550966974178632,8.0,17.0,NO,157,96.0809743547201,92.73014841844837,80.95,1.04,92.73014841844837,80.95,1.04,51.68899381275015,39.11,1.27,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,92.73,80.96,1.04,3.5
RA_81.681__DEC_22.551,2180.875623409832,600.8338394635698,81.68075957458097,22.550966974178632,8.0,17.0,NO,157,96.0809743547201,92.73014841844837,80.95,1.04,92.73014841844837,80.95,1.04,51.68899381275015,39.11,1.27,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,92.73,80.96,1.04,3.5
