# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2689.025646715761,1630.9873319544834,81.1903914270859,20.423584881796096,9.0,15.0,NO,142,110.00464403427044,107.77199065932376,127.00,1.47,107.77199065932376,127.00,1.47,59.34834699568119,90.96,1.47,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,107.77,127.00,1.47,3.5
RA_81.211__DEC_22.974,2328.5085325604728,281.96565653546594,81.21165873778565,22.973246415022697,16.0,20.0,NO,217,151.82164695866717,148.7949831940733,169.86,1.39,148.7949831940733,169.86,1.39,118.62287718003144,145.79,1.32,3.5,2,65,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,148.79,169.86,1.39,3.5
RA_81.211__DEC_22.974,2328.5085325604728,281.96565653546594,81.21165873778565,22.973246415022697,16.0,20.0,NO,218,151.82164695866717,148.7949831940733,170.10,1.39,148.7949831940733,170.10,1.39,118.62287718003144,145.94,1.32,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,148.79,170.10,1.39,3.5
RA_81.211__DEC_22.974,2328.5085325604728,281.96565653546594,81.21165873778565,22.973246415022697,16.0,20.0,NO,216,151.82164695866717,148.7949831940733,169.89,1.40,148.7949831940733,169.89,1.40,118.62287718003144,145.85,1.33,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,148.79,169.89,1.40,3.5
RA_81.225__DEC_22.100,2441.384314124872,746.5690726865812,81.22566680703787,22.10043368398403,29.0,34.0,NO,235,305.84210653516544,269.95825573146425,291.55,2.87,269.95825573146425,294.58,3.08,239.23432412441304,254.02,2.59,3.6865825897964495,2,65,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,290.18,313.06,2.40,4.5
RA_81.225__DEC_22.100,2441.384314124872,746.5690726865812,81.22566680703787,22.10043368398403,29.0,34.0,NO,235,305.84210653516544,269.95825573146425,291.55,2.87,269.95825573146425,294.58,3.08,239.23432412441304,254.02,2.59,3.6865825897964495,2,65,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,290.18,313.06,2.40,4.5
RA_81.242__DEC_21.754,2480.520289275962,932.4788754204628,81.24271746579583,21.75383289841074,4.0,16.0,NO,128,60.33367685966367,62.37402899422106,75.51,0.97,62.37402899422106,75.51,0.97,15.701230097168567,30.61,1.31,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,62.37,75.51,0.97,3.5
RA_81.292__DEC_20.583,2615.862137230583,1559.4829356983755,81.29341859325494,20.58333523394597,92.0,159.0,NO,214,1780.223105251831,1673.573731951857,1740.75,6.48,1690.9619814513849,1773.80,7.39,1739.6313602040505,1825.93,8.30,5.683602202890023,2,65,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1751.78,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2615.862137230583,1559.4829356983755,81.29341859325494,20.58333523394597,92.0,159.0,NO,215,1780.223105251831,1673.573731951857,1740.75,6.48,1690.9619814513849,1773.80,7.39,1739.6313602040505,1825.93,8.30,5.683602202890023,2,65,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1751.78,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2615.862137230583,1559.4829356983755,81.29341859325494,20.58333523394597,92.0,159.0,NO,203,1780.223105251831,1673.573731951857,1740.75,6.48,1690.9619814513849,1773.80,7.39,1739.6313602040505,1825.93,8.30,5.683602202890023,2,65,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1751.78,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2615.862137230583,1559.4829356983755,81.29341859325494,20.58333523394597,92.0,159.0,NO,210,1780.223105251831,1673.573731951857,1740.75,6.48,1690.9619814513849,1773.80,7.39,1739.6313602040505,1825.93,8.30,5.683602202890023,2,65,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1751.78,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2615.862137230583,1559.4829356983755,81.29341859325494,20.58333523394597,92.0,159.0,NO,215,1780.223105251831,1673.573731951857,1740.75,6.48,1690.9619814513849,1773.80,7.39,1739.6313602040505,1825.93,8.30,5.683602202890023,2,65,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1751.78,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2387.521293331144,756.4817064314512,81.33321366698047,22.10748058176701,4.0,18.0,NO,164,69.91905787541947,71.38488527630311,80.76,1.04,71.38488527630311,80.76,1.04,16.450096245927835,37.40,1.36,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.38,80.76,1.04,3.5
RA_81.358__DEC_21.862,2408.5094989000363,889.5076773227242,81.35859055659844,21.862655407609,4.0,13.0,NO,167,66.4094466051162,66.97420431726599,82.47,1.13,66.97420431726599,82.47,1.13,15.003917760710864,41.83,1.39,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,66.97,82.47,1.13,3.5
RA_81.358__DEC_21.862,2408.5094989000363,889.5076773227242,81.35859055659844,21.862655407609,4.0,13.0,NO,167,66.4094466051162,66.97420431726599,82.47,1.13,66.97420431726599,82.47,1.13,15.003917760710864,41.83,1.39,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,66.97,82.47,1.13,3.5
RA_81.358__DEC_21.862,2408.5094989000363,889.5076773227242,81.35859055659844,21.862655407609,4.0,13.0,NO,167,66.4094466051162,66.97420431726599,82.47,1.13,66.97420431726599,82.47,1.13,15.003917760710864,41.83,1.39,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,66.97,82.47,1.13,3.5
RA_81.371__DEC_21.779,2412.7788195447515,934.9977758042452,81.37278230727706,21.78025226375203,10.0,23.0,NO,236,96.94249764192898,98.58174479920498,118.73,1.28,98.58174479920498,118.73,1.28,77.91259233097988,86.07,1.26,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.58,118.73,1.28,3.5
RA_81.371__DEC_21.779,2412.7788195447515,934.9977758042452,81.37278230727706,21.78025226375203,10.0,23.0,NO,236,96.94249764192898,98.58174479920498,118.73,1.28,98.58174479920498,118.73,1.28,77.91259233097988,86.07,1.26,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.58,118.73,1.28,3.5
RA_81.378__DEC_21.920,2390.663978900768,861.527971349482,81.37883247955024,21.920265781624664,11.0,23.0,NO,235,99.03741238557308,99.13255854862784,118.28,1.26,99.13255854862784,118.28,1.26,71.80685350819223,86.99,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,99.13,118.28,1.26,3.5
RA_81.379__DEC_20.418,2595.6802262605192,1657.6672780124727,81.37926267188905,20.41888758975811,3.0,13.0,NO,85,53.644407553478885,55.31189327447121,79.31,1.22,55.31189327447121,79.31,1.22,16.78206141583195,29.44,1.37,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,55.31,79.31,1.22,3.5
RA_81.379__DEC_20.418,2595.6802262605192,1657.6672780124727,81.37926267188905,20.41888758975811,3.0,13.0,NO,85,53.644407553478885,55.31189327447121,79.31,1.22,55.31189327447121,79.31,1.22,16.78206141583195,29.44,1.37,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,55.31,79.31,1.22,3.5
RA_81.424__DEC_22.185,2331.8641602537177,726.1163184517329,81.42443636637145,22.1865160366296,8.0,19.0,NO,214,101.44871970211425,98.93462610411537,93.50,1.23,98.93462610411537,93.50,1.23,50.624784571126575,54.71,1.42,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,98.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2331.8641602537177,726.1163184517329,81.42443636637145,22.1865160366296,8.0,19.0,NO,214,101.44871970211425,98.93462610411537,93.50,1.23,98.93462610411537,93.50,1.23,50.624784571126575,54.71,1.42,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,98.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2331.8641602537177,726.1163184517329,81.42443636637145,22.1865160366296,8.0,19.0,NO,214,101.44871970211425,98.93462610411537,93.50,1.23,98.93462610411537,93.50,1.23,50.624784571126575,54.71,1.42,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,98.93,93.50,1.23,3.5
RA_81.424__DEC_22.185,2331.8641602537177,726.1163184517329,81.42443636637145,22.1865160366296,8.0,19.0,NO,214,101.44871970211425,98.93462610411537,93.50,1.23,98.93462610411537,93.50,1.23,50.624784571126575,54.71,1.42,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,98.93,93.50,1.23,3.5
RA_81.464__DEC_21.133,2455.1165430065084,1289.6830614394546,81.46577795773422,21.13357787463586,25.0,42.0,NO,236,287.92356356889763,275.87163767599293,293.97,1.80,275.87163767599293,294.77,1.89,259.37855618241286,278.05,1.93,3.5,2,65,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,282.52,300.69,1.73,3.83
RA_81.464__DEC_21.133,2455.1165430065084,1289.6830614394546,81.46577795773422,21.13357787463586,25.0,42.0,NO,236,287.92356356889763,275.87163767599293,293.97,1.80,275.87163767599293,294.77,1.89,259.37855618241286,278.05,1.93,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,282.52,300.69,1.73,3.83
RA_81.473__DEC_21.786,2361.4116375840567,944.2725628777788,81.47505434828925,21.787191061415783,31.0,57.0,NO,245,376.6899141772554,350.3621321442709,370.77,2.64,350.3621321442709,372.82,2.77,336.7444277846878,355.08,2.57,3.5,2,65,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,365.88,385.68,2.39,4.17
RA_81.510__DEC_21.231,2419.499186786852,1243.482919728534,81.51076875590726,21.231467011687936,4.0,12.0,NO,156,63.43923359561696,63.970860668588415,79.46,1.09,63.970860668588415,79.46,1.09,14.79888984970399,36.12,1.48,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,63.97,79.46,1.09,3.5
RA_81.510__DEC_21.231,2419.499186786852,1243.482919728534,81.51076875590726,21.231467011687936,4.0,12.0,NO,156,63.43923359561696,63.970860668588415,79.46,1.09,63.970860668588415,79.46,1.09,14.79888984970399,36.12,1.48,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,63.97,79.46,1.09,3.5
RA_81.525__DEC_22.825,2195.2018611852486,400.36460799425817,81.52569648700697,22.82468256629013,18.0,15.0,NO,217,168.5599609623798,164.78963225606503,195.12,2.11,165.52336277853902,197.44,2.24,134.33712016295723,166.24,1.81,4.513345444333535,2,65,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,168.5,200.79,2.24,5.19
RA_81.525__DEC_22.825,2195.2018611852486,400.36460799425817,81.52569648700697,22.82468256629013,18.0,15.0,NO,218,168.5599609623798,164.78963225606503,195.32,2.10,165.52336277853902,197.64,2.23,134.33712016295723,166.42,1.80,4.513345444333535,2,65,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,168.5,200.97,2.22,5.19
RA_81.525__DEC_22.825,2195.2018611852486,400.36460799425817,81.52569648700697,22.82468256629013,18.0,15.0,NO,223,168.5599609623798,164.78963225606503,195.13,1.97,165.52336277853902,197.43,2.09,134.33712016295723,165.99,1.70,4.513345444333535,2,65,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,168.49,200.88,2.09,5.19
RA_81.525__DEC_22.825,2195.2018611852486,400.36460799425817,81.52569648700697,22.82468256629013,18.0,15.0,NO,233,168.5599609623798,164.78963225606503,195.38,1.89,165.52336277853902,197.63,2.00,134.33712016295723,165.56,1.67,4.513345444333535,2,65,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,168.48,201.01,1.99,5.18
RA_81.525__DEC_22.825,2195.2018611852486,400.36460799425817,81.52569648700697,22.82468256629013,18.0,15.0,NO,59,168.5599609623798,164.78963225606503,195.66,2.87,165.52336277853902,197.69,3.00,134.33712016295723,165.16,2.99,4.513345444333535,2,65,SI (Rank 5),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,168.46,200.67,2.95,5.17
RA_81.533__DEC_22.699,2208.4079314205705,467.77046002741696,81.53353072816012,22.69949258633869,5.0,16.0,NO,174,70.52104142225276,75.55743079711931,92.08,1.27,75.55743079711931,92.08,1.27,49.38207338162345,49.47,1.43,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,75.56,92.08,1.27,3.5
RA_81.533__DEC_22.699,2208.4079314205705,467.77046002741696,81.53353072816012,22.69949258633869,5.0,16.0,NO,174,70.52104142225276,75.55743079711931,92.08,1.27,75.55743079711931,92.08,1.27,49.38207338162345,49.47,1.43,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,75.56,92.08,1.27,3.5
RA_81.584__DEC_19.966,2555.0023271084297,1923.9675657099,81.58474944131065,19.966369837533108,9.0,11.0,NO,76,99.8350098380254,97.22219866060438,105.74,1.83,97.22219866060438,105.74,1.83,44.089428688065865,56.40,2.13,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,97.22,105.74,1.83,3.5
RA_81.584__DEC_19.966,2555.0023271084297,1923.9675657099,81.58474944131065,19.966369837533108,9.0,11.0,NO,66,99.8350098380254,97.22219866060438,106.26,2.01,97.22219866060438,106.26,2.01,44.089428688065865,57.01,2.34,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,97.22,106.26,2.01,3.5
RA_81.584__DEC_19.966,2555.0023271084297,1923.9675657099,81.58474944131065,19.966369837533108,9.0,11.0,NO,70,99.8350098380254,97.22219866060438,106.36,1.93,97.22219866060438,106.36,1.93,44.089428688065865,57.00,2.23,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,97.22,106.36,1.93,3.5
RA_81.584__DEC_19.966,2555.0023271084297,1923.9675657099,81.58474944131065,19.966369837533108,9.0,11.0,NO,76,99.8350098380254,97.22219866060438,105.74,1.83,97.22219866060438,105.74,1.83,44.089428688065865,56.40,2.13,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,97.22,105.74,1.83,3.5
RA_81.584__DEC_19.966,2555.0023271084297,1923.9675657099,81.58474944131065,19.966369837533108,9.0,11.0,NO,44,99.8350098380254,97.22219866060438,102.12,2.43,97.22219866060438,102.12,2.43,44.089428688065865,52.26,2.82,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,97.22,102.12,2.43,3.5
RA_81.622__DEC_19.797,2559.499388392377,2018.491300381824,81.621839472007,19.797187637256258,4.0,11.0,NO,57,73.20297121984841,73.45059627997007,85.17,1.85,73.45059627997007,85.17,1.85,13.219661118624304,34.03,2.20,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,73.45,85.17,1.85,3.5
RA_81.622__DEC_19.797,2559.499388392377,2018.491300381824,81.621839472007,19.797187637256258,4.0,11.0,NO,57,73.20297121984841,73.45059627997007,85.17,1.85,73.45059627997007,85.17,1.85,13.219661118624304,34.03,2.20,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,73.45,85.17,1.85,3.5
RA_81.630__DEC_23.048,2113.4142247720856,294.64834231445013,81.63064505904714,23.04867197845368,13.0,21.0,NO,235,127.91128533662112,124.23729698567298,127.10,1.14,124.23729698567298,127.10,1.14,95.65438291027816,98.39,1.19,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,124.24,127.10,1.14,3.5
RA_81.630__DEC_23.048,2113.4142247720856,294.64834231445013,81.63064505904714,23.04867197845368,13.0,21.0,NO,235,127.91128533662112,124.23729698567298,127.10,1.14,124.23729698567298,127.10,1.14,95.65438291027816,98.39,1.19,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,124.24,127.10,1.14,3.5
RA_81.630__DEC_23.048,2113.4142247720856,294.64834231445013,81.63064505904714,23.04867197845368,13.0,21.0,NO,235,127.91128533662112,124.23729698567298,127.10,1.14,124.23729698567298,127.10,1.14,95.65438291027816,98.39,1.19,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,124.24,127.10,1.14,3.5
RA_81.630__DEC_23.048,2113.4142247720856,294.64834231445013,81.63064505904714,23.04867197845368,13.0,21.0,NO,235,127.91128533662112,124.23729698567298,127.10,1.14,124.23729698567298,127.10,1.14,95.65438291027816,98.39,1.19,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,124.24,127.10,1.14,3.5
RA_81.630__DEC_23.048,2113.4142247720856,294.64834231445013,81.63064505904714,23.04867197845368,13.0,21.0,NO,235,127.91128533662112,124.23729698567298,127.10,1.14,124.23729698567298,127.10,1.14,95.65438291027816,98.39,1.19,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,124.24,127.10,1.14,3.5
RA_81.681__DEC_22.551,2156.216642475673,564.5966807951587,81.68092681293253,22.551846961537056,5.0,13.0,NO,157,69.7721762759925,72.11174279928869,80.95,1.04,72.11174279928869,80.95,1.04,44.906044180064384,39.11,1.27,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,72.11,80.96,1.04,3.5
RA_81.681__DEC_22.551,2156.216642475673,564.5966807951587,81.68092681293253,22.551846961537056,5.0,13.0,NO,157,69.7721762759925,72.11174279928869,80.95,1.04,72.11174279928869,80.95,1.04,44.906044180064384,39.11,1.27,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,72.11,80.96,1.04,3.5
RA_81.702__DEC_21.196,2328.9105691422174,1285.8633740872874,81.70311687990383,21.19743193378214,16.0,30.0,NO,348,150.84750700746957,146.70609878278523,161.67,1.67,146.70609878278523,161.68,1.68,124.44012859421476,132.29,1.59,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,146.71,161.47,1.58,3.5
RA_81.702__DEC_21.196,2328.9105691422174,1285.8633740872874,81.70311687990383,21.19743193378214,16.0,30.0,NO,348,150.84750700746957,146.70609878278523,161.67,1.67,146.70609878278523,161.68,1.68,124.44012859421476,132.29,1.59,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,146.71,161.47,1.58,3.5
RA_81.702__DEC_21.196,2328.9105691422174,1285.8633740872874,81.70311687990383,21.19743193378214,16.0,30.0,NO,347,150.84750700746957,146.70609878278523,160.77,1.42,146.70609878278523,160.77,1.42,124.44012859421476,131.28,1.24,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,146.71,160.77,1.42,3.5
RA_81.702__DEC_21.196,2328.9105691422174,1285.8633740872874,81.70311687990383,21.19743193378214,16.0,30.0,NO,348,150.84750700746957,146.70609878278523,161.67,1.67,146.70609878278523,161.68,1.68,124.44012859421476,132.29,1.59,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,146.71,161.47,1.58,3.5
RA_81.718__DEC_23.007,2076.3277550857406,327.54480531014417,81.71800589704985,23.007255519861825,13.0,18.0,NO,234,114.654188182944,113.80737491040918,118.83,1.28,113.80737491040918,118.83,1.28,94.18158558499084,86.45,1.26,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,113.81,118.83,1.28,3.5
RA_81.718__DEC_23.007,2076.3277550857406,327.54480531014417,81.71800589704985,23.007255519861825,13.0,18.0,NO,233,114.654188182944,113.80737491040918,118.73,1.28,113.80737491040918,118.73,1.28,94.18158558499084,86.38,1.27,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,113.81,118.73,1.28,3.5
RA_81.718__DEC_23.007,2076.3277550857406,327.54480531014417,81.71800589704985,23.007255519861825,13.0,18.0,NO,234,114.654188182944,113.80737491040918,118.83,1.28,113.80737491040918,118.83,1.28,94.18158558499084,86.45,1.26,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,113.81,118.83,1.28,3.5
RA_81.718__DEC_23.007,2076.3277550857406,327.54480531014417,81.71800589704985,23.007255519861825,13.0,18.0,NO,234,114.654188182944,113.80737491040918,118.83,1.28,113.80737491040918,118.83,1.28,94.18158558499084,86.45,1.26,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,113.81,118.83,1.28,3.5
RA_81.718__DEC_23.007,2076.3277550857406,327.54480531014417,81.71800589704985,23.007255519861825,13.0,18.0,NO,234,114.654188182944,113.80737491040918,118.83,1.28,113.80737491040918,118.83,1.28,94.18158558499084,86.45,1.26,3.5,2,65,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,113.81,118.83,1.28,3.5
RA_81.727__DEC_22.027,2204.301160384561,848.622856259033,81.7276774518636,22.02754189065974,13.0,24.0,NO,254,126.38074950417004,125.1458312389052,139.18,1.32,125.1458312389052,139.18,1.32,96.39707144192629,112.15,1.20,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,125.15,139.18,1.32,3.5
RA_81.750__DEC_22.963,2066.4897468408067,354.8088289162951,81.75025176796129,22.96347146916481,28.0,43.0,NO,235,314.2682854989548,294.4463137090898,305.59,1.78,294.4463137090898,306.83,1.88,269.5347943950858,284.36,1.79,3.5106346788793563,2,65,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,304.43,314.48,1.60,3.92
RA_81.757__DEC_22.393,2140.9390391753745,657.9866759466754,81.75577266195111,22.39349756612872,9.0,21.0,NO,235,102.70099301141526,104.97780030709232,120.65,1.21,104.97780030709232,120.65,1.21,71.41340245126969,89.71,1.20,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,104.98,120.65,1.21,3.5
RA_81.757__DEC_22.393,2140.9390391753745,657.9866759466754,81.75577266195111,22.39349756612872,9.0,21.0,NO,235,102.70099301141526,104.97780030709232,120.65,1.21,104.97780030709232,120.65,1.21,71.41340245126969,89.71,1.20,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,104.98,120.65,1.21,3.5
RA_81.757__DEC_22.393,2140.9390391753745,657.9866759466754,81.75577266195111,22.39349756612872,9.0,21.0,NO,235,102.70099301141526,104.97780030709232,120.65,1.21,104.97780030709232,120.65,1.21,71.41340245126969,89.71,1.20,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,104.98,120.65,1.21,3.5
