# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:16.342
# DATE-END: 2025-01-20T22:12:17.401
# TSTART: 1737411136342.02
# TSTOP: 1737411137342.02
# DATE: 2025-01-20T22:12:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907650172333
# DEC: 22.0145992623562
# EQUINOX: 2000.0
# CRVAL1: 83.0907650172333
# CRVAL2: 22.0145992623562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00138480321211297
# CD1_2: 0.00119039164980226
# CD2_1: -0.00119010275158748
# CD2_2: -0.00138548444470542
# A_ORDER: 2
# A_0_2: -1.98979189143453e-07
# A_1_1: 1.62252077832283e-07
# A_2_0: 8.61860768221599e-08
# B_ORDER: 2
# B_0_2: -2.44488652618804e-07
# B_1_1: 3.99672807840484e-07
# B_2_0: 7.26295371365346e-08
# AP_ORDER: 2
# AP_0_0: 5.86338612240667e-07
# AP_0_1: 1.07829804471225e-07
# AP_0_2: 1.98979049502724e-07
# AP_1_0: -3.61650120044683e-08
# AP_1_1: -1.62250067338435e-07
# AP_2_0: -8.61872059148971e-08
# BP_ORDER: 2
# BP_0_0: 1.12424624151656e-06
# BP_0_1: 1.78178826802435e-07
# BP_0_2: 2.44489454094722e-07
# BP_1_0: -3.24478688036659e-08
# BP_1_1: -3.99671492991627e-07
# BP_2_0: -7.26317469667166e-08
# NOME_FILE_FITS: 20250120_221216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.180DEC20.881,2677.5523010643,851.1109903128265,81.17907350830976,20.881122976560203,23.0,26.0,NO,114,255.1683856145319,195.7395085455436,186.67,1.54,195.7395085455436,186.79,1.56,174.97580627424992,160.76,1.60,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,197.23,187.52,1.52,3.56
RA_81.189DEC20.423,2839.502190015732,1042.7317898702236,81.18931846337757,20.423195842169243,14.0,13.0,NO,99,159.20580352387617,141.79289265392677,127.00,1.47,141.79289265392677,127.00,1.47,95.8018972916944,90.96,1.47,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,141.79,127.00,1.47,3.5
RA_81.189DEC20.423,2839.502190015732,1042.7317898702236,81.18931846337757,20.423195842169243,14.0,13.0,NO,99,159.20580352387617,141.79289265392677,127.00,1.47,141.79289265392677,127.00,1.47,95.8018972916944,90.96,1.47,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,141.79,127.00,1.47,3.5
RA_81.189DEC20.423,2839.502190015732,1042.7317898702236,81.18931846337757,20.423195842169243,14.0,13.0,NO,99,159.20580352387617,141.79289265392677,127.00,1.47,141.79289265392677,127.00,1.47,95.8018972916944,90.96,1.47,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,141.79,127.00,1.47,3.5
RA_81.189DEC20.423,2839.502190015732,1042.7317898702236,81.18931846337757,20.423195842169243,14.0,13.0,NO,99,159.20580352387617,141.79289265392677,127.00,1.47,141.79289265392677,127.00,1.47,95.8018972916944,90.96,1.47,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,141.79,127.00,1.47,3.5
RA_81.189DEC20.423,2839.502190015732,1042.7317898702236,81.18931846337757,20.423195842169243,14.0,13.0,NO,99,159.20580352387617,141.79289265392677,127.00,1.47,141.79289265392677,127.00,1.47,95.8018972916944,90.96,1.47,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,141.79,127.00,1.47,3.5
RA_81.225DEC22.100,2218.762847403819,365.88819152775767,81.22482810869757,22.099874988417483,36.0,29.0,NO,114,464.7263678786248,337.98676858155784,291.55,2.87,337.98676858155784,294.58,3.08,283.6978331346857,254.02,2.59,4.233823493663226,2,12,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,350.04,313.06,2.40,4.5
RA_81.225DEC22.100,2218.762847403819,365.88819152775767,81.22482810869757,22.099874988417483,36.0,29.0,NO,114,464.7263678786248,337.98676858155784,291.55,2.87,337.98676858155784,294.58,3.08,283.6978331346857,254.02,2.59,4.233823493663226,2,12,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,350.04,313.06,2.40,4.5
RA_81.225DEC22.100,2218.762847403819,365.88819152775767,81.22482810869757,22.099874988417483,36.0,29.0,NO,114,464.7263678786248,337.98676858155784,291.55,2.87,337.98676858155784,294.58,3.08,283.6978331346857,254.02,2.59,4.233823493663226,2,12,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,350.04,313.06,2.40,4.5
RA_81.242DEC21.754,2337.64681889109,513.8722628517679,81.24178911441547,21.75351915144836,9.0,15.0,NO,106,101.15057456720729,95.92077658668111,75.51,0.97,95.92077658668111,75.51,0.97,61.669183109475824,30.61,1.31,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,95.92,75.51,0.97,3.5
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1895.87,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1895.87,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1895.87,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1895.87,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1895.87,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.474427623973,1012.1463641986112,81.29318215076731,20.5832418927134,103.0,165.0,NO,111,1976.39700426744,1831.5798631970863,1740.75,6.48,1871.2902221934548,1773.80,7.39,1929.806930358748,1825.93,8.30,6.224757365541581,2,12,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1895.87,1812.76,5.85,6.54
RA_81.332DEC22.107,2175.046603008637,398.7128589429661,81.33217557293071,22.10755596105852,7.0,14.0,NO,114,95.7573641451824,92.4170791931,80.76,1.04,92.4170791931,80.76,1.04,44.407819411045736,37.40,1.36,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,92.42,80.76,1.04,3.5
RA_81.358DEC21.862,2253.995005285742,508.18930090650485,81.35782550204915,21.862159650505376,10.0,20.0,NO,112,122.48687900187686,107.16036112794394,82.47,1.13,107.16036112794394,82.47,1.13,70.79789800181103,41.83,1.39,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,107.16,82.47,1.13,3.5
RA_81.358DEC21.862,2253.995005285742,508.18930090650485,81.35782550204915,21.862159650505376,10.0,20.0,NO,112,122.48687900187686,107.16036112794394,82.47,1.13,107.16036112794394,82.47,1.13,70.79789800181103,41.83,1.39,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,107.16,82.47,1.13,3.5
RA_81.358DEC21.862,2253.995005285742,508.18930090650485,81.35782550204915,21.862159650505376,10.0,20.0,NO,112,122.48687900187686,107.16036112794394,82.47,1.13,107.16036112794394,82.47,1.13,70.79789800181103,41.83,1.39,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,107.16,82.47,1.13,3.5
RA_81.368__DEC_21.181,2496.1624983965235,791.8275690080484,81.36858487815579,21.181057773491226,8.0,22.0,NO,50,99.79722858844278,93.18213657872842,71.69,1.18,93.18213657872842,71.69,1.18,54.43861371282092,21.10,1.43,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,93.18,71.69,1.18,3.5
RA_81.368__DEC_21.181,2496.1624983965235,791.8275690080484,81.36858487815579,21.181057773491226,8.0,22.0,NO,50,99.79722858844278,93.18213657872842,71.69,1.18,93.18213657872842,71.69,1.18,54.43861371282092,21.10,1.43,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,93.18,71.69,1.18,3.5
RA_81.368__DEC_21.181,2496.1624983965235,791.8275690080484,81.36858487815579,21.181057773491226,8.0,22.0,NO,50,99.79722858844278,93.18213657872842,71.69,1.18,93.18213657872842,71.69,1.18,54.43861371282092,21.10,1.43,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,93.18,71.69,1.18,3.5
RA_81.368__DEC_21.181,2496.1624983965235,791.8275690080484,81.36858487815579,21.181057773491226,8.0,22.0,NO,50,99.79722858844278,93.18213657872842,71.69,1.18,93.18213657872842,71.69,1.18,54.43861371282092,21.10,1.43,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,93.18,71.69,1.18,3.5
RA_81.372DEC21.780,2278.3067475598887,546.8298285296326,81.3721029771761,21.779825355220723,14.0,20.0,NO,114,169.0439074659252,137.06211585466275,118.73,1.28,137.06211585466275,118.73,1.28,101.41754568708372,86.07,1.26,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,137.06,118.73,1.28,3.5
RA_81.372DEC21.780,2278.3067475598887,546.8298285296326,81.3721029771761,21.779825355220723,14.0,20.0,NO,114,169.0439074659252,137.06211585466275,118.73,1.28,137.06211585466275,118.73,1.28,101.41754568708372,86.07,1.26,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,137.06,118.73,1.28,3.5
RA_81.378DEC21.920,2225.5427872016744,491.2268266359324,81.37781471888458,21.91972720012959,12.0,17.0,NO,114,136.97295916817484,119.28508429620666,118.28,1.26,119.28508429620666,118.28,1.26,83.38885105499976,86.99,1.25,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.29,118.28,1.26,3.5
RA_81.379DEC20.418,2768.218693527212,1108.957411115722,81.37863831569942,20.41821754624329,10.0,12.0,NO,83,137.58257278981992,106.08424724965695,79.31,1.22,106.08424724965695,79.31,1.22,67.10597962971966,29.44,1.37,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,106.08,79.31,1.22,3.5
RA_81.379DEC20.418,2768.218693527212,1108.957411115722,81.37863831569942,20.41821754624329,10.0,12.0,NO,83,137.58257278981992,106.08424724965695,79.31,1.22,106.08424724965695,79.31,1.22,67.10597962971966,29.44,1.37,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,106.08,79.31,1.22,3.5
RA_81.424DEC22.185,2112.071145638765,397.335858701983,81.42356783299323,22.185328081108764,11.0,21.0,NO,114,130.120788295081,117.12836440560405,93.50,1.23,117.12836440560405,93.50,1.23,82.46014062436305,54.71,1.42,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,117.13,93.50,1.23,3.5
RA_81.424DEC22.185,2112.071145638765,397.335858701983,81.42356783299323,22.185328081108764,11.0,21.0,NO,114,130.120788295081,117.12836440560405,93.50,1.23,117.12836440560405,93.50,1.23,82.46014062436305,54.71,1.42,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,117.13,93.50,1.23,3.5
RA_81.424DEC22.185,2112.071145638765,397.335858701983,81.42356783299323,22.185328081108764,11.0,21.0,NO,114,130.120788295081,117.12836440560405,93.50,1.23,117.12836440560405,93.50,1.23,82.46014062436305,54.71,1.42,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,117.13,93.50,1.23,3.5
RA_81.424DEC22.185,2112.071145638765,397.335858701983,81.42356783299323,22.185328081108764,11.0,21.0,NO,114,130.120788295081,117.12836440560405,93.50,1.23,117.12836440560405,93.50,1.23,82.46014062436305,54.71,1.42,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,117.13,93.50,1.23,3.5
RA_81.466DEC21.134,2476.202332637065,844.1800620943369,81.46554948021225,21.133213815358747,32.0,37.0,NO,114,383.17076184795286,330.52881461510094,293.97,1.80,332.58949867786725,294.77,1.89,315.3608894943343,278.05,1.93,3.815831031050156,2,12,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,333.12,300.69,1.73,3.83
RA_81.466DEC21.134,2476.202332637065,844.1800620943369,81.46554948021225,21.133213815358747,32.0,37.0,NO,114,383.17076184795286,330.52881461510094,293.97,1.80,332.58949867786725,294.77,1.89,315.3608894943343,278.05,1.93,3.815831031050156,2,12,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,333.12,300.69,1.73,3.83
RA_81.475DEC21.787,2236.5826510732186,578.4127219226195,81.47467609157623,21.786714894672368,40.0,58.0,NO,114,581.8754922855239,446.0074018610503,370.77,2.64,455.8850436707475,372.82,2.77,433.5300435362963,355.08,2.57,4.269983664834248,2,12,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,450.55,385.68,2.39,4.17
RA_81.510DEC21.231,2423.507890229963,818.9541713849745,81.5104671291178,21.231285518476025,8.0,14.0,NO,103,98.33595671317372,94.7309691895958,79.46,1.09,94.7309691895958,79.46,1.09,50.718575350962944,36.12,1.48,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,94.73,79.46,1.09,3.5
RA_81.510DEC21.231,2423.507890229963,818.9541713849745,81.5104671291178,21.231285518476025,8.0,14.0,NO,103,98.33595671317372,94.7309691895958,79.46,1.09,94.7309691895958,79.46,1.09,50.718575350962944,36.12,1.48,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,94.73,79.46,1.09,3.5
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,220.8,200.79,1.98,5.18
RA_81.525DEC22.825,1842.6393559955688,167.874189753819,81.52440460214919,22.82483759775552,24.0,21.0,NO,114,245.99378278587,214.47076963258,195.20,1.88,216.448873327059,197.43,1.99,170.63682608676834,165.40,1.66,4.8485085619038975,2,12,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,220.8,200.79,1.98,5.18
RA_81.531__DEC_19.456,3057.5155006799787,1556.9810999469155,81.53073975236157,19.45564203766488,12.0,13.0,NO,33,185.5295964257024,129.06659399409645,83.98,2.31,129.06659399409645,83.98,2.31,68.62800997686088,25.27,2.58,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,129.07,83.98,2.31,3.5
RA_81.531__DEC_19.456,3057.5155006799787,1556.9810999469155,81.53073975236157,19.45564203766488,12.0,13.0,NO,33,185.5295964257024,129.06659399409645,83.98,2.31,129.06659399409645,83.98,2.31,68.62800997686088,25.27,2.58,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,129.07,83.98,2.31,3.5
RA_81.531__DEC_19.456,3057.5155006799787,1556.9810999469155,81.53073975236157,19.45564203766488,12.0,13.0,NO,33,185.5295964257024,129.06659399409645,83.98,2.31,129.06659399409645,83.98,2.31,68.62800997686088,25.27,2.58,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,129.07,83.98,2.31,3.5
RA_81.533DEC22.699,1884.9905679511648,222.4740664099139,81.53267520338443,22.69887833756836,8.0,15.0,NO,114,107.89951788302189,98.43091405316252,92.08,1.27,98.43091405316252,92.08,1.27,52.824380797884025,49.47,1.43,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,98.43,92.08,1.27,3.5
RA_81.533DEC22.699,1884.9905679511648,222.4740664099139,81.53267520338443,22.69887833756836,8.0,15.0,NO,114,107.89951788302189,98.43091405316252,92.08,1.27,98.43091405316252,92.08,1.27,52.824380797884025,49.47,1.43,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,98.43,92.08,1.27,3.5
RA_81.584DEC19.966,2852.108250773809,1364.5595368634613,81.5839760649997,19.966474077899058,15.0,15.0,NO,74,175.84905778181172,138.1887101405664,105.74,1.83,138.1887101405664,105.74,1.83,99.97921903111258,56.40,2.13,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,138.19,105.74,1.83,3.5
RA_81.584DEC19.966,2852.108250773809,1364.5595368634613,81.5839760649997,19.966474077899058,15.0,15.0,NO,74,175.84905778181172,138.1887101405664,105.74,1.83,138.1887101405664,105.74,1.83,99.97921903111258,56.40,2.13,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,138.19,105.74,1.83,3.5
RA_81.584DEC19.966,2852.108250773809,1364.5595368634613,81.5839760649997,19.966474077899058,15.0,15.0,NO,74,175.84905778181172,138.1887101405664,105.74,1.83,138.1887101405664,105.74,1.83,99.97921903111258,56.40,2.13,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,138.19,105.74,1.83,3.5
RA_81.584DEC19.966,2852.108250773809,1364.5595368634613,81.5839760649997,19.966474077899058,15.0,15.0,NO,74,175.84905778181172,138.1887101405664,105.74,1.83,138.1887101405664,105.74,1.83,99.97921903111258,56.40,2.13,3.5,2,12,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,138.19,105.74,1.83,3.5
RA_81.584DEC19.966,2852.108250773809,1364.5595368634613,81.5839760649997,19.966474077899058,15.0,15.0,NO,74,175.84905778181172,138.1887101405664,105.74,1.83,138.1887101405664,105.74,1.83,99.97921903111258,56.40,2.13,3.5,2,12,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,138.19,105.74,1.83,3.5
RA_81.622DEC19.797,2898.8582313395364,1447.1331247609778,81.62139915439238,19.796936618097234,8.0,12.0,NO,55,121.3100915356911,104.49221870464588,85.17,1.85,104.49221870464588,85.17,1.85,42.94596101411623,34.03,2.20,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,104.49,85.17,1.85,3.5
RA_81.622DEC19.797,2898.8582313395364,1447.1331247609778,81.62139915439238,19.796936618097234,8.0,12.0,NO,55,121.3100915356911,104.49221870464588,85.17,1.85,104.49221870464588,85.17,1.85,42.94596101411623,34.03,2.20,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,104.49,85.17,1.85,3.5
RA_81.628__DEC_22.496,1922.009758154335,337.7168389390749,81.62786173700026,22.49600156469763,7.0,13.0,NO,26,103.9273933083631,94.35453856361688,73.26,1.72,94.35453856361688,73.26,1.72,38.44676510336118,21.73,1.61,3.5,2,12,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,94.35,73.26,1.72,3.5
RA_81.628__DEC_22.496,1922.009758154335,337.7168389390749,81.62786173700026,22.49600156469763,7.0,13.0,NO,26,103.9273933083631,94.35453856361688,73.26,1.72,94.35453856361688,73.26,1.72,38.44676510336118,21.73,1.61,3.5,2,12,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,94.35,73.26,1.72,3.5
RA_81.628__DEC_22.496,1922.009758154335,337.7168389390749,81.62786173700026,22.49600156469763,7.0,13.0,NO,26,103.9273933083631,94.35453856361688,73.26,1.72,94.35453856361688,73.26,1.72,38.44676510336118,21.73,1.61,3.5,2,12,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,94.35,73.26,1.72,3.5
