# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:18.327
# DATE-END: 2025-01-20T22:14:19.386
# TSTART: 1737411258326.8
# TSTOP: 1737411259326.81
# DATE: 2025-01-20T22:14:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908344793243
# DEC: 22.016126627874
# EQUINOX: 2000.0
# CRVAL1: 83.0908344793243
# CRVAL2: 22.016126627874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143104215755784
# CD1_2: 0.00113389493565002
# CD2_1: -0.00113389507146226
# CD2_2: -0.00143205211720197
# A_ORDER: 2
# A_0_2: -7.07476351804854e-07
# A_1_1: 2.96345355333766e-07
# A_2_0: -4.80142086217027e-08
# B_ORDER: 2
# B_0_2: 9.87242034770255e-08
# B_1_1: -1.20609007776078e-08
# B_2_0: 1.36660545379785e-07
# AP_ORDER: 2
# AP_0_0: -8.54101640050213e-07
# AP_0_1: -4.29408036750984e-07
# AP_0_2: 7.07480539175672e-07
# AP_1_0: 1.41490410283007e-07
# AP_1_1: -2.96341928618159e-07
# AP_2_0: 4.80139843979152e-08
# BP_ORDER: 2
# BP_0_0: -5.9071824602223e-07
# BP_0_1: 1.08420161377653e-07
# BP_0_2: -9.87221742725725e-08
# BP_1_0: -9.58411204400616e-08
# BP_1_1: 1.2060742292673e-08
# BP_2_0: -1.36660632143263e-07
# NOME_FILE_FITS: 20250120_221418.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1413.155364243099,1695.814264029993,84.09628748042469,21.18690521772864,40.0,38.0,NO,348,518.7309251173455,427.58323899401256,384.31,3.01,444.94407601103023,391.01,3.26,410.1117629976469,365.67,2.80,5.206774485288176,2,18,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,448.72,398.16,3.08,5.31
RA_84.096__DEC_21.187,1413.155364243099,1695.814264029993,84.09628748042469,21.18690521772864,40.0,38.0,NO,348,518.7309251173455,427.58323899401256,384.31,3.01,444.94407601103023,391.01,3.26,410.1117629976469,365.67,2.80,5.206774485288176,2,18,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,448.72,398.16,3.08,5.31
RA_84.109__DEC_21.993,1136.4671320353602,1351.9981301112475,84.10822179185946,21.992549975387583,114.0,241.0,NO,348,2096.5629083400854,1823.6166607103864,1725.10,6.06,1890.8197534394023,1764.44,6.99,1979.244418330412,1841.95,7.63,6.53141339409358,2,18,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1867.93,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1136.4671320353602,1351.9981301112475,84.10822179185946,21.992549975387583,114.0,241.0,NO,348,2096.5629083400854,1823.6166607103864,1725.10,6.06,1890.8197534394023,1764.44,6.99,1979.244418330412,1841.95,7.63,6.53141339409358,2,18,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1867.93,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1136.4671320353602,1351.9981301112475,84.10822179185946,21.992549975387583,114.0,241.0,NO,348,2096.5629083400854,1823.6166607103864,1725.10,6.06,1890.8197534394023,1764.44,6.99,1979.244418330412,1841.95,7.63,6.53141339409358,2,18,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1867.93,1819.91,5.00,6.32
RA_84.109__DEC_24.168,401.80582276260833,412.9292401969141,84.10954656164839,24.16886271744264,17.0,18.0,NO,249,193.8383278444876,152.1820025958507,120.20,1.96,152.1820025958507,120.20,1.96,114.36628800170028,83.45,2.02,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,152.18,120.20,1.96,3.5
RA_84.109__DEC_24.168,401.80582276260833,412.9292401969141,84.10954656164839,24.16886271744264,17.0,18.0,NO,249,193.8383278444876,152.1820025958507,120.20,1.96,152.1820025958507,120.20,1.96,114.36628800170028,83.45,2.02,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,152.18,120.20,1.96,3.5
RA_84.115__DEC_21.091,1438.0322724445307,1743.025751870064,84.11489708923177,21.091051017635387,9.0,54.0,NO,1,83.24198511968821,90.69710340270254,90.70,NaN,90.69710340270254,90.70,NaN,69.75629509766688,69.76,NaN,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3330084116296653e+17,84.11627357,21.08828815,11.392,90.7,90.70,NaN,3.5
RA_84.115__DEC_21.091,1438.0322724445307,1743.025751870064,84.11489708923177,21.091051017635387,9.0,54.0,NO,1,83.24198511968821,90.69710340270254,90.70,NaN,90.69710340270254,90.70,NaN,69.75629509766688,69.76,NaN,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3330084116207616e+17,84.11616787,21.08801779,12.6216,90.7,90.70,NaN,3.5
RA_84.116__DEC_24.368,332.0250745895641,328.62269520678325,84.1157899633162,24.36834925265508,81.0,76.0,NO,217,1178.1006665607638,974.9382949473768,884.09,7.98,1042.4813068763642,911.57,11.68,1039.124351019528,893.50,13.05,6.767337197916823,2,18,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1084.7,991.57,9.12,7.49
RA_84.116__DEC_24.368,332.0250745895641,328.62269520678325,84.1157899633162,24.36834925265508,81.0,76.0,NO,217,1178.1006665607638,974.9382949473768,884.09,7.98,1042.4813068763642,911.57,11.68,1039.124351019528,893.50,13.05,6.767337197916823,2,18,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1084.7,991.57,9.12,7.49
RA_84.116__DEC_24.368,332.0250745895641,328.62269520678325,84.1157899633162,24.36834925265508,81.0,76.0,NO,217,1178.1006665607638,974.9382949473768,884.09,7.98,1042.4813068763642,911.57,11.68,1039.124351019528,893.50,13.05,6.767337197916823,2,18,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1084.7,991.57,9.12,7.49
RA_84.118__DEC_21.589,1268.6699272419569,1528.6703340058173,84.11747448731734,21.589750338131203,3.0,10.0,NO,8,59.78454403943133,64.57398819937211,65.70,2.19,64.57398819937211,65.70,2.19,13.289893451269558,18.49,2.48,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3390084119255693e+17,84.11927293,21.58866554,10.776,64.57,65.70,2.19,3.5
RA_84.118__DEC_21.589,1268.6699272419569,1528.6703340058173,84.11747448731734,21.589750338131203,3.0,10.0,NO,8,59.78454403943133,64.57398819937211,65.70,2.19,64.57398819937211,65.70,2.19,13.289893451269558,18.49,2.48,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3390084119038669e+17,84.11907962,21.58848107,11.6752,64.57,65.70,2.19,3.5
RA_84.118__DEC_21.589,1268.6699272419569,1528.6703340058173,84.11747448731734,21.589750338131203,3.0,10.0,NO,8,59.78454403943133,64.57398819937211,65.70,2.19,64.57398819937211,65.70,2.19,13.289893451269558,18.49,2.48,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3390084119424728e+17,84.11934689,21.5889177,13.1449,64.57,65.70,2.19,3.5
RA_84.124__DEC_22.895,825.9793659725639,967.046234697446,84.12311130951967,22.8954429739494,9.0,20.0,NO,346,109.15353962398248,98.92667482512068,86.64,1.17,98.92667482512068,86.64,1.17,55.86356067188857,47.66,1.47,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,98.93,86.64,1.17,3.5
RA_84.124__DEC_22.895,825.9793659725639,967.046234697446,84.12311130951967,22.8954429739494,9.0,20.0,NO,346,109.15353962398248,98.92667482512068,86.64,1.17,98.92667482512068,86.64,1.17,55.86356067188857,47.66,1.47,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,98.93,86.64,1.17,3.5
RA_84.124__DEC_22.895,825.9793659725639,967.046234697446,84.12311130951967,22.8954429739494,9.0,20.0,NO,346,109.15353962398248,98.92667482512068,86.64,1.17,98.92667482512068,86.64,1.17,55.86356067188857,47.66,1.47,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,98.93,86.64,1.17,3.5
RA_84.157__DEC_21.637,1237.3807651394643,1521.188558144578,84.15684006873647,21.635686073254888,5.0,14.0,NO,71,95.44941335837292,88.36723186374944,74.26,1.18,88.36723186374944,74.26,1.18,33.05252046104961,21.92,1.68,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,88.37,74.26,1.18,3.5
RA_84.157__DEC_21.637,1237.3807651394643,1521.188558144578,84.15684006873647,21.635686073254888,5.0,14.0,NO,71,95.44941335837292,88.36723186374944,74.26,1.18,88.36723186374944,74.26,1.18,33.05252046104961,21.92,1.68,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,88.37,74.26,1.18,3.5
RA_84.214__DEC_23.434,608.3633423548404,762.2506186433249,84.2134201974024,23.43450018926078,29.0,45.0,NO,348,352.76100123498827,293.79297435242023,289.60,2.75,293.79297435242023,290.11,2.79,272.33376781120575,271.76,2.88,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,301.23,293.99,2.52,3.74
RA_84.214__DEC_23.434,608.3633423548404,762.2506186433249,84.2134201974024,23.43450018926078,29.0,45.0,NO,339,352.76100123498827,293.79297435242023,287.64,1.94,293.79297435242023,288.13,1.98,272.33376781120575,269.72,2.05,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,300.82,292.06,1.94,3.72
RA_84.223__DEC_22.454,935.13297403074,1188.9788100001929,84.22318387783146,22.45338011398606,20.0,26.0,NO,348,223.5760955003745,176.5827708740358,160.36,1.49,176.5827708740358,160.36,1.49,140.00271683783924,132.31,1.26,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,176.58,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.13297403074,1188.9788100001929,84.22318387783146,22.45338011398606,20.0,26.0,NO,348,223.5760955003745,176.5827708740358,160.36,1.49,176.5827708740358,160.36,1.49,140.00271683783924,132.31,1.26,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,176.58,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.13297403074,1188.9788100001929,84.22318387783146,22.45338011398606,20.0,26.0,NO,348,223.5760955003745,176.5827708740358,160.36,1.49,176.5827708740358,160.36,1.49,140.00271683783924,132.31,1.26,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,176.58,160.36,1.49,3.5
RA_84.225__DEC_23.173,692.0233615698769,878.4933257562927,84.22443635190767,23.17329011130163,16.0,34.0,NO,348,187.91393652278225,167.2256356238096,148.48,1.28,167.2256356238096,148.48,1.28,133.7314004190841,123.79,1.21,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,167.23,148.48,1.28,3.5
RA_84.225__DEC_23.173,692.0233615698769,878.4933257562927,84.22443635190767,23.17329011130163,16.0,34.0,NO,348,187.91393652278225,167.2256356238096,148.48,1.28,167.2256356238096,148.48,1.28,133.7314004190841,123.79,1.21,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,167.23,148.48,1.28,3.5
RA_84.237__DEC_23.457,591.4894868228024,759.9821047813136,84.23710780556759,23.45668802472746,6.0,14.0,NO,246,85.76548441337982,82.80246408427865,75.33,1.06,82.80246408427865,75.33,1.06,37.02392115044623,28.86,1.40,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,82.8,75.33,1.06,3.5
RA_84.237__DEC_23.457,591.4894868228024,759.9821047813136,84.23710780556759,23.45668802472746,6.0,14.0,NO,246,85.76548441337982,82.80246408427865,75.33,1.06,82.80246408427865,75.33,1.06,37.02392115044623,28.86,1.40,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,82.8,75.33,1.06,3.5
RA_84.237__DEC_23.457,591.4894868228024,759.9821047813136,84.23710780556759,23.45668802472746,6.0,14.0,NO,246,85.76548441337982,82.80246408427865,75.33,1.06,82.80246408427865,75.33,1.06,37.02392115044623,28.86,1.40,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,82.8,75.33,1.06,3.5
RA_84.241__DEC_22.801,810.9787355121412,1044.462321860126,84.24091040384832,22.800830135942032,16.0,30.0,NO,347,161.27802871994567,144.9121033136213,137.46,1.34,144.9121033136213,137.46,1.34,117.12201180674498,112.09,1.25,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,144.91,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.9787355121412,1044.462321860126,84.24091040384832,22.800830135942032,16.0,30.0,NO,347,161.27802871994567,144.9121033136213,137.46,1.34,144.9121033136213,137.46,1.34,117.12201180674498,112.09,1.25,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,144.91,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.9787355121412,1044.462321860126,84.24091040384832,22.800830135942032,16.0,30.0,NO,347,161.27802871994567,144.9121033136213,137.46,1.34,144.9121033136213,137.46,1.34,117.12201180674498,112.09,1.25,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,144.91,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.9787355121412,1044.462321860126,84.24091040384832,22.800830135942032,16.0,30.0,NO,347,161.27802871994567,144.9121033136213,137.46,1.34,144.9121033136213,137.46,1.34,117.12201180674498,112.09,1.25,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,144.91,137.46,1.34,3.5
RA_84.252__DEC_20.766,1492.1140348545955,1927.022559866536,84.25319193269388,20.76570449653752,20.0,22.0,NO,316,232.57449930277247,159.68814995694663,142.84,1.81,159.68814995694663,142.88,1.82,111.31759790040336,98.00,1.79,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,159.69,142.84,1.81,3.5
RA_84.252__DEC_20.766,1492.1140348545955,1927.022559866536,84.25319193269388,20.76570449653752,20.0,22.0,NO,336,232.57449930277247,159.68814995694663,143.20,1.66,159.68814995694663,143.24,1.67,111.31759790040336,98.60,1.66,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,159.69,143.20,1.66,3.5
RA_84.252__DEC_20.766,1492.1140348545955,1927.022559866536,84.25319193269388,20.76570449653752,20.0,22.0,NO,295,232.57449930277247,159.68814995694663,142.67,1.86,159.68814995694663,142.71,1.87,111.31759790040336,97.67,1.82,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,159.69,142.67,1.86,3.5
RA_84.252__DEC_20.766,1492.1140348545955,1927.022559866536,84.25319193269388,20.76570449653752,20.0,22.0,NO,305,232.57449930277247,159.68814995694663,143.02,1.93,159.68814995694663,143.06,1.94,111.31759790040336,97.76,1.87,3.5,2,18,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,159.69,143.02,1.93,3.5
RA_84.255__DEC_23.285,642.6990946617146,839.0223865760216,84.25346256594194,23.285448899052533,7.0,14.0,NO,260,104.78638130101288,94.17717553935456,74.15,0.99,94.17717553935456,74.15,0.99,38.77807968479731,28.00,1.40,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,94.18,74.15,0.99,3.5
RA_84.258__DEC_21.141,1362.540099246713,1766.5004001875416,84.25964655940375,21.14212193905557,4.0,11.0,NO,195,88.81507869018536,83.42874135258738,80.05,1.21,83.42874135258738,80.05,1.21,13.127191819265146,21.79,1.30,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,83.43,80.05,1.21,3.5
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,850.7,826.53,3.87,5.09
RA_84.259__DEC_20.729,1501.9233849136256,1944.72146856938,84.25937493576853,20.72923652151949,62.0,110.0,NO,348,993.0822697896996,817.6926523659943,787.01,4.50,831.4216533838462,801.84,4.98,826.8293938214524,805.00,4.98,4.8155565635415085,2,18,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,850.7,826.53,3.87,5.09
RA_84.259__DEC_23.157,683.7584360331599,895.9853633491216,84.25873057650847,23.157370813476057,10.0,16.0,NO,348,125.67952591894225,108.46793703377185,103.22,1.17,108.46793703377185,103.22,1.17,71.85350992802654,72.19,1.17,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,108.47,103.22,1.17,3.5
RA_84.259__DEC_23.157,683.7584360331599,895.9853633491216,84.25873057650847,23.157370813476057,10.0,16.0,NO,348,125.67952591894225,108.46793703377185,103.22,1.17,108.46793703377185,103.22,1.17,71.85350992802654,72.19,1.17,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,108.47,103.22,1.17,3.5
RA_84.259__DEC_23.157,683.7584360331599,895.9853633491216,84.25873057650847,23.157370813476057,10.0,16.0,NO,348,125.67952591894225,108.46793703377185,103.22,1.17,108.46793703377185,103.22,1.17,71.85350992802654,72.19,1.17,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,108.47,103.22,1.17,3.5
RA_84.261__DEC_23.624,526.0355649621482,694.7300174248501,84.2599797318616,23.6240193213137,18.0,20.0,NO,220,234.92649446189264,156.4682123245095,148.53,1.48,156.4682123245095,148.55,1.48,124.80637508647844,119.81,1.44,3.5,2,18,NO,,INT_3,,,,156.47,148.55,1.48,3.5
RA_84.267__DEC_21.421,1265.8472617080422,1648.6495764587232,84.2668568603599,21.420291468373897,9.0,15.0,NO,346,104.32083040942882,94.5200891115279,84.46,1.09,94.5200891115279,84.46,1.09,59.46387325589436,50.56,1.19,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,94.52,84.46,1.09,3.5
RA_84.267__DEC_22.509,899.0290694494973,1178.503383408935,84.26669010734192,22.508989317737736,6.0,14.0,NO,130,89.95797223619692,82.00480600597055,68.55,0.96,82.00480600597055,68.55,0.96,35.106820581738525,20.17,1.09,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,82.0,68.55,0.96,3.5
RA_84.267__DEC_22.509,899.0290694494973,1178.503383408935,84.26669010734192,22.508989317737736,6.0,14.0,NO,130,89.95797223619692,82.00480600597055,68.55,0.96,82.00480600597055,68.55,0.96,35.106820581738525,20.17,1.09,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,82.0,68.55,0.96,3.5
RA_84.267__DEC_22.509,899.0290694494973,1178.503383408935,84.26669010734192,22.508989317737736,6.0,14.0,NO,130,89.95797223619692,82.00480600597055,68.55,0.96,82.00480600597055,68.55,0.96,35.106820581738525,20.17,1.09,3.5,2,18,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,82.0,68.55,0.96,3.5
RA_84.271__DEC_22.118,1029.2642987877864,1348.974459722472,84.2710043759484,22.117329194883936,31.0,52.0,NO,348,406.9824888655136,325.8793606984124,287.94,1.71,325.8793606984124,288.01,1.71,316.0673197421298,272.13,1.71,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,325.88,287.89,1.71,3.5
RA_84.271__DEC_22.118,1029.2642987877864,1348.974459722472,84.2710043759484,22.117329194883936,31.0,52.0,NO,348,406.9824888655136,325.8793606984124,287.94,1.71,325.8793606984124,288.01,1.71,316.0673197421298,272.13,1.71,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,325.88,287.89,1.71,3.5
RA_84.287__DEC_24.235,309.2294906430062,438.6832477500122,84.28716366925441,24.23550260734748,25.0,25.0,NO,212,289.8340579371885,231.60961036380445,208.13,2.28,231.6096103638044,208.61,2.35,198.66828955156123,181.70,2.12,3.723807082758668,2,18,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,236.27,213.49,2.33,3.87
RA_84.290__DEC_22.584,864.3110851365566,1153.3453173126427,84.29021788913202,22.58417797534852,3.0,9.0,NO,123,67.47962555643896,77.09006183958988,73.60,1.18,77.09006183958988,73.60,1.18,15.446680598462278,22.29,1.47,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,77.09,73.60,1.18,3.5
RA_84.290__DEC_22.584,864.3110851365566,1153.3453173126427,84.29021788913202,22.58417797534852,3.0,9.0,NO,123,67.47962555643896,77.09006183958988,73.60,1.18,77.09006183958988,73.60,1.18,15.446680598462278,22.29,1.47,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,77.09,73.60,1.18,3.5
RA_84.301__DEC_23.228,643.221160097968,878.5437009510736,84.30091332495898,23.22794215405573,10.0,18.0,NO,346,122.72608339414114,101.81555987755728,87.56,1.06,101.81555987755728,87.56,1.06,67.2842498077718,49.94,1.32,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,101.82,87.56,1.06,3.5
RA_84.301__DEC_23.228,643.221160097968,878.5437009510736,84.30091332495898,23.22794215405573,10.0,18.0,NO,346,122.72608339414114,101.81555987755728,87.56,1.06,101.81555987755728,87.56,1.06,67.2842498077718,49.94,1.32,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,101.82,87.56,1.06,3.5
RA_84.316__DEC_24.748,124.8083984334524,224.8369052150217,84.31545353076632,24.74958185251561,6.0,11.0,NO,111,107.47855428681338,97.23289139305432,91.21,2.04,97.23289139305432,91.21,2.04,29.601002215741698,31.80,2.42,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,97.23,91.21,2.04,3.5
RA_84.316__DEC_24.748,124.8083984334524,224.8369052150217,84.31545353076632,24.74958185251561,6.0,11.0,NO,111,107.47855428681338,97.23289139305432,91.21,2.04,97.23289139305432,91.21,2.04,29.601002215741698,31.80,2.42,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,97.23,91.21,2.04,3.5
RA_84.316__DEC_24.975,48.130878395415095,126.85810562375636,84.31611205576831,24.976247496806995,8.0,9.0,NO,130,131.35108931942963,106.31213683509412,98.14,2.48,106.31213683509412,98.14,2.48,36.4480786113381,40.46,3.66,3.5,2,18,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,106.31,98.14,2.48,3.5
RA_84.316__DEC_24.975,48.130878395415095,126.85810562375636,84.31611205576831,24.976247496806995,8.0,9.0,NO,131,131.35108931942963,106.31213683509412,98.14,2.48,106.31213683509412,98.14,2.48,36.4480786113381,40.46,3.66,3.5,2,18,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,106.31,98.14,2.48,3.5
