# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2093.033819179267,91.09309613269647,81.21177638728567,22.972950835017546,18.0,24.0,NO,101,169.1399405731819,163.70204553820577,169.39,1.45,163.70204553820577,169.39,1.45,134.21643154438772,145.19,1.39,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,163.7,169.39,1.45,3.5
RA_81.211__DEC_22.974,2093.033819179267,91.09309613269647,81.21177638728567,22.972950835017546,18.0,24.0,NO,101,169.1399405731819,163.70204553820577,169.39,1.45,163.70204553820577,169.39,1.45,134.21643154438772,145.19,1.39,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,163.7,169.39,1.45,3.5
RA_81.225DEC22.100,2330.253307621838,506.24114196509805,81.22533464609435,22.10009208639629,31.0,37.0,NO,114,376.53030458405806,285.4809432921874,291.55,2.87,285.4809432921874,294.58,3.08,250.4971064623671,254.02,2.59,3.772263740697928,2,37,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,318.46,313.06,2.40,4.5
RA_81.225DEC22.100,2330.253307621838,506.24114196509805,81.22533464609435,22.10009208639629,31.0,37.0,NO,114,376.53030458405806,285.4809432921874,291.55,2.87,285.4809432921874,294.58,3.08,250.4971064623671,254.02,2.59,3.772263740697928,2,37,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,318.46,313.06,2.40,4.5
RA_81.225DEC22.100,2330.253307621838,506.24114196509805,81.22533464609435,22.10009208639629,31.0,37.0,NO,114,376.53030458405806,285.4809432921874,291.55,2.87,285.4809432921874,294.58,3.08,250.4971064623671,254.02,2.59,3.772263740697928,2,37,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,318.46,313.06,2.40,4.5
RA_81.242DEC21.754,2419.391930574063,673.7853443214124,81.2419529468692,21.75391871933323,5.0,14.0,NO,106,69.02326325016033,72.45198431109948,75.51,0.97,72.45198431109948,75.51,0.97,40.23113478351799,30.61,1.31,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,72.45,75.51,0.97,3.5
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1778.28,1812.76,5.85,6.54
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1778.28,1812.76,5.85,6.54
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1778.28,1812.76,5.85,6.54
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1778.28,1812.76,5.85,6.54
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1778.28,1812.76,5.85,6.54
RA_81.294DEC20.583,2722.6410173058707,1239.0068122056591,81.2933658363045,20.58401186687908,94.0,171.0,NO,111,1826.6642734424845,1697.0677809996896,1740.75,6.48,1716.6464331374225,1773.80,7.39,1747.4805982428152,1825.93,8.30,5.772406618358343,2,37,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1778.28,1812.76,5.85,6.54
RA_81.332DEC22.107,2281.227850070261,530.5718424761887,81.33273142100695,22.10730082325667,5.0,13.0,NO,114,72.85627388515165,73.6258552168096,80.76,1.04,73.6258552168096,80.76,1.04,44.10394893035334,37.40,1.36,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,73.63,80.76,1.04,3.5
RA_81.358DEC21.862,2338.0339043879726,652.6936847110178,81.35848053353598,21.862526749157023,7.0,15.0,NO,112,102.20110060879936,97.32414215165744,82.47,1.13,97.32414215165744,82.47,1.13,44.63154658587492,41.83,1.39,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,97.32,82.47,1.13,3.5
RA_81.358DEC21.862,2338.0339043879726,652.6936847110178,81.35848053353598,21.862526749157023,7.0,15.0,NO,112,102.20110060879936,97.32414215165744,82.47,1.13,97.32414215165744,82.47,1.13,44.63154658587492,41.83,1.39,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,97.32,82.47,1.13,3.5
RA_81.358DEC21.862,2338.0339043879726,652.6936847110178,81.35848053353598,21.862526749157023,7.0,15.0,NO,112,102.20110060879936,97.32414215165744,82.47,1.13,97.32414215165744,82.47,1.13,44.63154658587492,41.83,1.39,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,97.32,82.47,1.13,3.5
RA_81.368__DEC_21.181,2523.478431775463,976.4715831600636,81.36770628090463,21.181339331160338,4.0,13.0,NO,50,68.9634957235969,69.81053712146733,71.69,1.18,69.81053712146733,71.69,1.18,15.079886284569907,21.10,1.43,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,69.81,71.69,1.18,3.5
RA_81.368__DEC_21.181,2523.478431775463,976.4715831600636,81.36770628090463,21.181339331160338,4.0,13.0,NO,50,68.9634957235969,69.81053712146733,71.69,1.18,69.81053712146733,71.69,1.18,15.079886284569907,21.10,1.43,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,69.81,71.69,1.18,3.5
RA_81.368__DEC_21.181,2523.478431775463,976.4715831600636,81.36770628090463,21.181339331160338,4.0,13.0,NO,50,68.9634957235969,69.81053712146733,71.69,1.18,69.81053712146733,71.69,1.18,15.079886284569907,21.10,1.43,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,69.81,71.69,1.18,3.5
RA_81.368__DEC_21.181,2523.478431775463,976.4715831600636,81.36770628090463,21.181339331160338,4.0,13.0,NO,50,68.9634957235969,69.81053712146733,71.69,1.18,69.81053712146733,71.69,1.18,15.079886284569907,21.10,1.43,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,69.81,71.69,1.18,3.5
RA_81.372DEC21.780,2354.6310710632533,695.3651811186046,81.37295975760188,21.780010559133007,13.0,22.0,NO,114,130.72739291217982,125.8282717515327,118.73,1.28,125.8282717515327,118.73,1.28,97.79136846926244,86.07,1.26,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,125.83,118.73,1.28,3.5
RA_81.372DEC21.780,2354.6310710632533,695.3651811186046,81.37295975760188,21.780010559133007,13.0,22.0,NO,114,130.72739291217982,125.8282717515327,118.73,1.28,125.8282717515327,118.73,1.28,97.79136846926244,86.07,1.26,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,125.83,118.73,1.28,3.5
RA_81.378DEC21.920,2313.3689023565216,630.6170736044365,81.37820069957961,21.920115364263708,13.0,20.0,NO,114,122.65138920603714,113.17931957759788,118.28,1.26,113.17931957759788,118.28,1.26,86.11136572794906,86.99,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,113.18,118.28,1.26,3.5
RA_81.379DEC20.418,2730.9902954219765,1339.2585993996013,81.37851528772089,20.4186402439761,7.0,15.0,NO,83,93.31585260537712,87.7063705438153,79.31,1.22,87.7063705438153,79.31,1.22,37.89161932557858,29.44,1.37,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,87.71,79.31,1.22,3.5
RA_81.379DEC20.418,2730.9902954219765,1339.2585993996013,81.37851528772089,20.4186402439761,7.0,15.0,NO,83,93.31585260537712,87.7063705438153,79.31,1.22,87.7063705438153,79.31,1.22,37.89161932557858,29.44,1.37,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,87.71,79.31,1.22,3.5
RA_81.392__DEC_19.339,3025.844829619143,1852.4269262526643,81.3916116148371,19.33962179249225,17.0,17.0,NO,20,168.53372648815014,149.03284046744,154.17,5.39,149.03284046744,154.84,5.43,114.42529751659258,121.92,5.98,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,155.16,158.32,3.98,3.87
RA_81.392__DEC_19.339,3025.844829619143,1852.4269262526643,81.3916116148371,19.33962179249225,17.0,17.0,NO,20,168.53372648815014,149.03284046744,154.17,5.39,149.03284046744,154.84,5.43,114.42529751659258,121.92,5.98,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,155.16,158.32,3.98,3.87
RA_81.392__DEC_19.339,3025.844829619143,1852.4269262526643,81.3916116148371,19.33962179249225,17.0,17.0,NO,20,168.53372648815014,149.03284046744,154.17,5.39,149.03284046744,154.84,5.43,114.42529751659258,121.92,5.98,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,155.16,158.32,3.98,3.87
RA_81.424DEC22.185,2219.3495580708286,517.0979346841658,81.42419464392096,22.185838099700977,9.0,17.0,NO,114,112.32231647039174,109.40513477493856,93.50,1.23,109.40513477493856,93.50,1.23,71.89693202621203,54.71,1.42,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,109.41,93.50,1.23,3.5
RA_81.424DEC22.185,2219.3495580708286,517.0979346841658,81.42419464392096,22.185838099700977,9.0,17.0,NO,114,112.32231647039174,109.40513477493856,93.50,1.23,109.40513477493856,93.50,1.23,71.89693202621203,54.71,1.42,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,109.41,93.50,1.23,3.5
RA_81.424DEC22.185,2219.3495580708286,517.0979346841658,81.42419464392096,22.185838099700977,9.0,17.0,NO,114,112.32231647039174,109.40513477493856,93.50,1.23,109.40513477493856,93.50,1.23,71.89693202621203,54.71,1.42,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,109.41,93.50,1.23,3.5
RA_81.424DEC22.185,2219.3495580708286,517.0979346841658,81.42419464392096,22.185838099700977,9.0,17.0,NO,114,112.32231647039174,109.40513477493856,93.50,1.23,109.40513477493856,93.50,1.23,71.89693202621203,54.71,1.42,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,109.41,93.50,1.23,3.5
RA_81.443__DEC_21.913,2287.030581158613,650.6916531520191,81.44282207058347,21.91291870812925,7.0,23.0,NO,11,94.87746193289084,87.07451907095553,75.52,6.02,87.07451907095553,75.52,6.02,45.4752604935865,26.08,9.00,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,87.07,75.52,6.02,3.5
RA_81.443__DEC_21.913,2287.030581158613,650.6916531520191,81.44282207058347,21.91291870812925,7.0,23.0,NO,11,94.87746193289084,87.07451907095553,75.52,6.02,87.07451907095553,75.52,6.02,45.4752604935865,26.08,9.00,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,87.07,75.52,6.02,3.5
RA_81.466DEC21.134,2493.562236098864,1024.325692782873,81.4655835833053,21.13372403138399,30.0,43.0,NO,114,329.7163572628692,295.1700727364087,293.97,1.80,296.86935510883166,294.77,1.89,279.4565085687945,278.05,1.93,3.61381015208003,2,37,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,303.5,300.69,1.73,3.83
RA_81.466DEC21.134,2493.562236098864,1024.325692782873,81.4655835833053,21.13372403138399,30.0,43.0,NO,114,329.7163572628692,295.1700727364087,293.97,1.80,296.86935510883166,294.77,1.89,279.4565085687945,278.05,1.93,3.61381015208003,2,37,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,303.5,300.69,1.73,3.83
RA_81.475DEC21.787,2307.783018102745,718.1834914783165,81.47495341670393,21.787478890967545,36.0,64.0,NO,114,448.5139951885264,390.91462925771606,370.77,2.64,391.92375838866224,372.82,2.77,369.7798962758121,355.08,2.57,3.788831660548464,2,37,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,405.78,385.68,2.39,4.17
RA_81.510DEC21.231,2446.48775569081,989.505288878469,81.51037113869597,21.23206623263141,4.0,13.0,NO,103,83.16424171695932,82.31829436098332,79.46,1.09,82.31829436098332,79.46,1.09,15.0972586762393,36.12,1.48,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,82.32,79.46,1.09,3.5
RA_81.510DEC21.231,2446.48775569081,989.505288878469,81.51037113869597,21.23206623263141,4.0,13.0,NO,103,83.16424171695932,82.31829436098332,79.46,1.09,82.31829436098332,79.46,1.09,15.0972586762393,36.12,1.48,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,82.32,79.46,1.09,3.5
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,293.48,304.28,3.25,4.96
RA_81.514__DEC_19.133,3029.113469566993,1981.9003647887264,81.51301609330338,19.133212235868807,30.0,22.0,NO,9,308.94593360105944,284.4404321521652,292.93,3.58,287.8658576013075,298.03,4.35,262.01190489318736,272.87,3.34,4.536565374342349,2,37,SI (Rank 8),II/389/ps1_dr2,1.3096081519210256e+17,81.51919848164,19.13501225291,14.829,293.48,304.28,3.25,4.96
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,224.26,200.79,1.98,5.18
RA_81.525DEC22.825,1997.723095098175,241.7023490985071,81.52554080941884,22.824435009459663,27.0,22.0,NO,114,233.5175533191451,223.78117361666324,195.20,1.88,225.3556428196875,197.43,1.99,208.53816748954856,165.40,1.66,5.365875827529617,2,37,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,224.26,200.79,1.98,5.18
RA_81.531__DEC_19.456,2930.779012239836,1833.588138578497,81.53131941968383,19.45690065160291,5.0,11.0,NO,33,103.4417691473282,93.3379107762151,83.98,2.31,93.3379107762151,83.98,2.31,33.253330799562136,25.27,2.58,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,93.34,83.98,2.31,3.5
RA_81.531__DEC_19.456,2930.779012239836,1833.588138578497,81.53131941968383,19.45690065160291,5.0,11.0,NO,33,103.4417691473282,93.3379107762151,83.98,2.31,93.3379107762151,83.98,2.31,33.253330799562136,25.27,2.58,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,93.34,83.98,2.31,3.5
RA_81.531__DEC_19.456,2930.779012239836,1833.588138578497,81.53131941968383,19.45690065160291,5.0,11.0,NO,33,103.4417691473282,93.3379107762151,83.98,2.31,93.3379107762151,83.98,2.31,33.253330799562136,25.27,2.58,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,93.34,83.98,2.31,3.5
RA_81.533DEC22.699,2028.9849777866607,303.0029777933551,81.53367780963983,22.699023965721,9.0,17.0,NO,114,114.37230714627078,100.98275819167718,92.08,1.27,100.98275819167718,92.08,1.27,53.37072865796662,49.47,1.43,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,100.98,92.08,1.27,3.5
RA_81.533DEC22.699,2028.9849777866607,303.0029777933551,81.53367780963983,22.699023965721,9.0,17.0,NO,114,114.37230714627078,100.98275819167718,92.08,1.27,100.98275819167718,92.08,1.27,53.37072865796662,49.47,1.43,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,100.98,92.08,1.27,3.5
