# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:14.479
# DATE-END: 2025-01-20T22:31:15.538
# TSTART: 1737412274478.7
# TSTOP: 1737412275478.7
# DATE: 2025-01-20T22:31:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906026365509
# DEC: 22.0161382923376
# EQUINOX: 2000.0
# CRVAL1: 83.0906026365509
# CRVAL2: 22.0161382923376
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178695255152271
# CD1_2: 0.000375645009096243
# CD2_1: -0.000375109721558173
# CD2_2: -0.00178757751943111
# A_ORDER: 2
# A_0_2: -1.70886715253914e-07
# A_1_1: 4.22602120274955e-07
# A_2_0: -9.56695950561113e-08
# B_ORDER: 2
# B_0_2: 2.14009817345587e-07
# B_1_1: 3.35178248776123e-07
# B_2_0: -6.06059458384337e-08
# AP_ORDER: 2
# AP_0_0: 1.72921588455684e-08
# AP_0_1: -6.18528097524493e-08
# AP_0_2: 1.70888643130069e-07
# AP_1_0: 5.78029016775086e-08
# AP_1_1: -4.22606095317805e-07
# AP_2_0: 9.56694797539633e-08
# BP_ORDER: 2
# BP_0_0: 1.39179235135363e-06
# BP_0_1: 2.51610003790424e-08
# BP_0_2: -2.14014201537342e-07
# BP_1_0: 1.25581821113584e-07
# BP_1_1: -3.3518472132688e-07
# BP_2_0: 6.06061983880581e-08
# NOME_FILE_FITS: 20250120_223114.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,371.17,398.16,3.08,5.31
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,371.17,398.16,3.08,5.31
RA_84.096DEC21.187,1124.5543852341086,1570.895136737634,84.09731125506794,21.186789540372967,37.0,34.0,NO,114,377.39825829657934,359.0164309082254,384.31,3.01,365.19175457763134,391.01,3.26,345.2344616517157,365.67,2.80,5.028374577987772,2,68,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,371.17,398.16,3.08,5.31
RA_84.108DEC21.993,1030.9224965898202,1139.4193480811691,84.10846325866665,21.992969740290487,91.0,245.0,NO,114,1837.338453624547,1688.7864395758295,1725.10,6.06,1721.0095603690138,1764.44,6.99,1797.3672502069735,1841.95,7.63,5.327989731606202,2,68,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1811.77,1819.91,5.00,6.32
RA_84.108DEC21.993,1030.9224965898202,1139.4193480811691,84.10846325866665,21.992969740290487,91.0,245.0,NO,114,1837.338453624547,1688.7864395758295,1725.10,6.06,1721.0095603690138,1764.44,6.99,1797.3672502069735,1841.95,7.63,5.327989731606202,2,68,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1811.77,1819.91,5.00,6.32
RA_84.108DEC21.993,1030.9224965898202,1139.4193480811691,84.10846325866665,21.992969740290487,91.0,245.0,NO,114,1837.338453624547,1688.7864395758295,1725.10,6.06,1721.0095603690138,1764.44,6.99,1797.3672502069735,1841.95,7.63,5.327989731606202,2,68,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1811.77,1819.91,5.00,6.32
RA_84.113DEC20.339,1208.87468783569,2027.5333552066336,84.11393657151339,20.33914788018357,13.0,24.0,NO,52,133.86460236203655,124.1514394042056,141.49,1.36,124.1514394042056,141.49,1.36,96.67033316912108,111.45,1.38,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,124.15,141.49,1.36,3.5
RA_84.113DEC20.339,1208.87468783569,2027.5333552066336,84.11393657151339,20.33914788018357,13.0,24.0,NO,52,133.86460236203655,124.1514394042056,141.49,1.36,124.1514394042056,141.49,1.36,96.67033316912108,111.45,1.38,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,124.15,141.49,1.36,3.5
RA_84.113DEC20.339,1208.87468783569,2027.5333552066336,84.11393657151339,20.33914788018357,13.0,24.0,NO,52,133.86460236203655,124.1514394042056,141.49,1.36,124.1514394042056,141.49,1.36,96.67033316912108,111.45,1.38,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,124.15,141.49,1.36,3.5
RA_84.123DEC22.895,924.6922360312676,656.0550027335173,84.12382800801512,22.896364072774496,7.0,17.0,NO,113,78.26401287813424,79.55819934842701,86.64,1.17,79.55819934842701,86.64,1.17,46.62208423352068,47.66,1.47,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,79.56,86.64,1.17,3.5
RA_84.123DEC22.895,924.6922360312676,656.0550027335173,84.12382800801512,22.896364072774496,7.0,17.0,NO,113,78.26401287813424,79.55819934842701,86.64,1.17,79.55819934842701,86.64,1.17,46.62208423352068,47.66,1.47,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,79.56,86.64,1.17,3.5
RA_84.123DEC22.895,924.6922360312676,656.0550027335173,84.12382800801512,22.896364072774496,7.0,17.0,NO,113,78.26401287813424,79.55819934842701,86.64,1.17,79.55819934842701,86.64,1.17,46.62208423352068,47.66,1.47,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,79.56,86.64,1.17,3.5
RA_84.213DEC23.434,821.7019074142316,375.97066675903295,84.21363484676316,23.43451920217774,24.0,43.0,NO,114,287.6086178895632,277.78064845103773,289.60,2.75,277.78064845103773,290.11,2.79,258.47361059160926,271.76,2.88,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,281.43,293.99,2.52,3.74
RA_84.213DEC23.434,821.7019074142316,375.97066675903295,84.21363484676316,23.43451920217774,24.0,43.0,NO,114,287.6086178895632,277.78064845103773,289.60,2.75,277.78064845103773,290.11,2.79,258.47361059160926,271.76,2.88,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,281.43,293.99,2.52,3.74
RA_84.223DEC22.454,923.4845437808774,903.496851230981,84.22352409258508,22.454094719735235,14.0,25.0,NO,114,145.30483988025932,140.91659381698847,160.36,1.49,140.91659381698847,160.36,1.49,114.2752530648735,132.31,1.26,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,140.92,160.36,1.49,3.5
RA_84.223DEC22.454,923.4845437808774,903.496851230981,84.22352409258508,22.454094719735235,14.0,25.0,NO,114,145.30483988025932,140.91659381698847,160.36,1.49,140.91659381698847,160.36,1.49,114.2752530648735,132.31,1.26,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,140.92,160.36,1.49,3.5
RA_84.223DEC22.454,923.4845437808774,903.496851230981,84.22352409258508,22.454094719735235,14.0,25.0,NO,114,145.30483988025932,140.91659381698847,160.36,1.49,140.91659381698847,160.36,1.49,114.2752530648735,132.31,1.26,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,140.92,160.36,1.49,3.5
RA_84.224DEC23.173,844.6252194702602,517.338183899923,84.22475097795459,23.17343581234403,13.0,24.0,NO,114,125.88626244444472,125.6611025573698,148.48,1.28,125.6611025573698,148.48,1.28,107.02216433609728,123.79,1.21,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,125.66,148.48,1.28,3.5
RA_84.224DEC23.173,844.6252194702602,517.338183899923,84.22475097795459,23.17343581234403,13.0,24.0,NO,114,125.88626244444472,125.6611025573698,148.48,1.28,125.6611025573698,148.48,1.28,107.02216433609728,123.79,1.21,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,125.66,148.48,1.28,3.5
RA_84.241DEC22.801,876.7689984168272,719.022221482882,84.24164674341176,22.80105051176152,13.0,27.0,NO,114,129.89616211230086,130.41274038314705,139.22,2.21,130.41274038314705,139.23,2.21,113.79923656500762,113.93,2.21,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,130.41,138.78,1.87,3.5
RA_84.241DEC22.801,876.7689984168272,719.022221482882,84.24164674341176,22.80105051176152,13.0,27.0,NO,114,129.89616211230086,130.41274038314705,139.22,2.21,130.41274038314705,139.23,2.21,113.79923656500762,113.93,2.21,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,130.41,138.78,1.87,3.5
RA_84.241DEC22.801,876.7689984168272,719.022221482882,84.24164674341176,22.80105051176152,13.0,27.0,NO,114,129.89616211230086,130.41274038314705,139.22,2.21,130.41274038314705,139.23,2.21,113.79923656500762,113.93,2.21,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,130.41,138.78,1.87,3.5
RA_84.241DEC22.801,876.7689984168272,719.022221482882,84.24164674341176,22.80105051176152,13.0,27.0,NO,114,129.89616211230086,130.41274038314705,139.22,2.21,130.41274038314705,139.23,2.21,113.79923656500762,113.93,2.21,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,130.41,138.78,1.87,3.5
RA_84.252DEC20.766,1092.3405358320665,1812.423257144992,84.2530842472779,20.76632789963476,15.0,20.0,NO,114,159.0547319033726,140.29182080964566,143.13,1.59,140.29182080964566,143.17,1.60,102.06500942272216,98.72,1.56,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,140.29,143.09,1.58,3.5
RA_84.252DEC20.766,1092.3405358320665,1812.423257144992,84.2530842472779,20.76632789963476,15.0,20.0,NO,114,159.0547319033726,140.29182080964566,143.13,1.59,140.29182080964566,143.17,1.60,102.06500942272216,98.72,1.56,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,140.29,143.09,1.58,3.5
RA_84.252DEC20.766,1092.3405358320665,1812.423257144992,84.2530842472779,20.76632789963476,15.0,20.0,NO,114,159.0547319033726,140.29182080964566,143.13,1.59,140.29182080964566,143.17,1.60,102.06500942272216,98.72,1.56,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,140.29,143.09,1.58,3.5
RA_84.252DEC20.766,1092.3405358320665,1812.423257144992,84.2530842472779,20.76632789963476,15.0,20.0,NO,114,159.0547319033726,140.29182080964566,143.13,1.59,140.29182080964566,143.17,1.60,102.06500942272216,98.72,1.56,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,140.29,143.09,1.58,3.5
RA_84.252DEC20.766,1092.3405358320665,1812.423257144992,84.2530842472779,20.76632789963476,15.0,20.0,NO,95,159.0547319033726,140.29182080964566,143.13,1.79,140.29182080964566,143.17,1.80,102.06500942272216,98.78,1.78,3.5,2,68,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,140.29,143.08,1.78,3.5
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,783.83,826.53,3.87,5.09
RA_84.259DEC20.729,1093.0787870655545,1833.1212785000016,84.25969886228489,20.72902683590546,50.0,105.0,NO,114,809.8864318451647,740.9403927957734,787.01,4.50,748.7894719767006,801.84,4.98,751.6959198209806,805.00,4.98,4.34964103304883,2,68,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,783.83,826.53,3.87,5.09
RA_84.259DEC23.157,829.1756683245611,529.1085832356983,84.25944306957584,23.15795391952676,8.0,15.0,NO,114,88.40893625695136,89.10299247953468,103.22,1.17,89.10299247953468,103.22,1.17,60.89600988679632,72.19,1.17,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,89.1,103.22,1.17,3.5
RA_84.259DEC23.157,829.1756683245611,529.1085832356983,84.25944306957584,23.15795391952676,8.0,15.0,NO,114,88.40893625695136,89.10299247953468,103.22,1.17,89.10299247953468,103.22,1.17,60.89600988679632,72.19,1.17,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,89.1,103.22,1.17,3.5
RA_84.259DEC23.157,829.1756683245611,529.1085832356983,84.25944306957584,23.15795391952676,8.0,15.0,NO,114,88.40893625695136,89.10299247953468,103.22,1.17,89.10299247953468,103.22,1.17,60.89600988679632,72.19,1.17,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,89.1,103.22,1.17,3.5
RA_84.261DEC23.624,778.3465227221966,278.856426800605,84.25986215243086,23.623773206931872,17.0,24.0,NO,110,151.42308781074058,142.01625162021588,149.05,1.43,142.01625162021588,149.07,1.43,120.5136833273252,120.38,1.40,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,142.02,149.05,1.43,3.5
RA_84.266DEC22.509,896.321934856764,878.3063571317842,84.26624241769827,22.508986038071413,3.0,16.0,NO,56,56.2401408288615,59.25013531096869,68.55,0.96,59.25013531096869,68.55,0.96,19.45814826949725,20.17,1.09,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,59.25,68.55,0.96,3.5
RA_84.266DEC22.509,896.321934856764,878.3063571317842,84.26624241769827,22.508986038071413,3.0,16.0,NO,56,56.2401408288615,59.25013531096869,68.55,0.96,59.25013531096869,68.55,0.96,19.45814826949725,20.17,1.09,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,59.25,68.55,0.96,3.5
RA_84.266DEC22.509,896.321934856764,878.3063571317842,84.26624241769827,22.508986038071413,3.0,16.0,NO,56,56.2401408288615,59.25013531096869,68.55,0.96,59.25013531096869,68.55,0.96,19.45814826949725,20.17,1.09,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,59.25,68.55,0.96,3.5
RA_84.267DEC21.421,1013.8094160859416,1462.8006134682305,84.2678433830433,21.420442577440667,6.0,15.0,NO,112,65.15761707215043,68.1444365197706,84.46,1.09,68.1444365197706,84.46,1.09,43.36380479931811,50.56,1.19,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,68.14,84.46,1.09,3.5
RA_84.268__DEC_20.362,1128.2153960142507,2031.847934223013,84.26951700276699,20.360762599910725,18.0,28.0,NO,48,160.65168977279768,157.64505023271266,171.04,1.89,157.64505023271266,171.04,1.89,133.3345060469322,144.01,1.97,3.5,2,68,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,157.65,171.04,1.89,3.5
RA_84.268__DEC_20.362,1128.2153960142507,2031.847934223013,84.26951700276699,20.360762599910725,18.0,28.0,NO,48,160.65168977279768,157.64505023271266,171.04,1.89,157.64505023271266,171.04,1.89,133.3345060469322,144.01,1.97,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,157.65,171.04,1.89,3.5
RA_84.271DEC22.117,936.2013130253556,1088.9398908771573,84.27155035757696,22.117633975206232,23.0,44.0,NO,114,270.9894476863012,264.58316005629445,287.94,1.71,264.58316005629445,288.01,1.71,252.4632313698015,272.13,1.71,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,264.58,287.89,1.71,3.5
RA_84.271DEC22.117,936.2013130253556,1088.9398908771573,84.27155035757696,22.117633975206232,23.0,44.0,NO,114,270.9894476863012,264.58316005629445,287.94,1.71,264.58316005629445,288.01,1.71,252.4632313698015,272.13,1.71,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,264.58,287.89,1.71,3.5
RA_84.300DEC23.228,801.1512844995128,495.8246906092865,84.30088387784603,23.22757806510653,6.0,17.0,NO,113,70.70309195391032,73.36547964036141,87.56,1.06,73.36547964036141,87.56,1.06,38.03245019562358,49.94,1.32,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,73.37,87.56,1.06,3.5
RA_84.300DEC23.228,801.1512844995128,495.8246906092865,84.30088387784603,23.22757806510653,6.0,17.0,NO,113,70.70309195391032,73.36547964036141,87.56,1.06,73.36547964036141,87.56,1.06,38.03245019562358,49.94,1.32,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,73.37,87.56,1.06,3.5
RA_84.329DEC23.579,748.8059656318238,309.5387445470936,84.32960485377122,23.57953198084954,10.0,19.0,NO,114,99.37081401413798,101.87927877547094,124.03,1.32,101.87927877547094,124.03,1.32,78.309888772131,93.06,1.26,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,101.88,124.03,1.32,3.5
RA_84.329DEC23.579,748.8059656318238,309.5387445470936,84.32960485377122,23.57953198084954,10.0,19.0,NO,114,99.37081401413798,101.87927877547094,124.03,1.32,101.87927877547094,124.03,1.32,78.309888772131,93.06,1.26,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,101.88,124.03,1.32,3.5
RA_84.329DEC23.579,748.8059656318238,309.5387445470936,84.32960485377122,23.57953198084954,10.0,19.0,NO,112,99.37081401413798,101.87927877547094,123.78,1.33,101.87927877547094,123.78,1.33,78.309888772131,92.80,1.26,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,101.88,123.78,1.33,3.5
RA_84.346DEC22.460,861.5641457222364,912.652162017713,84.34698937852785,22.46005664702417,11.0,20.0,NO,114,98.78742906226852,98.3843171956688,105.29,1.15,98.3843171956688,105.29,1.15,73.22724051632176,75.16,1.07,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,98.38,105.29,1.15,3.5
RA_84.346DEC22.460,861.5641457222364,912.652162017713,84.34698937852785,22.46005664702417,11.0,20.0,NO,114,98.78742906226852,98.3843171956688,105.29,1.15,98.3843171956688,105.29,1.15,73.22724051632176,75.16,1.07,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,98.38,105.29,1.15,3.5
RA_84.346DEC22.460,861.5641457222364,912.652162017713,84.34698937852785,22.46005664702417,11.0,20.0,NO,114,98.78742906226852,98.3843171956688,105.29,1.15,98.3843171956688,105.29,1.15,73.22724051632176,75.16,1.07,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,98.38,105.29,1.15,3.5
RA_84.353DEC21.768,933.4773069534976,1284.5284170050563,84.35307695042522,21.7685514501024,16.0,29.0,NO,114,166.07567097465838,165.45742773025853,167.58,1.46,165.45742773025853,167.58,1.46,138.28578858825784,144.07,1.21,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,165.46,167.58,1.46,3.5
RA_84.353DEC21.768,933.4773069534976,1284.5284170050563,84.35307695042522,21.7685514501024,16.0,29.0,NO,114,166.07567097465838,165.45742773025853,167.58,1.46,165.45742773025853,167.58,1.46,138.28578858825784,144.07,1.21,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,165.46,167.58,1.46,3.5
RA_84.353DEC21.768,933.4773069534976,1284.5284170050563,84.35307695042522,21.7685514501024,16.0,29.0,NO,114,166.07567097465838,165.45742773025853,167.58,1.46,165.45742773025853,167.58,1.46,138.28578858825784,144.07,1.21,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,165.46,167.58,1.46,3.5
RA_84.353DEC21.768,933.4773069534976,1284.5284170050563,84.35307695042522,21.7685514501024,16.0,29.0,NO,114,166.07567097465838,165.45742773025853,167.58,1.46,165.45742773025853,167.58,1.46,138.28578858825784,144.07,1.21,3.5,2,68,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,165.46,167.58,1.46,3.5
RA_84.368DEC21.219,984.9706187302552,1581.0174518466845,84.36915876055747,21.21929206180924,9.0,22.0,NO,114,112.38889664117129,105.15837285805486,122.78,1.46,105.15837285805486,122.83,1.48,62.99494346693619,84.94,1.38,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,105.16,122.70,1.44,3.5
RA_84.368DEC21.219,984.9706187302552,1581.0174518466845,84.36915876055747,21.21929206180924,9.0,22.0,NO,114,112.38889664117129,105.15837285805486,122.78,1.46,105.15837285805486,122.83,1.48,62.99494346693619,84.94,1.38,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,105.16,122.70,1.44,3.5
RA_84.368DEC21.219,984.9706187302552,1581.0174518466845,84.36915876055747,21.21929206180924,9.0,22.0,NO,114,112.38889664117129,105.15837285805486,122.78,1.46,105.15837285805486,122.83,1.48,62.99494346693619,84.94,1.38,3.5,2,68,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,105.16,122.70,1.44,3.5
RA_84.372DEC21.969,902.4784554090386,1178.4701576592863,84.37157950330784,21.969562540264604,4.0,12.0,NO,99,73.27844557242996,74.86343889560594,88.37,1.20,74.86343889560594,88.37,1.20,15.107517568313533,32.15,1.24,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,74.86,88.37,1.20,3.5
RA_84.372DEC21.969,902.4784554090386,1178.4701576592863,84.37157950330784,21.969562540264604,4.0,12.0,NO,99,73.27844557242996,74.86343889560594,88.37,1.20,74.86343889560594,88.37,1.20,15.107517568313533,32.15,1.24,3.5,2,68,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,74.86,88.37,1.20,3.5
RA_84.378DEC23.779,703.2297637459467,206.5717174884413,84.37806920803162,23.77996378832643,14.0,21.0,NO,91,136.5383522827596,133.54782689481533,138.77,1.56,133.54782689481533,138.77,1.56,108.61095271863776,109.25,1.41,3.5,2,68,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,133.55,138.77,1.56,3.5
