# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2834.9769101501965,1141.7816845570485,81.18986114681005,20.422969093325985,10.0,14.0,NO,142,107.45358060784136,104.68068580693944,127.00,1.47,104.68068580693944,127.00,1.47,72.52077604161032,90.96,1.47,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,104.68,127.00,1.47,3.5
RA_81.211__DEC_22.974,1984.661727316424,33.83060603062333,81.2125114136358,22.9732523995465,17.0,27.0,NO,217,152.489259930198,150.77744815213734,169.86,1.39,150.77744815213734,169.86,1.39,129.2966684638084,145.79,1.32,3.5,2,23,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,150.78,169.86,1.39,3.5
RA_81.211__DEC_22.974,1984.661727316424,33.83060603062333,81.2125114136358,22.9732523995465,17.0,27.0,NO,218,152.489259930198,150.77744815213734,170.10,1.39,150.77744815213734,170.10,1.39,129.2966684638084,145.94,1.32,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,150.78,170.10,1.39,3.5
RA_81.211__DEC_22.974,1984.661727316424,33.83060603062333,81.2125114136358,22.9732523995465,17.0,27.0,NO,216,152.489259930198,150.77744815213734,169.89,1.40,150.77744815213734,169.89,1.40,129.2966684638084,145.85,1.33,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,150.78,169.89,1.40,3.5
RA_81.225__DEC_22.100,2267.193463689408,419.7726423808187,81.22563572583452,22.09986089332862,30.0,31.0,NO,235,330.8924282332898,274.9379245984235,291.55,2.87,276.99547132503506,294.58,3.08,240.3809220411329,254.02,2.59,3.799551066281453,2,23,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,304.41,313.06,2.40,4.5
RA_81.225__DEC_22.100,2267.193463689408,419.7726423808187,81.22563572583452,22.09986089332862,30.0,31.0,NO,235,330.8924282332898,274.9379245984235,291.55,2.87,276.99547132503506,294.58,3.08,240.3809220411329,254.02,2.59,3.799551066281453,2,23,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,304.41,313.06,2.40,4.5
RA_81.242__DEC_21.754,2374.513947742154,576.478622010142,81.24261742644144,21.75331832590103,4.0,15.0,NO,128,64.72534192564072,66.00733411771223,75.51,0.97,66.00733411771223,75.51,0.97,15.414186470307062,30.61,1.31,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,66.01,75.51,0.97,3.5
RA_81.292__DEC_20.583,2739.517976497638,1103.7552642347414,81.29354829245035,20.58322129887263,91.0,166.0,NO,214,1823.8495369863067,1725.0754720074206,1740.75,6.48,1746.8951520833275,1773.80,7.39,1800.3125897323976,1825.93,8.30,5.65719005498149,2,23,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1806.55,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.517976497638,1103.7552642347414,81.29354829245035,20.58322129887263,91.0,166.0,NO,215,1823.8495369863067,1725.0754720074206,1740.75,6.48,1746.8951520833275,1773.80,7.39,1800.3125897323976,1825.93,8.30,5.65719005498149,2,23,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1806.55,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.517976497638,1103.7552642347414,81.29354829245035,20.58322129887263,91.0,166.0,NO,203,1823.8495369863067,1725.0754720074206,1740.75,6.48,1746.8951520833275,1773.80,7.39,1800.3125897323976,1825.93,8.30,5.65719005498149,2,23,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1806.55,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.517976497638,1103.7552642347414,81.29354829245035,20.58322129887263,91.0,166.0,NO,210,1823.8495369863067,1725.0754720074206,1740.75,6.48,1746.8951520833275,1773.80,7.39,1800.3125897323976,1825.93,8.30,5.65719005498149,2,23,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1806.55,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.517976497638,1103.7552642347414,81.29354829245035,20.58322129887263,91.0,166.0,NO,215,1823.8495369863067,1725.0754720074206,1740.75,6.48,1746.8951520833275,1773.80,7.39,1800.3125897323976,1825.93,8.30,5.65719005498149,2,23,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1806.55,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2221.471644998263,449.482007733278,81.33264414435659,22.1067676598308,4.0,15.0,NO,164,70.90484861853656,72.73367697907261,80.76,1.04,72.73367697907261,80.76,1.04,17.5166978672327,37.40,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,72.73,80.76,1.04,3.5
RA_81.358__DEC_21.862,2291.783424658634,564.2226437118156,81.35787415366839,21.86209343607686,6.0,20.0,NO,167,77.38595825390664,79.74206596431662,82.47,1.13,79.74206596431662,82.47,1.13,45.217555053811815,41.83,1.39,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,79.74,82.47,1.13,3.5
RA_81.358__DEC_21.862,2291.783424658634,564.2226437118156,81.35787415366839,21.86209343607686,6.0,20.0,NO,167,77.38595825390664,79.74206596431662,82.47,1.13,79.74206596431662,82.47,1.13,45.217555053811815,41.83,1.39,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,79.74,82.47,1.13,3.5
RA_81.358__DEC_21.862,2291.783424658634,564.2226437118156,81.35787415366839,21.86209343607686,6.0,20.0,NO,167,77.38595825390664,79.74206596431662,82.47,1.13,79.74206596431662,82.47,1.13,45.217555053811815,41.83,1.39,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,79.74,82.47,1.13,3.5
RA_81.367__DEC_21.181,2511.999401406368,865.2482521045647,81.36795783354258,21.18095404125595,4.0,15.0,NO,52,60.7209633095525,63.16603886708079,71.69,1.18,63.16603886708079,71.69,1.18,28.825502352541072,21.10,1.43,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,63.17,71.69,1.18,3.5
RA_81.367__DEC_21.181,2511.999401406368,865.2482521045647,81.36795783354258,21.18095404125595,4.0,15.0,NO,52,60.7209633095525,63.16603886708079,71.69,1.18,63.16603886708079,71.69,1.18,28.825502352541072,21.10,1.43,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,63.17,71.69,1.18,3.5
RA_81.367__DEC_21.181,2511.999401406368,865.2482521045647,81.36795783354258,21.18095404125595,4.0,15.0,NO,52,60.7209633095525,63.16603886708079,71.69,1.18,63.16603886708079,71.69,1.18,28.825502352541072,21.10,1.43,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,63.17,71.69,1.18,3.5
RA_81.367__DEC_21.181,2511.999401406368,865.2482521045647,81.36795783354258,21.18095404125595,4.0,15.0,NO,52,60.7209633095525,63.16603886708079,71.69,1.18,63.16603886708079,71.69,1.18,28.825502352541072,21.10,1.43,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,63.17,71.69,1.18,3.5
RA_81.371__DEC_21.779,2312.853330812596,604.8471716726472,81.3727927580405,21.779662976421218,8.0,23.0,NO,236,95.1391554183582,97.70063791331084,118.73,1.28,97.70063791331084,118.73,1.28,64.52014411531738,86.07,1.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,97.7,118.73,1.28,3.5
RA_81.371__DEC_21.779,2312.853330812596,604.8471716726472,81.3727927580405,21.779662976421218,8.0,23.0,NO,236,95.1391554183582,97.70063791331084,118.73,1.28,97.70063791331084,118.73,1.28,64.52014411531738,86.07,1.26,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,97.7,118.73,1.28,3.5
RA_81.378__DEC_21.920,2264.4675582431582,545.454932816271,81.3785801686402,21.91948144988484,12.0,19.0,NO,235,107.52054783372046,107.1600652134895,118.28,1.26,107.1600652134895,118.28,1.26,74.12318792292353,86.99,1.25,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,107.16,118.28,1.26,3.5
RA_81.424__DEC_22.185,2158.332123902353,443.108348405927,81.42440167755719,22.18540333565004,9.0,15.0,NO,214,92.95352124286624,92.68678597462063,93.50,1.23,92.68678597462063,93.50,1.23,67.50225567463704,54.71,1.42,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.69,93.50,1.23,3.5
RA_81.424__DEC_22.185,2158.332123902353,443.108348405927,81.42440167755719,22.18540333565004,9.0,15.0,NO,214,92.95352124286624,92.68678597462063,93.50,1.23,92.68678597462063,93.50,1.23,67.50225567463704,54.71,1.42,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.69,93.50,1.23,3.5
RA_81.424__DEC_22.185,2158.332123902353,443.108348405927,81.42440167755719,22.18540333565004,9.0,15.0,NO,214,92.95352124286624,92.68678597462063,93.50,1.23,92.68678597462063,93.50,1.23,67.50225567463704,54.71,1.42,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.69,93.50,1.23,3.5
RA_81.424__DEC_22.185,2158.332123902353,443.108348405927,81.42440167755719,22.18540333565004,9.0,15.0,NO,214,92.95352124286624,92.68678597462063,93.50,1.23,92.68678597462063,93.50,1.23,67.50225567463704,54.71,1.42,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.69,93.50,1.23,3.5
RA_81.464__DEC_21.133,2487.813246962731,916.2638916281688,81.46572093593355,21.133013615392848,27.0,41.0,NO,236,308.32612455709483,289.65585007241486,293.97,1.80,289.65585007241486,294.77,1.89,271.34859846794404,278.05,1.93,3.5,2,23,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.53,300.69,1.73,3.83
RA_81.464__DEC_21.133,2487.813246962731,916.2638916281688,81.46572093593355,21.133013615392848,27.0,41.0,NO,236,308.32612455709483,289.65585007241486,293.97,1.80,289.65585007241486,294.77,1.89,271.34859846794404,278.05,1.93,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.53,300.69,1.73,3.83
RA_81.473__DEC_21.786,2268.956830266968,633.0415164841265,81.47494538586517,21.78667752246826,34.0,52.0,NO,245,396.327323168565,369.1413417106964,370.77,2.64,369.9161626788396,372.82,2.77,348.69242546414995,355.08,2.57,3.665812677458156,2,23,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,382.3,385.68,2.39,4.17
RA_81.510__DEC_21.231,2437.0006835295894,886.9670291864954,81.51070945392011,21.231517273837024,5.0,13.0,NO,156,66.15872432381366,66.99986033331903,79.46,1.09,66.99986033331903,79.46,1.09,27.88041805063596,36.12,1.48,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,67.0,79.46,1.09,3.5
RA_81.510__DEC_21.231,2437.0006835295894,886.9670291864954,81.51070945392011,21.231517273837024,5.0,13.0,NO,156,66.15872432381366,66.99986033331903,79.46,1.09,66.99986033331903,79.46,1.09,27.88041805063596,36.12,1.48,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,67.0,79.46,1.09,3.5
RA_81.525__DEC_22.825,1907.0029105028552,194.00493259651824,81.52570895173385,22.82486879343991,23.0,18.0,NO,217,194.5491728247676,195.1913740334448,195.12,2.11,195.7267689078116,197.44,2.24,160.77762945151,166.24,1.81,4.812760438508294,2,23,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,197.28,200.79,2.24,5.19
RA_81.525__DEC_22.825,1907.0029105028552,194.00493259651824,81.52570895173385,22.82486879343991,23.0,18.0,NO,218,194.5491728247676,195.1913740334448,195.32,2.10,195.7267689078116,197.64,2.23,160.77762945151,166.42,1.80,4.812760438508294,2,23,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,197.28,200.97,2.22,5.19
RA_81.525__DEC_22.825,1907.0029105028552,194.00493259651824,81.52570895173385,22.82486879343991,23.0,18.0,NO,223,194.5491728247676,195.1913740334448,195.13,1.97,195.7267689078116,197.43,2.09,160.77762945151,165.99,1.70,4.812760438508294,2,23,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,197.27,200.88,2.09,5.19
RA_81.525__DEC_22.825,1907.0029105028552,194.00493259651824,81.52570895173385,22.82486879343991,23.0,18.0,NO,233,194.5491728247676,195.1913740334448,195.38,1.89,195.7267689078116,197.63,2.00,160.77762945151,165.56,1.67,4.812760438508294,2,23,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,197.26,201.01,1.99,5.18
RA_81.525__DEC_22.825,1907.0029105028552,194.00493259651824,81.52570895173385,22.82486879343991,23.0,18.0,NO,59,194.5491728247676,195.1913740334448,195.66,2.87,195.7267689078116,197.69,3.00,160.77762945151,165.16,2.99,4.812760438508294,2,23,SI (Rank 5),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,197.23,200.67,2.95,5.17
RA_81.533__DEC_22.699,1945.0218980897,251.7021359233644,81.53405495979885,22.698922110944665,7.0,15.0,NO,174,92.44784402842384,91.20760884230602,92.08,1.27,91.20760884230602,92.08,1.27,43.556634180973646,49.47,1.43,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,91.21,92.08,1.27,3.5
RA_81.533__DEC_22.699,1945.0218980897,251.7021359233644,81.53405495979885,22.698922110944665,7.0,15.0,NO,174,92.44784402842384,91.20760884230602,92.08,1.27,91.20760884230602,92.08,1.27,43.556634180973646,49.47,1.43,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,91.21,92.08,1.27,3.5
RA_81.584__DEC_19.966,2823.023483994588,1463.503573953565,81.58454015909388,19.966722623708907,8.0,13.0,NO,76,101.22740358267924,98.43245639926664,105.74,1.83,98.43245639926664,105.74,1.83,50.21438651059631,56.40,2.13,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,98.43,105.74,1.83,3.5
RA_81.584__DEC_19.966,2823.023483994588,1463.503573953565,81.58454015909388,19.966722623708907,8.0,13.0,NO,66,101.22740358267924,98.43245639926664,106.26,2.01,98.43245639926664,106.26,2.01,50.21438651059631,57.01,2.34,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,98.43,106.26,2.01,3.5
RA_81.584__DEC_19.966,2823.023483994588,1463.503573953565,81.58454015909388,19.966722623708907,8.0,13.0,NO,70,101.22740358267924,98.43245639926664,106.36,1.93,98.43245639926664,106.36,1.93,50.21438651059631,57.00,2.23,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,98.43,106.36,1.93,3.5
RA_81.584__DEC_19.966,2823.023483994588,1463.503573953565,81.58454015909388,19.966722623708907,8.0,13.0,NO,76,101.22740358267924,98.43245639926664,105.74,1.83,98.43245639926664,105.74,1.83,50.21438651059631,56.40,2.13,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,98.43,105.74,1.83,3.5
RA_81.584__DEC_19.966,2823.023483994588,1463.503573953565,81.58454015909388,19.966722623708907,8.0,13.0,NO,44,101.22740358267924,98.43245639926664,102.12,2.43,98.43245639926664,102.12,2.43,50.21438651059631,52.26,2.82,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,98.43,102.12,2.43,3.5
RA_81.622__DEC_19.797,2863.514386067606,1549.5068858822503,81.62199009898193,19.79687332369618,4.0,9.0,NO,57,74.64070309999862,75.02917336531368,85.17,1.85,75.02917336531368,85.17,1.85,12.71412673449642,34.03,2.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,75.03,85.17,1.85,3.5
RA_81.622__DEC_19.797,2863.514386067606,1549.5068858822503,81.62199009898193,19.79687332369618,4.0,9.0,NO,57,74.64070309999862,75.02917336531368,85.17,1.85,75.02917336531368,85.17,1.85,12.71412673449642,34.03,2.20,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,75.03,85.17,1.85,3.5
RA_81.630__DEC_23.048,1791.0332591425183,128.17183193277313,81.63117681882296,23.04813890869741,10.0,17.0,NO,235,109.3349244670422,110.909642181894,127.10,1.14,110.909642181894,127.10,1.14,84.97913215675534,98.39,1.19,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,110.91,127.10,1.14,3.5
RA_81.630__DEC_23.048,1791.0332591425183,128.17183193277313,81.63117681882296,23.04813890869741,10.0,17.0,NO,235,109.3349244670422,110.909642181894,127.10,1.14,110.909642181894,127.10,1.14,84.97913215675534,98.39,1.19,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,110.91,127.10,1.14,3.5
RA_81.630__DEC_23.048,1791.0332591425183,128.17183193277313,81.63117681882296,23.04813890869741,10.0,17.0,NO,235,109.3349244670422,110.909642181894,127.10,1.14,110.909642181894,127.10,1.14,84.97913215675534,98.39,1.19,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,110.91,127.10,1.14,3.5
RA_81.630__DEC_23.048,1791.0332591425183,128.17183193277313,81.63117681882296,23.04813890869741,10.0,17.0,NO,235,109.3349244670422,110.909642181894,127.10,1.14,110.909642181894,127.10,1.14,84.97913215675534,98.39,1.19,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,110.91,127.10,1.14,3.5
RA_81.630__DEC_23.048,1791.0332591425183,128.17183193277313,81.63117681882296,23.04813890869741,10.0,17.0,NO,235,109.3349244670422,110.909642181894,127.10,1.14,110.909642181894,127.10,1.14,84.97913215675534,98.39,1.19,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,110.91,127.10,1.14,3.5
RA_81.681__DEC_22.551,1933.962335200804,361.26819668107055,81.68134562838495,22.550975110934303,7.0,18.0,NO,157,82.50713010668214,83.20329924670328,80.95,1.04,83.20329924670328,80.95,1.04,43.38683929937231,39.11,1.27,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,83.2,80.96,1.04,3.5
RA_81.681__DEC_22.551,1933.962335200804,361.26819668107055,81.68134562838495,22.550975110934303,7.0,18.0,NO,157,82.50713010668214,83.20329924670328,80.95,1.04,83.20329924670328,80.95,1.04,43.38683929937231,39.11,1.27,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,83.2,80.96,1.04,3.5
RA_81.702__DEC_21.196,2369.865982200588,961.2529240566596,81.70299833948047,21.196516205693825,16.0,28.0,NO,348,154.64400426295626,151.27839092008878,161.67,1.67,151.27839092008878,161.68,1.68,127.24790313452404,132.29,1.59,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,151.28,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.865982200588,961.2529240566596,81.70299833948047,21.196516205693825,16.0,28.0,NO,348,154.64400426295626,151.27839092008878,161.67,1.67,151.27839092008878,161.68,1.68,127.24790313452404,132.29,1.59,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,151.28,161.47,1.58,3.5
RA_81.702__DEC_21.196,2369.865982200588,961.2529240566596,81.70299833948047,21.196516205693825,16.0,28.0,NO,347,154.64400426295626,151.27839092008878,160.77,1.42,151.27839092008878,160.77,1.42,127.24790313452404,131.28,1.24,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,151.28,160.77,1.42,3.5
RA_81.702__DEC_21.196,2369.865982200588,961.2529240566596,81.70299833948047,21.196516205693825,16.0,28.0,NO,348,154.64400426295626,151.27839092008878,161.67,1.67,151.27839092008878,161.68,1.68,127.24790313452404,132.29,1.59,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,151.28,161.47,1.58,3.5
RA_81.718__DEC_23.007,1769.3360952358346,172.57448092935206,81.71828964266997,23.00702961571471,13.0,18.0,NO,234,118.0932816513417,117.6307050573407,118.83,1.28,117.6307050573407,118.83,1.28,93.51712592351744,86.45,1.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,117.63,118.83,1.28,3.5
RA_81.718__DEC_23.007,1769.3360952358346,172.57448092935206,81.71828964266997,23.00702961571471,13.0,18.0,NO,233,118.0932816513417,117.6307050573407,118.73,1.28,117.6307050573407,118.73,1.28,93.51712592351744,86.38,1.27,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,117.63,118.73,1.28,3.5
RA_81.718__DEC_23.007,1769.3360952358346,172.57448092935206,81.71828964266997,23.00702961571471,13.0,18.0,NO,234,118.0932816513417,117.6307050573407,118.83,1.28,117.6307050573407,118.83,1.28,93.51712592351744,86.45,1.26,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,117.63,118.83,1.28,3.5
RA_81.718__DEC_23.007,1769.3360952358346,172.57448092935206,81.71828964266997,23.00702961571471,13.0,18.0,NO,234,118.0932816513417,117.6307050573407,118.83,1.28,117.6307050573407,118.83,1.28,93.51712592351744,86.45,1.26,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,117.63,118.83,1.28,3.5
RA_81.718__DEC_23.007,1769.3360952358346,172.57448092935206,81.71828964266997,23.00702961571471,13.0,18.0,NO,234,118.0932816513417,117.6307050573407,118.83,1.28,117.6307050573407,118.83,1.28,93.51712592351744,86.45,1.26,3.5,2,23,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,117.63,118.83,1.28,3.5
RA_81.727__DEC_22.027,2087.008974004504,604.991344372954,81.72790288279596,22.027079059660565,11.0,26.0,NO,254,123.49451819203574,125.61999374721296,139.18,1.32,125.61999374721296,139.18,1.32,102.81281601937955,112.15,1.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,125.62,139.18,1.32,3.5
RA_81.750__DEC_22.963,1770.642911785994,201.63250218089803,81.75069114323857,22.96312992592744,30.0,42.0,NO,235,332.08938601927383,310.2215895966052,305.59,1.78,310.2215895966052,306.83,1.88,283.97597523609375,284.36,1.79,3.6703085886911584,2,23,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,315.31,314.48,1.60,3.92
RA_81.757__DEC_22.393,1955.3067534753625,453.2453333163971,81.756416706717,22.3931439796293,10.0,17.0,NO,235,113.52374640506676,109.94822695409282,120.65,1.21,109.94822695409282,120.65,1.21,80.76641144911933,89.71,1.20,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,109.95,120.65,1.21,3.5
RA_81.757__DEC_22.393,1955.3067534753625,453.2453333163971,81.756416706717,22.3931439796293,10.0,17.0,NO,235,113.52374640506676,109.94822695409282,120.65,1.21,109.94822695409282,120.65,1.21,80.76641144911933,89.71,1.20,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,109.95,120.65,1.21,3.5
