# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:45.192
# DATE-END: 2025-01-20T22:43:46.251
# TSTART: 1737413025191.77
# TSTOP: 1737413026191.77
# DATE: 2025-01-20T22:43:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910020509996
# DEC: 22.0167450653919
# EQUINOX: 2000.0
# CRVAL1: 83.0910020509996
# CRVAL2: 22.0167450653919
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177853019481291
# CD1_2: -0.000412297151957841
# CD2_1: 0.000412593420948751
# CD2_2: -0.00177932282698753
# A_ORDER: 2
# A_0_2: -2.41901339848209e-07
# A_1_1: 1.103370931223e-07
# A_2_0: -3.67006702693657e-07
# B_ORDER: 2
# B_0_2: 1.56206114717949e-07
# B_1_1: 6.14829435317768e-07
# B_2_0: -7.60502604498231e-07
# AP_ORDER: 2
# AP_0_0: 4.08818592561033e-06
# AP_0_1: 1.93028467506159e-07
# AP_0_2: 2.41903130011901e-07
# AP_1_0: 2.43161901841601e-07
# AP_1_1: -1.10341844162857e-07
# AP_2_0: 3.6699918902814e-07
# BP_ORDER: 2
# BP_0_0: 1.51259610881027e-06
# BP_0_1: -2.76192826085723e-07
# BP_0_2: -1.56209516633814e-07
# BP_1_0: 4.01924808542243e-07
# BP_1_1: -6.14834390175421e-07
# BP_2_0: 7.60501821664059e-07
# NOME_FILE_FITS: 20250120_224345.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.873__DEC_20.818,996.5137943626228,1570.422572906973,83.87332412576626,20.81878722553909,32.0,35.0,NO,343,388.4428661542258,287.4033561340908,233.76,2.01,287.4033561340908,234.43,2.08,242.81335751527348,206.03,1.99,3.854423719792093,2,105,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,284.58,241.39,2.02,3.8
RA_83.873__DEC_20.818,996.5137943626228,1570.422572906973,83.87332412576626,20.81878722553909,32.0,35.0,NO,348,388.4428661542258,287.4033561340908,233.76,2.01,287.4033561340908,234.43,2.08,242.81335751527348,206.03,1.99,3.854423719792093,2,105,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,284.58,241.39,2.02,3.8
RA_83.873__DEC_20.818,996.5137943626228,1570.422572906973,83.87332412576626,20.81878722553909,32.0,35.0,NO,347,388.4428661542258,287.4033561340908,233.76,2.01,287.4033561340908,234.43,2.08,242.81335751527348,206.03,1.99,3.854423719792093,2,105,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,284.58,241.39,2.02,3.8
RA_83.873__DEC_20.818,996.5137943626228,1570.422572906973,83.87332412576626,20.81878722553909,32.0,35.0,NO,348,388.4428661542258,287.4033561340908,233.76,2.01,287.4033561340908,234.43,2.08,242.81335751527348,206.03,1.99,3.854423719792093,2,105,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,284.58,241.39,2.02,3.8
RA_83.887__DEC_21.364,1058.342897402576,1277.6671364484605,83.88761174986796,21.36478528524562,13.0,17.0,NO,348,160.19957683302292,127.21152793400212,94.68,1.22,127.21152793400212,94.68,1.22,93.90470397211284,62.04,1.08,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,127.21,94.68,1.22,3.5
RA_83.887__DEC_21.364,1058.342897402576,1277.6671364484605,83.88761174986796,21.36478528524562,13.0,17.0,NO,348,160.19957683302292,127.21152793400212,94.68,1.22,127.21152793400212,94.68,1.22,93.90470397211284,62.04,1.08,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,127.21,94.68,1.22,3.5
RA_83.887__DEC_21.364,1058.342897402576,1277.6671364484605,83.88761174986796,21.36478528524562,13.0,17.0,NO,347,160.19957683302292,127.21152793400212,94.68,1.22,127.21152793400212,94.68,1.22,93.90470397211284,62.04,1.08,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,127.21,94.68,1.22,3.5
RA_83.912__DEC_20.906,987.8658685926276,1519.2135797743188,83.9128325981303,20.90611767717692,34.0,68.0,NO,348,467.7973141544862,366.86855759297856,350.16,2.05,371.5738005348271,351.75,2.18,355.0912146441473,336.49,2.15,3.758665854754609,2,105,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,374.93,359.06,1.93,3.85
RA_83.912__DEC_20.906,987.8658685926276,1519.2135797743188,83.9128325981303,20.90611767717692,34.0,68.0,NO,348,467.7973141544862,366.86855759297856,350.16,2.05,371.5738005348271,351.75,2.18,355.0912146441473,336.49,2.15,3.758665854754609,2,105,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,374.93,359.06,1.93,3.85
RA_83.912__DEC_20.906,987.8658685926276,1519.2135797743188,83.9128325981303,20.90611767717692,34.0,68.0,NO,348,467.7973141544862,366.86855759297856,350.16,2.05,371.5738005348271,351.75,2.18,355.0912146441473,336.49,2.15,3.758665854754609,2,105,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,374.93,359.06,1.93,3.85
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,930.65,939.37,3.39,4.83
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,930.65,939.37,3.39,4.83
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,930.65,939.37,3.39,4.83
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,930.65,939.37,3.39,4.83
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,930.65,939.37,3.39,4.83
RA_83.918__DEC_21.405,1048.5288134406576,1252.9911121599566,83.9175034437281,21.4044970773386,54.0,122.0,NO,348,997.8693593647454,882.8600208384718,900.60,4.14,888.9482786440935,914.31,4.58,896.7965954418717,936.36,4.80,4.174696921735647,2,105,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,930.65,939.37,3.39,4.83
RA_83.939__DEC_20.440,915.7889203276764,1764.126327567375,83.93948464274024,20.440949409371665,22.0,26.0,NO,343,256.713832829048,199.69287749017707,175.58,1.55,199.69287749017707,175.63,1.56,160.58635711634548,143.17,1.47,3.5,2,105,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,199.69,175.58,1.55,3.5
RA_83.939__DEC_20.440,915.7889203276764,1764.126327567375,83.93948464274024,20.440949409371665,22.0,26.0,NO,108,256.713832829048,199.69287749017707,188.32,5.04,199.69287749017707,188.59,5.10,160.58635711634548,157.86,5.27,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,200.99,189.56,5.10,3.55
RA_83.939__DEC_20.440,915.7889203276764,1764.126327567375,83.93948464274024,20.440949409371665,22.0,26.0,NO,348,256.713832829048,199.69287749017707,175.58,1.55,199.69287749017707,175.63,1.56,160.58635711634548,143.17,1.47,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,199.69,175.58,1.55,3.5
RA_83.949__DEC_22.084,1119.1386871215004,887.1486885196439,83.94855669046405,22.084108881269984,25.0,37.0,NO,348,297.5725472322719,240.5217836088925,233.65,1.57,240.5217836088925,233.71,1.57,221.76464291556064,210.72,1.50,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,240.52,233.64,1.57,3.5
RA_83.949__DEC_22.084,1119.1386871215004,887.1486885196439,83.94855669046405,22.084108881269984,25.0,37.0,NO,348,297.5725472322719,240.5217836088925,233.65,1.57,240.5217836088925,233.71,1.57,221.76464291556064,210.72,1.50,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,240.52,233.64,1.57,3.5
RA_83.949__DEC_22.084,1119.1386871215004,887.1486885196439,83.94855669046405,22.084108881269984,25.0,37.0,NO,348,297.5725472322719,240.5217836088925,233.65,1.57,240.5217836088925,233.71,1.57,221.76464291556064,210.72,1.50,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,240.52,233.64,1.57,3.5
RA_83.973__DEC_21.051,976.0100477571062,1434.905238471125,83.9734510092745,21.05087842948779,23.0,35.0,NO,348,270.5241178757317,220.21787617978703,190.64,1.52,220.21787617978703,190.64,1.52,203.22072975463328,167.42,1.39,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,220.22,190.64,1.52,3.5
RA_83.973__DEC_21.051,976.0100477571062,1434.905238471125,83.9734510092745,21.05087842948779,23.0,35.0,NO,348,270.5241178757317,220.21787617978703,190.64,1.52,220.21787617978703,190.64,1.52,203.22072975463328,167.42,1.39,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,220.22,190.64,1.52,3.5
RA_84.001__DEC_22.028,1086.030137688684,910.3130947524536,84.00146277235096,22.02899488939454,7.0,18.0,NO,297,97.87420761802584,89.3895428699802,79.43,1.03,89.3895428699802,79.43,1.03,43.76728475158292,33.57,1.25,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,89.39,79.43,1.03,3.5
RA_84.001__DEC_22.028,1086.030137688684,910.3130947524536,84.00146277235096,22.02899488939454,7.0,18.0,NO,292,97.87420761802584,89.3895428699802,79.93,1.04,89.3895428699802,79.93,1.04,43.76728475158292,33.88,1.28,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,89.39,79.93,1.04,3.5
RA_84.003__DEC_22.443,1138.1154419881082,689.3376363871549,84.00243451351561,22.44344502981354,9.0,23.0,NO,348,112.01760478105524,105.4399365852242,102.48,1.21,105.4399365852242,102.48,1.21,71.46737962475304,74.57,1.12,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,105.44,102.48,1.21,3.5
RA_84.004__DEC_20.456,885.0226038512056,1747.9401242382398,84.00510317659796,20.45678072006794,9.0,18.0,NO,341,93.77612752807715,90.99219963018344,84.15,1.24,90.99219963018344,84.15,1.24,58.44375453089285,42.48,1.36,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,90.99,84.15,1.24,3.5
RA_84.004__DEC_20.456,885.0226038512056,1747.9401242382398,84.00510317659796,20.45678072006794,9.0,18.0,NO,341,93.77612752807715,90.99219963018344,84.15,1.24,90.99219963018344,84.15,1.24,58.44375453089285,42.48,1.36,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,90.99,84.15,1.24,3.5
RA_84.004__DEC_20.456,885.0226038512056,1747.9401242382398,84.00510317659796,20.45678072006794,9.0,18.0,NO,341,93.77612752807715,90.99219963018344,84.15,1.24,90.99219963018344,84.15,1.24,58.44375453089285,42.48,1.36,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,90.99,84.15,1.24,3.5
RA_84.020__DEC_22.364,1119.4717476564258,729.4022011907666,84.0199251413604,22.36441544888474,12.0,22.0,NO,348,118.53922169839032,114.05880152490666,96.44,1.21,114.05880152490666,96.44,1.21,76.50100423636965,64.82,1.22,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,114.06,96.44,1.21,3.5
RA_84.020__DEC_22.364,1119.4717476564258,729.4022011907666,84.0199251413604,22.36441544888474,12.0,22.0,NO,348,118.53922169839032,114.05880152490666,96.44,1.21,114.05880152490666,96.44,1.21,76.50100423636965,64.82,1.22,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,114.06,96.44,1.21,3.5
RA_84.055__DEC_21.092,940.3187756094964,1402.9567053901217,84.0558667128714,21.09259247396087,7.0,14.0,NO,348,95.85579110475445,91.83583232468408,90.24,1.13,91.83583232468408,90.24,1.13,50.72657404105156,58.61,1.26,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,91.84,90.24,1.13,3.5
RA_84.055__DEC_21.092,940.3187756094964,1402.9567053901217,84.0558667128714,21.09259247396087,7.0,14.0,NO,348,95.85579110475445,91.83583232468408,90.24,1.13,91.83583232468408,90.24,1.13,50.72657404105156,58.61,1.26,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,91.84,90.24,1.13,3.5
RA_84.055__DEC_21.092,940.3187756094964,1402.9567053901217,84.0558667128714,21.09259247396087,7.0,14.0,NO,348,95.85579110475445,91.83583232468408,90.24,1.13,91.83583232468408,90.24,1.13,50.72657404105156,58.61,1.26,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,91.84,90.24,1.13,3.5
RA_84.091__DEC_23.602,1242.2122466628746,60.976928536392656,84.09078839032787,23.602859272816666,10.0,15.0,NO,343,118.02421957813476,106.46287636008287,89.85,1.16,106.46287636008287,89.85,1.16,78.43997249988462,51.68,1.29,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,106.46,89.85,1.16,3.5
RA_84.091__DEC_23.602,1242.2122466628746,60.976928536392656,84.09078839032787,23.602859272816666,10.0,15.0,NO,343,118.02421957813476,106.46287636008287,89.85,1.16,106.46287636008287,89.85,1.16,78.43997249988462,51.68,1.29,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,106.46,89.85,1.16,3.5
RA_84.091__DEC_23.602,1242.2122466628746,60.976928536392656,84.09078839032787,23.602859272816666,10.0,15.0,NO,343,118.02421957813476,106.46287636008287,89.85,1.16,106.46287636008287,89.85,1.16,78.43997249988462,51.68,1.29,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,106.46,89.85,1.16,3.5
RA_84.094__DEC_20.557,852.9017670877453,1683.5159097010803,84.09507960357028,20.55764769956672,17.0,31.0,NO,348,192.5033123109703,175.7955149197281,151.46,1.38,175.7955149197281,151.46,1.38,148.13233605459254,126.02,1.15,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,175.8,151.46,1.38,3.5
RA_84.094__DEC_20.557,852.9017670877453,1683.5159097010803,84.09507960357028,20.55764769956672,17.0,31.0,NO,348,192.5033123109703,175.7955149197281,151.46,1.38,175.7955149197281,151.46,1.38,148.13233605459254,126.02,1.15,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,175.8,151.46,1.38,3.5
RA_84.094__DEC_20.557,852.9017670877453,1683.5159097010803,84.09507960357028,20.55764769956672,17.0,31.0,NO,348,192.5033123109703,175.7955149197281,151.46,1.38,175.7955149197281,151.46,1.38,148.13233605459254,126.02,1.15,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,175.8,151.46,1.38,3.5
RA_84.096__DEC_21.187,932.1212031342488,1347.5728042598955,84.0966025459384,21.18748267597249,40.0,50.0,NO,348,500.7282255129454,434.7197159395441,384.31,3.01,445.3075165307168,391.01,3.26,422.8642994254735,365.67,2.80,5.10040558811925,2,105,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,451.52,398.16,3.08,5.31
RA_84.096__DEC_21.187,932.1212031342488,1347.5728042598955,84.0966025459384,21.18748267597249,40.0,50.0,NO,348,500.7282255129454,434.7197159395441,384.31,3.01,445.3075165307168,391.01,3.26,422.8642994254735,365.67,2.80,5.10040558811925,2,105,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,451.52,398.16,3.08,5.31
RA_84.109__DEC_21.993,1028.9679053455964,917.0286196593476,84.10772769694604,21.992947702035902,102.0,215.0,NO,348,1975.60246237352,1778.7191080343778,1725.10,6.06,1806.619298461277,1764.44,6.99,1866.758058052444,1841.95,7.63,5.72795434748559,2,105,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1863.45,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1028.9679053455964,917.0286196593476,84.10772769694604,21.992947702035902,102.0,215.0,NO,348,1975.60246237352,1778.7191080343778,1725.10,6.06,1806.619298461277,1764.44,6.99,1866.758058052444,1841.95,7.63,5.72795434748559,2,105,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1863.45,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1028.9679053455964,917.0286196593476,84.10772769694604,21.992947702035902,102.0,215.0,NO,348,1975.60246237352,1778.7191080343778,1725.10,6.06,1806.619298461277,1764.44,6.99,1866.758058052444,1841.95,7.63,5.72795434748559,2,105,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1863.45,1819.91,5.00,6.32
RA_84.112__DEC_20.339,816.1612831109852,1797.1472600146064,84.11343574668786,20.34049481330372,19.0,28.0,NO,286,187.24397724781,150.1982014220699,141.49,1.36,150.1982014220699,141.49,1.36,126.62876940370016,111.45,1.38,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.2,141.49,1.36,3.5
RA_84.112__DEC_20.339,816.1612831109852,1797.1472600146064,84.11343574668786,20.34049481330372,19.0,28.0,NO,286,187.24397724781,150.1982014220699,141.49,1.36,150.1982014220699,141.49,1.36,126.62876940370016,111.45,1.38,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.2,141.49,1.36,3.5
RA_84.112__DEC_20.339,816.1612831109852,1797.1472600146064,84.11343574668786,20.34049481330372,19.0,28.0,NO,286,187.24397724781,150.1982014220699,141.49,1.36,150.1982014220699,141.49,1.36,126.62876940370016,111.45,1.38,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.2,141.49,1.36,3.5
RA_84.118__DEC_21.589,972.687903828026,1130.3252840895532,84.11803298178069,21.590385445563385,3.0,17.0,NO,8,55.00313908894901,61.18748166903505,65.70,2.19,61.18748166903505,65.70,2.19,19.283951680679777,18.49,2.48,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3390084119255693e+17,84.11927293,21.58866554,10.776,61.19,65.70,2.19,3.5
RA_84.118__DEC_21.589,972.687903828026,1130.3252840895532,84.11803298178069,21.590385445563385,3.0,17.0,NO,8,55.00313908894901,61.18748166903505,65.70,2.19,61.18748166903505,65.70,2.19,19.283951680679777,18.49,2.48,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3390084119038669e+17,84.11907962,21.58848107,11.6752,61.19,65.70,2.19,3.5
RA_84.118__DEC_21.589,972.687903828026,1130.3252840895532,84.11803298178069,21.590385445563385,3.0,17.0,NO,8,55.00313908894901,61.18748166903505,65.70,2.19,61.18748166903505,65.70,2.19,19.283951680679777,18.49,2.48,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3390084119424728e+17,84.11934689,21.5889177,13.1449,61.19,65.70,2.19,3.5
RA_84.124__DEC_22.895,1135.9565084724095,434.00928967899085,84.12381000699936,22.89583134726181,9.0,17.0,NO,346,109.594260605478,100.53892949239211,86.64,1.17,100.53892949239211,86.64,1.17,60.18263365620623,47.66,1.47,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,100.54,86.64,1.17,3.5
RA_84.124__DEC_22.895,1135.9565084724095,434.00928967899085,84.12381000699936,22.89583134726181,9.0,17.0,NO,346,109.594260605478,100.53892949239211,86.64,1.17,100.53892949239211,86.64,1.17,60.18263365620623,47.66,1.47,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,100.54,86.64,1.17,3.5
RA_84.124__DEC_22.895,1135.9565084724095,434.00928967899085,84.12381000699936,22.89583134726181,9.0,17.0,NO,346,109.594260605478,100.53892949239211,86.64,1.17,100.53892949239211,86.64,1.17,60.18263365620623,47.66,1.47,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,100.54,86.64,1.17,3.5
RA_84.132__DEC_19.935,754.145813276898,2010.3316284659627,84.13470834067172,19.936139663326124,9.0,15.0,NO,245,114.12688599248814,99.76505648166676,103.54,1.78,99.76505648166676,103.54,1.78,65.95213770546997,64.37,3.41,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,99.77,103.54,1.78,3.5
RA_84.132__DEC_19.935,754.145813276898,2010.3316284659627,84.13470834067172,19.936139663326124,9.0,15.0,NO,245,114.12688599248814,99.76505648166676,103.54,1.78,99.76505648166676,103.54,1.78,65.95213770546997,64.37,3.41,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,99.77,103.54,1.78,3.5
RA_84.132__DEC_19.935,754.145813276898,2010.3316284659627,84.13470834067172,19.936139663326124,9.0,15.0,NO,245,114.12688599248814,99.76505648166676,103.54,1.78,99.76505648166676,103.54,1.78,65.95213770546997,64.37,3.41,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,99.77,103.54,1.78,3.5
RA_84.132__DEC_19.935,754.145813276898,2010.3316284659627,84.13470834067172,19.936139663326124,9.0,15.0,NO,245,114.12688599248814,99.76505648166676,103.54,1.78,99.76505648166676,103.54,1.78,65.95213770546997,64.37,3.41,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,99.77,103.54,1.78,3.5
RA_84.184__DEC_19.974,733.4885718568,1983.4832579999645,84.18582683392547,19.975084400500567,4.0,10.0,NO,205,89.79080179091872,87.00185412261443,83.61,2.13,87.00185412261443,83.61,2.13,12.955515022726477,27.14,3.50,3.5,2,105,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,87.0,83.61,2.13,3.5
RA_84.184__DEC_19.974,733.4885718568,1983.4832579999645,84.18582683392547,19.975084400500567,4.0,10.0,NO,192,89.79080179091872,87.00185412261443,83.51,2.30,87.00185412261443,83.51,2.30,12.955515022726477,25.77,3.48,3.5,2,105,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,87.0,83.51,2.30,3.5
RA_84.184__DEC_19.974,733.4885718568,1983.4832579999645,84.18582683392547,19.975084400500567,4.0,10.0,NO,224,89.79080179091872,87.00185412261443,83.48,1.99,87.00185412261443,83.48,1.99,12.955515022726477,26.29,3.37,3.5,2,105,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,87.0,83.48,1.99,3.5
RA_84.184__DEC_19.974,733.4885718568,1983.4832579999645,84.18582683392547,19.975084400500567,4.0,10.0,NO,230,89.79080179091872,87.00185412261443,83.48,1.99,87.00185412261443,83.48,1.99,12.955515022726477,26.29,3.37,3.5,2,105,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,87.0,83.48,1.99,3.5
RA_84.214__DEC_23.434,1160.49410292049,136.31040508384422,84.21404526516257,23.43446547197521,31.0,45.0,NO,348,347.0556889100488,313.37792693395176,289.60,2.75,313.37792693395176,290.11,2.79,294.33757099451304,271.76,2.88,3.5609281187253385,2,105,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,319.57,293.99,2.52,3.74
RA_84.214__DEC_23.434,1160.49410292049,136.31040508384422,84.21404526516257,23.43446547197521,31.0,45.0,NO,339,347.0556889100488,313.37792693395176,287.64,1.94,313.37792693395176,288.13,1.98,294.33757099451304,269.72,2.05,3.5609281187253385,2,105,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,319.11,292.06,1.94,3.72
