# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:37.749
# DATE-END: 2025-01-20T22:13:38.808
# TSTART: 1737411217749.16
# TSTOP: 1737411218749.17
# DATE: 2025-01-20T22:13:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907083009277
# DEC: 22.015081528694
# EQUINOX: 2000.0
# CRVAL1: 83.0907083009277
# CRVAL2: 22.015081528694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00141562718652978
# CD1_2: 0.00115358154889604
# CD2_1: -0.00115316229792833
# CD2_2: -0.00141662439885376
# A_ORDER: 2
# A_0_2: -1.78603062826344e-07
# A_1_1: 6.84376681393903e-08
# A_2_0: 3.91467547492433e-08
# B_ORDER: 2
# B_0_2: -5.14970977561816e-07
# B_1_1: 2.5607389652463e-07
# B_2_0: -5.63766286227873e-08
# AP_ORDER: 2
# AP_0_0: 6.97230710774062e-07
# AP_0_1: 1.51616997397416e-07
# AP_0_2: 1.78600440443186e-07
# AP_1_0: -5.12602004010076e-08
# AP_1_1: -6.84364711821283e-08
# AP_2_0: -3.91470443511284e-08
# BP_ORDER: 2
# BP_0_0: 1.82589981079969e-06
# BP_0_1: 4.2537527847369e-07
# BP_0_2: 5.14963375196253e-07
# BP_1_0: -1.59946860924028e-07
# BP_1_1: -2.56070833032267e-07
# BP_2_0: 5.63762284930201e-08
# NOME_FILE_FITS: 20250120_221337.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.180DEC20.881,2681.753106011703,881.7281906963623,81.17938327649745,20.88119192856912,22.0,24.0,NO,114,242.3913478825906,207.24791310629217,186.67,1.54,207.24791310629217,186.79,1.56,184.30970561959816,160.76,1.60,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,208.58,187.52,1.52,3.56
RA_81.189DEC20.423,2838.5495830676555,1077.497128168046,81.18962136392284,20.42350419388257,16.0,17.0,NO,99,173.69190273520132,145.46039966818205,127.00,1.47,145.46039966818205,127.00,1.47,108.10045413663444,90.96,1.47,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,145.46,127.00,1.47,3.5
RA_81.189DEC20.423,2838.5495830676555,1077.497128168046,81.18962136392284,20.42350419388257,16.0,17.0,NO,99,173.69190273520132,145.46039966818205,127.00,1.47,145.46039966818205,127.00,1.47,108.10045413663444,90.96,1.47,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,145.46,127.00,1.47,3.5
RA_81.189DEC20.423,2838.5495830676555,1077.497128168046,81.18962136392284,20.42350419388257,16.0,17.0,NO,99,173.69190273520132,145.46039966818205,127.00,1.47,145.46039966818205,127.00,1.47,108.10045413663444,90.96,1.47,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,145.46,127.00,1.47,3.5
RA_81.189DEC20.423,2838.5495830676555,1077.497128168046,81.18962136392284,20.42350419388257,16.0,17.0,NO,99,173.69190273520132,145.46039966818205,127.00,1.47,145.46039966818205,127.00,1.47,108.10045413663444,90.96,1.47,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,145.46,127.00,1.47,3.5
RA_81.189DEC20.423,2838.5495830676555,1077.497128168046,81.18962136392284,20.42350419388257,16.0,17.0,NO,99,173.69190273520132,145.46039966818205,127.00,1.47,145.46039966818205,127.00,1.47,108.10045413663444,90.96,1.47,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,145.46,127.00,1.47,3.5
RA_81.211__DEC_22.974,1934.8847597389288,12.975044181457138,81.21049606224928,22.97344545583565,22.0,25.0,NO,101,228.9346223066189,205.5274200692595,169.39,1.45,205.5274200692595,169.39,1.45,185.19435722449643,145.19,1.39,3.5,2,16,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,205.53,169.39,1.45,3.5
RA_81.211__DEC_22.974,1934.8847597389288,12.975044181457138,81.21049606224928,22.97344545583565,22.0,25.0,NO,101,228.9346223066189,205.5274200692595,169.39,1.45,205.5274200692595,169.39,1.45,185.19435722449643,145.19,1.39,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,205.53,169.39,1.45,3.5
RA_81.211__DEC_22.974,1934.8847597389288,12.975044181457138,81.21049606224928,22.97344545583565,22.0,25.0,NO,101,228.9346223066189,205.5274200692595,169.39,1.45,205.5274200692595,169.39,1.45,185.19435722449643,145.19,1.39,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,205.53,169.39,1.45,3.5
RA_81.225DEC22.100,2235.9353115843496,384.38728350890455,81.22472042928955,22.100178643872624,32.0,38.0,NO,114,386.1948795798413,298.24322083522816,291.55,2.87,299.8814166315866,294.58,3.08,265.81663693973644,254.02,2.59,3.875773136638845,2,16,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.62,313.06,2.40,4.5
RA_81.225DEC22.100,2235.9353115843496,384.38728350890455,81.22472042928955,22.100178643872624,32.0,38.0,NO,114,386.1948795798413,298.24322083522816,291.55,2.87,299.8814166315866,294.58,3.08,265.81663693973644,254.02,2.59,3.875773136638845,2,16,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.62,313.06,2.40,4.5
RA_81.225DEC22.100,2235.9353115843496,384.38728350890455,81.22472042928955,22.100178643872624,32.0,38.0,NO,114,386.1948795798413,298.24322083522816,291.55,2.87,299.8814166315866,294.58,3.08,265.81663693973644,254.02,2.59,3.875773136638845,2,16,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.62,313.06,2.40,4.5
RA_81.242DEC21.754,2351.0318203605752,535.493938092007,81.24156896609362,21.75353973406605,6.0,15.0,NO,106,85.25981664346499,82.04112588759703,75.51,0.97,82.04112588759703,75.51,0.97,33.90372637634703,30.61,1.31,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,82.04,75.51,0.97,3.5
RA_81.292DEC22.659,2013.6819981464296,170.68197109863806,81.29097430998728,22.659999033492685,3.0,12.0,NO,51,66.55546245787541,69.1864343152215,74.45,1.31,69.1864343152215,74.45,1.31,16.401401930358844,24.54,1.64,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,69.19,74.45,1.31,3.5
RA_81.292DEC22.659,2013.6819981464296,170.68197109863806,81.29097430998728,22.659999033492685,3.0,12.0,NO,51,66.55546245787541,69.1864343152215,74.45,1.31,69.1864343152215,74.45,1.31,16.401401930358844,24.54,1.64,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,69.19,74.45,1.31,3.5
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1911.69,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1911.69,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1911.69,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1911.69,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1911.69,1812.76,5.85,6.54
RA_81.294DEC20.583,2741.508573221814,1044.3654382012396,81.29331421469091,20.583279260779264,104.0,146.0,NO,111,1984.7045360026689,1842.8195916448367,1740.75,6.48,1877.9062671844792,1773.80,7.39,1930.3609669503976,1825.93,8.30,6.109961873574305,2,16,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1911.69,1812.76,5.85,6.54
RA_81.332DEC22.107,2191.8219638060723,416.1373317092764,81.33151251809713,22.10718601017524,8.0,17.0,NO,114,99.43158081884437,97.59073031094977,80.76,1.04,97.59073031094977,80.76,1.04,53.20082450958449,37.40,1.36,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,97.59,80.76,1.04,3.5
RA_81.358DEC21.862,2267.313469891925,527.9417586938642,81.35839560673038,21.86198656574238,7.0,14.0,NO,112,95.7082345845912,94.89169840966947,82.47,1.13,94.89169840966947,82.47,1.13,47.60989291207687,41.83,1.39,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,94.89,82.47,1.13,3.5
RA_81.358DEC21.862,2267.313469891925,527.9417586938642,81.35839560673038,21.86198656574238,7.0,14.0,NO,112,95.7082345845912,94.89169840966947,82.47,1.13,94.89169840966947,82.47,1.13,47.60989291207687,41.83,1.39,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,94.89,82.47,1.13,3.5
RA_81.358DEC21.862,2267.313469891925,527.9417586938642,81.35839560673038,21.86198656574238,7.0,14.0,NO,112,95.7082345845912,94.89169840966947,82.47,1.13,94.89169840966947,82.47,1.13,47.60989291207687,41.83,1.39,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,94.89,82.47,1.13,3.5
RA_81.372DEC21.780,2290.582955066087,567.11071948977,81.37258691907925,21.779799153675164,15.0,25.0,NO,114,164.56217258021923,137.8913458475547,118.73,1.28,137.8913458475547,118.73,1.28,106.88037708918183,86.07,1.26,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,137.89,118.73,1.28,3.5
RA_81.372DEC21.780,2290.582955066087,567.11071948977,81.37258691907925,21.779799153675164,15.0,25.0,NO,114,164.56217258021923,137.8913458475547,118.73,1.28,137.8913458475547,118.73,1.28,106.88037708918183,86.07,1.26,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,137.89,118.73,1.28,3.5
RA_81.378DEC21.920,2239.3681567284066,510.09964416432194,81.37813164166121,21.91968880662777,15.0,19.0,NO,114,157.29636116076338,138.47888323528284,118.28,1.26,138.47888323528284,118.28,1.26,112.66180580963656,86.99,1.25,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,138.48,118.28,1.26,3.5
RA_81.379DEC20.418,2765.7196210100647,1141.985068454019,81.37889544955765,20.41806497357549,7.0,12.0,NO,83,92.999170966719,89.21149629672708,79.31,1.22,89.21149629672708,79.31,1.22,36.64231181566428,29.44,1.37,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,89.21,79.31,1.22,3.5
RA_81.379DEC20.418,2765.7196210100647,1141.985068454019,81.37889544955765,20.41806497357549,7.0,12.0,NO,83,92.999170966719,89.21149629672708,79.31,1.22,89.21149629672708,79.31,1.22,36.64231181566428,29.44,1.37,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,89.21,79.31,1.22,3.5
RA_81.424DEC22.185,2128.316404440277,412.9888574076305,81.4236519571691,22.185799939731183,7.0,15.0,NO,114,94.20975796565186,92.1765830047228,93.50,1.23,92.1765830047228,93.50,1.23,48.89498845774873,54.71,1.42,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.18,93.50,1.23,3.5
RA_81.424DEC22.185,2128.316404440277,412.9888574076305,81.4236519571691,22.185799939731183,7.0,15.0,NO,114,94.20975796565186,92.1765830047228,93.50,1.23,92.1765830047228,93.50,1.23,48.89498845774873,54.71,1.42,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.18,93.50,1.23,3.5
RA_81.424DEC22.185,2128.316404440277,412.9888574076305,81.4236519571691,22.185799939731183,7.0,15.0,NO,114,94.20975796565186,92.1765830047228,93.50,1.23,92.1765830047228,93.50,1.23,48.89498845774873,54.71,1.42,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.18,93.50,1.23,3.5
RA_81.424DEC22.185,2128.316404440277,412.9888574076305,81.4236519571691,22.185799939731183,7.0,15.0,NO,114,94.20975796565186,92.1765830047228,93.50,1.23,92.1765830047228,93.50,1.23,48.89498845774873,54.71,1.42,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.18,93.50,1.23,3.5
RA_81.466DEC21.134,2480.712248909245,869.3862516603614,81.46566061839651,21.133282668365325,29.0,57.0,NO,114,358.8863013675335,308.77231065426577,293.97,1.80,309.30650867378444,294.77,1.89,298.16603438685684,278.05,1.93,3.519481113493349,2,16,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,317.4,300.69,1.73,3.83
RA_81.466DEC21.134,2480.712248909245,869.3862516603614,81.46566061839651,21.133282668365325,29.0,57.0,NO,114,358.8863013675335,308.77231065426577,293.97,1.80,309.30650867378444,294.77,1.89,298.16603438685684,278.05,1.93,3.519481113493349,2,16,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,317.4,300.69,1.73,3.83
RA_81.475DEC21.787,2248.2187330972847,597.2807594264966,81.47452450908837,21.78688776761524,35.0,59.0,NO,114,446.3145012003464,377.8115821437658,370.77,2.64,378.3611054991113,372.82,2.77,362.3268907941311,355.08,2.57,3.651220416406269,2,16,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,400.23,385.68,2.39,4.17
RA_81.510DEC21.231,2428.937211357893,842.5012494891971,81.50987275155157,21.23145409609122,8.0,19.0,NO,103,101.1791281563547,93.85853657018563,79.46,1.09,93.85853657018563,79.46,1.09,56.36879555613919,36.12,1.48,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,93.86,79.46,1.09,3.5
RA_81.510DEC21.231,2428.937211357893,842.5012494891971,81.50987275155157,21.23145409609122,8.0,19.0,NO,103,101.1791281563547,93.85853657018563,79.46,1.09,93.85853657018563,79.46,1.09,56.36879555613919,36.12,1.48,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,93.86,79.46,1.09,3.5
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,230.33,200.79,1.98,5.18
RA_81.525DEC22.825,1865.1599018081952,176.8188465170589,81.52452760286121,22.82487504469601,25.0,18.0,NO,114,241.40872658127955,226.1080542867267,195.20,1.88,227.92909161853265,197.43,1.99,186.62702371475868,165.40,1.66,4.8744822829623216,2,16,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,230.33,200.79,1.98,5.18
RA_81.531__DEC_19.456,3043.0115713082687,1597.48585994566,81.53099689665264,19.456009684786498,6.0,10.0,NO,33,92.626814893454,89.45801460820198,83.98,2.31,89.45801460820198,83.98,2.31,27.269811198336363,25.27,2.58,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,89.46,83.98,2.31,3.5
RA_81.531__DEC_19.456,3043.0115713082687,1597.48585994566,81.53099689665264,19.456009684786498,6.0,10.0,NO,33,92.626814893454,89.45801460820198,83.98,2.31,89.45801460820198,83.98,2.31,27.269811198336363,25.27,2.58,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,89.46,83.98,2.31,3.5
RA_81.531__DEC_19.456,3043.0115713082687,1597.48585994566,81.53099689665264,19.456009684786498,6.0,10.0,NO,33,92.626814893454,89.45801460820198,83.98,2.31,89.45801460820198,83.98,2.31,27.269811198336363,25.27,2.58,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,89.46,83.98,2.31,3.5
RA_81.533DEC22.699,1905.9865301222967,232.46835997684784,81.53288628748848,22.699018825617685,8.0,17.0,NO,114,103.75803551951456,95.15688659018586,92.08,1.27,95.15688659018586,92.08,1.27,57.73811101732121,49.47,1.43,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,95.16,92.08,1.27,3.5
RA_81.533DEC22.699,1905.9865301222967,232.46835997684784,81.53288628748848,22.699018825617685,8.0,17.0,NO,114,103.75803551951456,95.15688659018586,92.08,1.27,95.15688659018586,92.08,1.27,57.73811101732121,49.47,1.43,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,95.16,92.08,1.27,3.5
RA_81.584DEC19.966,2842.896109301265,1399.6302759789085,81.58400620272253,19.96651656242862,11.0,14.0,NO,74,137.5039640050812,118.92994093187951,105.74,1.83,118.92994093187951,105.74,1.83,74.43853719259617,56.40,2.13,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,118.93,105.74,1.83,3.5
RA_81.584DEC19.966,2842.896109301265,1399.6302759789085,81.58400620272253,19.96651656242862,11.0,14.0,NO,74,137.5039640050812,118.92994093187951,105.74,1.83,118.92994093187951,105.74,1.83,74.43853719259617,56.40,2.13,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,118.93,105.74,1.83,3.5
RA_81.584DEC19.966,2842.896109301265,1399.6302759789085,81.58400620272253,19.96651656242862,11.0,14.0,NO,74,137.5039640050812,118.92994093187951,105.74,1.83,118.92994093187951,105.74,1.83,74.43853719259617,56.40,2.13,3.5,2,16,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,118.93,105.74,1.83,3.5
RA_81.584DEC19.966,2842.896109301265,1399.6302759789085,81.58400620272253,19.96651656242862,11.0,14.0,NO,74,137.5039640050812,118.92994093187951,105.74,1.83,118.92994093187951,105.74,1.83,74.43853719259617,56.40,2.13,3.5,2,16,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,118.93,105.74,1.83,3.5
RA_81.584DEC19.966,2842.896109301265,1399.6302759789085,81.58400620272253,19.96651656242862,11.0,14.0,NO,74,137.5039640050812,118.92994093187951,105.74,1.83,118.92994093187951,105.74,1.83,74.43853719259617,56.40,2.13,3.5,2,16,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,118.93,105.74,1.83,3.5
RA_81.622DEC19.797,2887.150364804063,1483.1671021838315,81.62155313330534,19.79774531326844,8.0,13.0,NO,55,102.05143069416552,97.90087432153013,85.17,1.85,97.90087432153013,85.17,1.85,52.52969979956829,34.03,2.20,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,97.9,85.17,1.85,3.5
RA_81.622DEC19.797,2887.150364804063,1483.1671021838315,81.62155313330534,19.79774531326844,8.0,13.0,NO,55,102.05143069416552,97.90087432153013,85.17,1.85,97.90087432153013,85.17,1.85,52.52969979956829,34.03,2.20,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,97.9,85.17,1.85,3.5
RA_81.630DEC23.048,1746.0247663674215,116.51598778740345,81.62963069062417,23.048625110674383,12.0,19.0,NO,114,145.0029004659148,130.55373875425636,127.10,1.14,130.55373875425636,127.10,1.14,93.6278590545785,98.39,1.19,3.5,2,16,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,130.55,127.10,1.14,3.5
RA_81.630DEC23.048,1746.0247663674215,116.51598778740345,81.62963069062417,23.048625110674383,12.0,19.0,NO,114,145.0029004659148,130.55373875425636,127.10,1.14,130.55373875425636,127.10,1.14,93.6278590545785,98.39,1.19,3.5,2,16,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,130.55,127.10,1.14,3.5
