# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:26.836
# DATE-END: 2025-01-20T22:45:27.905
# TSTART: 1737413126835.87
# TSTOP: 1737413127835.87
# DATE: 2025-01-20T22:45:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918071081054
# DEC: 22.0167747125046
# EQUINOX: 2000.0
# CRVAL1: 83.0918071081054
# CRVAL2: 22.0167747125046
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175299028478508
# CD1_2: -0.000511861428586553
# CD2_1: 0.000510911485567378
# CD2_2: -0.00175365295910672
# A_ORDER: 2
# A_0_2: -8.45527329613555e-09
# A_1_1: 2.02182983713934e-07
# A_2_0: 7.20028552877292e-08
# B_ORDER: 2
# B_0_2: 5.44469716308761e-07
# B_1_1: 2.74484363386205e-07
# B_2_0: 1.24524420434231e-07
# AP_ORDER: 2
# AP_0_0: 1.82139524610066e-06
# AP_0_1: 7.32261934045573e-08
# AP_0_2: 8.45417601649602e-09
# AP_1_0: 1.05951764029617e-07
# AP_1_1: -2.02188023650409e-07
# AP_2_0: -7.20049820621417e-08
# BP_ORDER: 2
# BP_0_0: 8.95974045332556e-06
# BP_0_1: 6.20724464073479e-07
# BP_0_2: -5.44493114122905e-07
# BP_1_0: 2.60953851936739e-07
# BP_1_1: -2.74500640020451e-07
# BP_2_0: -1.24528986684328e-07
# NOME_FILE_FITS: 20250120_224526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.223DEC22.454,1051.8170176107983,629.819469749785,84.22450543873703,22.454568444426297,19.0,28.0,NO,114,183.052214339265,171.29435124849476,160.36,1.49,171.29435124849476,160.36,1.49,143.92314094413675,132.31,1.26,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,171.29,160.36,1.49,3.5
RA_84.223DEC22.454,1051.8170176107983,629.819469749785,84.22450543873703,22.454568444426297,19.0,28.0,NO,114,183.052214339265,171.29435124849476,160.36,1.49,171.29435124849476,160.36,1.49,143.92314094413675,132.31,1.26,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,171.29,160.36,1.49,3.5
RA_84.224DEC23.173,1164.3453170799098,251.9928023891545,84.22594343423013,23.1739381662383,18.0,22.0,NO,114,192.7002662459853,178.77483393225484,148.48,1.28,178.77483393225484,148.48,1.28,146.44036626593274,123.79,1.21,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,178.77,148.48,1.28,3.5
RA_84.224DEC23.173,1164.3453170799098,251.9928023891545,84.22594343423013,23.1739381662383,18.0,22.0,NO,114,192.7002662459853,178.77483393225484,148.48,1.28,178.77483393225484,148.48,1.28,146.44036626593274,123.79,1.21,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,178.77,148.48,1.28,3.5
RA_84.237DEC23.457,1202.8253841538976,101.17275014521393,84.2387742372231,23.45755771520264,6.0,13.0,NO,92,95.6439572840595,88.55103087243651,75.33,1.06,88.55103087243651,75.33,1.06,35.025579202440355,28.86,1.40,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,88.55,75.33,1.06,3.5
RA_84.237DEC23.457,1202.8253841538976,101.17275014521393,84.2387742372231,23.45755771520264,6.0,13.0,NO,92,95.6439572840595,88.55103087243651,75.33,1.06,88.55103087243651,75.33,1.06,35.025579202440355,28.86,1.40,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,88.55,75.33,1.06,3.5
RA_84.237DEC23.457,1202.8253841538976,101.17275014521393,84.2387742372231,23.45755771520264,6.0,13.0,NO,92,95.6439572840595,88.55103087243651,75.33,1.06,88.55103087243651,75.33,1.06,35.025579202440355,28.86,1.40,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,88.55,75.33,1.06,3.5
RA_84.241DEC22.801,1097.63999112643,445.100871995901,84.24264087141266,22.801506352071463,17.0,26.0,NO,114,171.9693622477527,150.64715371219478,139.22,2.21,150.64715371219478,139.23,2.21,131.55131992875445,113.93,2.21,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,150.65,138.78,1.87,3.5
RA_84.241DEC22.801,1097.63999112643,445.100871995901,84.24264087141266,22.801506352071463,17.0,26.0,NO,114,171.9693622477527,150.64715371219478,139.22,2.21,150.64715371219478,139.23,2.21,131.55131992875445,113.93,2.21,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,150.65,138.78,1.87,3.5
RA_84.241DEC22.801,1097.63999112643,445.100871995901,84.24264087141266,22.801506352071463,17.0,26.0,NO,114,171.9693622477527,150.64715371219478,139.22,2.21,150.64715371219478,139.23,2.21,131.55131992875445,113.93,2.21,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,150.65,138.78,1.87,3.5
RA_84.241DEC22.801,1097.63999112643,445.100871995901,84.24264087141266,22.801506352071463,17.0,26.0,NO,114,171.9693622477527,150.64715371219478,139.22,2.21,150.64715371219478,139.23,2.21,131.55131992875445,113.93,2.21,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,150.65,138.78,1.87,3.5
RA_84.252DEC20.766,772.1013198995213,1510.9402500600504,84.25336932871126,20.76680061113893,16.0,22.0,NO,114,211.20351577450896,144.77374462010425,143.13,1.59,144.77374462010425,143.17,1.60,103.53760579676896,98.72,1.56,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,144.77,143.09,1.58,3.5
RA_84.252DEC20.766,772.1013198995213,1510.9402500600504,84.25336932871126,20.76680061113893,16.0,22.0,NO,114,211.20351577450896,144.77374462010425,143.13,1.59,144.77374462010425,143.17,1.60,103.53760579676896,98.72,1.56,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,144.77,143.09,1.58,3.5
RA_84.252DEC20.766,772.1013198995213,1510.9402500600504,84.25336932871126,20.76680061113893,16.0,22.0,NO,114,211.20351577450896,144.77374462010425,143.13,1.59,144.77374462010425,143.17,1.60,103.53760579676896,98.72,1.56,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,144.77,143.09,1.58,3.5
RA_84.252DEC20.766,772.1013198995213,1510.9402500600504,84.25336932871126,20.76680061113893,16.0,22.0,NO,114,211.20351577450896,144.77374462010425,143.13,1.59,144.77374462010425,143.17,1.60,103.53760579676896,98.72,1.56,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,144.77,143.09,1.58,3.5
RA_84.252DEC20.766,772.1013198995213,1510.9402500600504,84.25336932871126,20.76680061113893,16.0,22.0,NO,95,211.20351577450896,144.77374462010425,143.13,1.79,144.77374462010425,143.17,1.80,103.53760579676896,98.78,1.78,3.5,2,110,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,144.77,143.08,1.78,3.5
RA_84.255DEC23.285,1167.690883995013,188.9636891966389,84.25552991175137,23.28579312846742,7.0,15.0,NO,90,93.8471395415892,91.04043818144623,74.15,0.99,91.04043818144623,74.15,0.99,46.09083729748925,28.00,1.40,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,91.04,74.15,0.99,3.5
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,895.41,826.53,3.87,5.09
RA_84.259DEC20.729,763.3652205289479,1529.753975642095,84.25914078738532,20.72931637641756,62.0,97.0,NO,114,1012.3425390675792,863.1133704157796,787.01,4.50,885.3576984244165,801.84,4.98,884.3823518122638,805.00,4.98,4.924050713471422,2,110,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,895.41,826.53,3.87,5.09
RA_84.259DEC21.142,828.0207242437702,1312.4994725704903,84.26021120787637,21.1432323677034,6.0,12.0,NO,59,98.28154944340667,85.90093723272902,80.00,1.13,85.90093723272902,80.00,1.13,29.500572813018643,21.96,1.28,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,85.9,80.00,1.13,3.5
RA_84.259DEC23.157,1145.3782266659116,255.3506687464885,84.26008312573461,23.15811679671689,13.0,16.0,NO,114,122.65451144918562,121.51812020567226,103.22,1.17,121.51812020567226,103.22,1.17,89.96784299545808,72.19,1.17,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,121.52,103.22,1.17,3.5
RA_84.259DEC23.157,1145.3782266659116,255.3506687464885,84.26008312573461,23.15811679671689,13.0,16.0,NO,114,122.65451144918562,121.51812020567226,103.22,1.17,121.51812020567226,103.22,1.17,89.96784299545808,72.19,1.17,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,121.52,103.22,1.17,3.5
RA_84.259DEC23.157,1145.3782266659116,255.3506687464885,84.26008312573461,23.15811679671689,13.0,16.0,NO,114,122.65451144918562,121.51812020567226,103.22,1.17,121.51812020567226,103.22,1.17,89.96784299545808,72.19,1.17,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,121.52,103.22,1.17,3.5
RA_84.261DEC23.624,1218.160698432684,10.280970059260866,84.26150676020558,23.62430255225089,20.0,21.0,NO,110,216.311513947394,170.3441145245976,149.05,1.43,170.3441145245976,149.07,1.43,148.12973669612623,120.38,1.40,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,170.34,149.05,1.43,3.5
RA_84.266DEC22.509,1039.520647904111,594.4963620417784,84.26781584671656,22.50987205216236,4.0,11.0,NO,56,59.26372075483034,63.12344699917117,68.55,0.96,63.12344699917117,68.55,0.96,14.95590120625269,20.17,1.09,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,63.12,68.55,0.96,3.5
RA_84.266DEC22.509,1039.520647904111,594.4963620417784,84.26781584671656,22.50987205216236,4.0,11.0,NO,56,59.26372075483034,63.12344699917117,68.55,0.96,63.12344699917117,68.55,0.96,14.95590120625269,20.17,1.09,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,63.12,68.55,0.96,3.5
RA_84.266DEC22.509,1039.520647904111,594.4963620417784,84.26781584671656,22.50987205216236,4.0,11.0,NO,56,59.26372075483034,63.12344699917117,68.55,0.96,63.12344699917117,68.55,0.96,14.95590120625269,20.17,1.09,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,63.12,68.55,0.96,3.5
RA_84.267DEC21.421,868.0023932451231,1165.6894703752926,84.26789563683371,21.42100110594681,7.0,20.0,NO,112,85.77571244136396,85.2728535192767,84.46,1.09,85.2728535192767,84.46,1.09,52.50934979597341,50.56,1.19,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.27,84.46,1.09,3.5
RA_84.268__DEC_20.362,700.4836956365591,1721.281276898906,84.2691566654017,20.361383052325184,18.0,26.0,NO,48,230.21795049990777,186.1778145705224,171.04,1.89,186.1778145705224,171.04,1.89,153.7619761579029,144.01,1.97,3.5,2,110,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,186.18,171.04,1.89,3.5
RA_84.268__DEC_20.362,700.4836956365591,1721.281276898906,84.2691566654017,20.361383052325184,18.0,26.0,NO,48,230.21795049990777,186.1778145705224,171.04,1.89,186.1778145705224,171.04,1.89,153.7619761579029,144.01,1.97,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,186.18,171.04,1.89,3.5
RA_84.271DEC22.117,975.7965887174784,799.4468951529807,84.27197191530634,22.118092649899285,29.0,59.0,NO,114,358.15582947845445,323.4502132552852,287.94,1.71,323.4502132552852,288.01,1.71,310.51593417344606,272.13,1.71,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,323.45,287.89,1.71,3.5
RA_84.271DEC22.117,975.7965887174784,799.4468951529807,84.27197191530634,22.118092649899285,29.0,59.0,NO,114,358.15582947845445,323.4502132552852,287.94,1.71,323.4502132552852,288.01,1.71,310.51593417344606,272.13,1.71,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,323.45,287.89,1.71,3.5
RA_84.280__DEC_21.239,833.318770479153,1259.3350478473824,84.28020907610163,21.23901131721798,3.0,11.0,NO,1,56.9289200391961,62.07094787572357,62.07,NaN,62.07094787572357,62.07,NaN,16.236438506392574,16.24,NaN,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3348084281027472e+17,84.28104034,21.23683247,10.864,62.07,62.07,NaN,3.5
RA_84.280__DEC_21.239,833.318770479153,1259.3350478473824,84.28020907610163,21.23901131721798,3.0,11.0,NO,1,56.9289200391961,62.07094787572357,62.07,NaN,62.07094787572357,62.07,NaN,16.236438506392574,16.24,NaN,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3348084281118509e+17,84.2811392,21.23720802,11.1216,62.07,62.07,NaN,3.5
RA_84.280__DEC_21.239,833.318770479153,1259.3350478473824,84.28020907610163,21.23901131721798,3.0,11.0,NO,1,56.9289200391961,62.07094787572357,62.07,NaN,62.07094787572357,62.07,NaN,16.236438506392574,16.24,NaN,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3349084283736622e+17,84.28377421006,21.24638908176,13.295,62.07,62.07,NaN,3.5
RA_84.290DEC22.584,1039.5072972338698,551.5149464678709,84.29226345456613,22.584997020254804,4.0,10.0,NO,47,78.20418758622561,78.17624275597431,73.60,1.18,78.17624275597431,73.60,1.18,13.56898422198276,22.29,1.47,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,78.18,73.60,1.18,3.5
RA_84.290DEC22.584,1039.5072972338698,551.5149464678709,84.29226345456613,22.584997020254804,4.0,10.0,NO,47,78.20418758622561,78.17624275597431,73.60,1.18,78.17624275597431,73.60,1.18,13.56898422198276,22.29,1.47,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,78.18,73.60,1.18,3.5
RA_84.297DEC21.439,856.471721219381,1151.491127142535,84.29755676438332,21.439792109620864,4.0,15.0,NO,53,70.39501380552637,70.67936494696347,68.47,0.81,70.67936494696347,68.47,0.81,14.682240689469708,22.02,1.11,3.5,2,110,NO,,INT_45,,,,70.68,68.47,0.81,3.5
RA_84.300DEC23.228,1136.1442155768548,212.3186735781628,84.30219521422829,23.2284296177762,9.0,16.0,NO,113,111.58253692373752,101.50457101744496,87.56,1.06,101.50457101744496,87.56,1.06,66.72721076363413,49.94,1.32,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,101.5,87.56,1.06,3.5
RA_84.300DEC23.228,1136.1442155768548,212.3186735781628,84.30219521422829,23.2284296177762,9.0,16.0,NO,113,111.58253692373752,101.50457101744496,87.56,1.06,101.50457101744496,87.56,1.06,66.72721076363413,49.94,1.32,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,101.5,87.56,1.06,3.5
RA_84.300DEC23.244,1139.2514047401314,203.99327806339429,84.30104143724472,23.244603087327903,4.0,10.0,NO,23,72.64442075776914,73.97596914842002,68.45,1.33,73.97596914842002,68.45,1.33,23.439092829679915,21.13,1.90,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,73.98,68.45,1.33,3.5
RA_84.300DEC23.244,1139.2514047401314,203.99327806339429,84.30104143724472,23.244603087327903,4.0,10.0,NO,23,72.64442075776914,73.97596914842002,68.45,1.33,73.97596914842002,68.45,1.33,23.439092829679915,21.13,1.90,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,73.98,68.45,1.33,3.5
RA_84.300DEC23.244,1139.2514047401314,203.99327806339429,84.30104143724472,23.244603087327903,4.0,10.0,NO,23,72.64442075776914,73.97596914842002,68.45,1.33,73.97596914842002,68.45,1.33,23.439092829679915,21.13,1.90,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,73.98,68.45,1.33,3.5
RA_84.300__DEC_22.730,1059.0049211038747,473.99131002361696,84.29943397754892,22.730730495858417,5.0,17.0,NO,8,75.50608151088906,75.3494685944174,69.31,1.79,75.3494685944174,69.31,1.79,23.979345936075184,15.88,1.41,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3527084301636669e+17,84.3014045,22.73013758,11.2915,75.35,69.31,1.79,3.5
RA_84.300__DEC_22.730,1059.0049211038747,473.99131002361696,84.29943397754892,22.730730495858417,5.0,17.0,NO,8,75.50608151088906,75.3494685944174,69.31,1.79,75.3494685944174,69.31,1.79,23.979345936075184,15.88,1.41,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.352708429654833e+17,84.29653333529,22.72731089613,12.682,75.35,69.31,1.79,3.5
RA_84.329DEC23.579,1177.775887642076,23.8169978896032,84.33074881207831,23.57944628585556,13.0,19.0,NO,114,139.76191152880423,129.05913465507598,124.03,1.32,129.05913465507598,124.03,1.32,101.00278252852084,93.06,1.26,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.06,124.03,1.32,3.5
RA_84.329DEC23.579,1177.775887642076,23.8169978896032,84.33074881207831,23.57944628585556,13.0,19.0,NO,114,139.76191152880423,129.05913465507598,124.03,1.32,129.05913465507598,124.03,1.32,101.00278252852084,93.06,1.26,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.06,124.03,1.32,3.5
RA_84.329DEC23.579,1177.775887642076,23.8169978896032,84.33074881207831,23.57944628585556,13.0,19.0,NO,112,139.76191152880423,129.05913465507598,123.78,1.33,129.05913465507598,123.78,1.33,101.00278252852084,92.80,1.26,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,129.06,123.78,1.33,3.5
RA_84.344DEC23.306,1128.0151162831933,164.98923618105573,84.34470259451655,23.30680712360148,5.0,11.0,NO,51,79.376922513334,77.30214534654017,71.70,1.09,77.30214534654017,71.70,1.09,24.70361125027149,20.07,1.24,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,77.3,71.70,1.09,3.5
RA_84.344DEC23.306,1128.0151162831933,164.98923618105573,84.34470259451655,23.30680712360148,5.0,11.0,NO,51,79.376922513334,77.30214534654017,71.70,1.09,77.30214534654017,71.70,1.09,24.70361125027149,20.07,1.24,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,77.3,71.70,1.09,3.5
RA_84.346DEC22.460,993.0570304473796,608.604055352196,84.34768566557759,22.46080325350889,11.0,21.0,NO,114,118.80391540040772,108.62672395657012,105.29,1.15,108.62672395657012,105.29,1.15,80.01412758072269,75.16,1.07,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,108.63,105.29,1.15,3.5
RA_84.346DEC22.460,993.0570304473796,608.604055352196,84.34768566557759,22.46080325350889,11.0,21.0,NO,114,118.80391540040772,108.62672395657012,105.29,1.15,108.62672395657012,105.29,1.15,80.01412758072269,75.16,1.07,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,108.63,105.29,1.15,3.5
RA_84.346DEC22.460,993.0570304473796,608.604055352196,84.34768566557759,22.46080325350889,11.0,21.0,NO,114,118.80391540040772,108.62672395657012,105.29,1.15,108.62672395657012,105.29,1.15,80.01412758072269,75.16,1.07,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,108.63,105.29,1.15,3.5
RA_84.353DEC21.768,881.0671054317837,970.7847510715726,84.35345017344679,21.768742605182208,22.0,30.0,NO,114,209.68928538233467,188.0637701679843,167.58,1.46,188.0637701679843,167.58,1.46,168.3411811663957,144.07,1.21,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,188.06,167.58,1.46,3.5
RA_84.353DEC21.768,881.0671054317837,970.7847510715726,84.35345017344679,21.768742605182208,22.0,30.0,NO,114,209.68928538233467,188.0637701679843,167.58,1.46,188.0637701679843,167.58,1.46,168.3411811663957,144.07,1.21,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,188.06,167.58,1.46,3.5
RA_84.353DEC21.768,881.0671054317837,970.7847510715726,84.35345017344679,21.768742605182208,22.0,30.0,NO,114,209.68928538233467,188.0637701679843,167.58,1.46,188.0637701679843,167.58,1.46,168.3411811663957,144.07,1.21,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,188.06,167.58,1.46,3.5
RA_84.353DEC21.768,881.0671054317837,970.7847510715726,84.35345017344679,21.768742605182208,22.0,30.0,NO,114,209.68928538233467,188.0637701679843,167.58,1.46,188.0637701679843,167.58,1.46,168.3411811663957,144.07,1.21,3.5,2,110,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,188.06,167.58,1.46,3.5
RA_84.368DEC21.219,786.6104733347825,1256.3630885629009,84.36946400987239,21.21970993728073,13.0,20.0,NO,114,240.79527209536383,138.87981006241534,122.78,1.46,138.87981006241534,122.83,1.48,88.08358895224889,84.94,1.38,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,138.88,122.70,1.44,3.5
RA_84.368DEC21.219,786.6104733347825,1256.3630885629009,84.36946400987239,21.21970993728073,13.0,20.0,NO,114,240.79527209536383,138.87981006241534,122.78,1.46,138.87981006241534,122.83,1.48,88.08358895224889,84.94,1.38,3.5,2,110,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,138.88,122.70,1.44,3.5
RA_84.368DEC21.219,786.6104733347825,1256.3630885629009,84.36946400987239,21.21970993728073,13.0,20.0,NO,114,240.79527209536383,138.87981006241534,122.78,1.46,138.87981006241534,122.83,1.48,88.08358895224889,84.94,1.38,3.5,2,110,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,138.88,122.70,1.44,3.5
RA_84.372DEC21.969,903.5208458634906,862.0058755639993,84.3728011321256,21.97074659614497,8.0,13.0,NO,99,128.33595675378564,101.52094416756564,88.37,1.20,101.52094416756564,88.37,1.20,48.42640441612932,32.15,1.24,3.5,2,110,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,101.52,88.37,1.20,3.5
