# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.210__DEC_21.484,2058.6057315244484,930.1783826139376,82.21009137134611,21.48385568514284,5.0,17.0,NO,2,72.37558619950299,73.94454024691899,73.94,NaN,73.94454024691899,73.94,NaN,36.693789544605046,36.69,NaN,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3377082210279869e+17,82.21014051,21.48186751,13.0863,73.94,73.94,NaN,3.5
RA_82.210__DEC_21.484,2058.6057315244484,930.1783826139376,82.21009137134611,21.48385568514284,5.0,17.0,NO,2,72.37558619950299,73.94454024691899,73.94,NaN,73.94454024691899,73.94,NaN,36.693789544605046,36.69,NaN,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.337708221070794e+17,82.21071113,21.4823432,13.1776,73.94,73.94,NaN,3.5
RA_82.226__DEC_19.647,2740.5221163923293,1669.840001914427,82.22539688365026,19.647185088765674,18.0,17.0,NO,51,207.95028962511327,165.32345241454487,126.87,2.39,165.32345241454487,126.87,2.39,135.56680538292963,93.31,2.23,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,165.32,126.87,2.39,3.5
RA_82.226__DEC_19.647,2740.5221163923293,1669.840001914427,82.22539688365026,19.647185088765674,18.0,17.0,NO,51,207.95028962511327,165.32345241454487,126.87,2.39,165.32345241454487,126.87,2.39,135.56680538292963,93.31,2.23,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,165.32,126.87,2.39,3.5
RA_82.226__DEC_19.647,2740.5221163923293,1669.840001914427,82.22539688365026,19.647185088765674,18.0,17.0,NO,51,207.95028962511327,165.32345241454487,126.87,2.39,165.32345241454487,126.87,2.39,135.56680538292963,93.31,2.23,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,165.32,126.87,2.39,3.5
RA_82.226__DEC_19.647,2740.5221163923293,1669.840001914427,82.22539688365026,19.647185088765674,18.0,17.0,NO,51,207.95028962511327,165.32345241454487,126.87,2.39,165.32345241454487,126.87,2.39,135.56680538292963,93.31,2.23,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,165.32,126.87,2.39,3.5
RA_82.227__DEC_22.705,1595.331769292242,448.46739213648254,82.22773801261889,22.70446134009809,14.0,19.0,NO,249,172.69641817384723,133.70796990735013,107.21,1.75,133.70796990735013,107.25,1.77,100.84515524155395,74.68,1.90,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,133.71,107.16,1.72,3.5
RA_82.227__DEC_22.705,1595.331769292242,448.46739213648254,82.22773801261889,22.70446134009809,14.0,19.0,NO,249,172.69641817384723,133.70796990735013,107.21,1.75,133.70796990735013,107.25,1.77,100.84515524155395,74.68,1.90,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,133.71,107.16,1.72,3.5
RA_82.234__DEC_20.054,2584.2184468050414,1510.1770206975032,82.23501676397828,20.05475787357041,17.0,20.0,NO,229,184.5943952443648,146.7406545922526,137.92,1.80,146.7406545922526,137.92,1.80,113.724560165837,107.79,1.60,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,146.74,137.92,1.80,3.5
RA_82.241__DEC_20.441,2436.508600678876,1357.6943676577573,82.24204193255011,20.442212744778573,92.0,153.0,NO,348,1602.6794676936738,1406.5675648975548,1312.41,5.88,1431.670532566979,1339.50,6.33,1423.74688102351,1350.58,6.26,5.9537668995588655,2,6,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1446.29,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2436.508600678876,1357.6943676577573,82.24204193255011,20.442212744778573,92.0,153.0,NO,348,1602.6794676936738,1406.5675648975548,1312.41,5.88,1431.670532566979,1339.50,6.33,1423.74688102351,1350.58,6.26,5.9537668995588655,2,6,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1446.29,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2436.508600678876,1357.6943676577573,82.24204193255011,20.442212744778573,92.0,153.0,NO,348,1602.6794676936738,1406.5675648975548,1312.41,5.88,1431.670532566979,1339.50,6.33,1423.74688102351,1350.58,6.26,5.9537668995588655,2,6,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1446.29,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2436.508600678876,1357.6943676577573,82.24204193255011,20.442212744778573,92.0,153.0,NO,348,1602.6794676936738,1406.5675648975548,1312.41,5.88,1431.670532566979,1339.50,6.33,1423.74688102351,1350.58,6.26,5.9537668995588655,2,6,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1446.29,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1796.3349054172577,678.9828260718269,82.24901771263286,22.146205992211105,7.0,14.0,NO,227,103.77401648470745,93.27594172666866,77.28,1.08,93.27594172666866,77.28,1.08,48.02787005445331,31.92,1.31,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,93.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1796.3349054172577,678.9828260718269,82.24901771263286,22.146205992211105,7.0,14.0,NO,227,103.77401648470745,93.27594172666866,77.28,1.08,93.27594172666866,77.28,1.08,48.02787005445331,31.92,1.31,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,93.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1796.3349054172577,678.9828260718269,82.24901771263286,22.146205992211105,7.0,14.0,NO,226,103.77401648470745,93.27594172666866,77.28,1.08,93.27594172666866,77.28,1.08,48.02787005445331,31.92,1.31,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,93.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1796.3349054172577,678.9828260718269,82.24901771263286,22.146205992211105,7.0,14.0,NO,227,103.77401648470745,93.27594172666866,77.28,1.08,93.27594172666866,77.28,1.08,48.02787005445331,31.92,1.31,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,93.28,77.28,1.08,3.5
RA_82.248__DEC_22.145,1796.3349054172577,678.9828260718269,82.24901771263286,22.146205992211105,7.0,14.0,NO,222,103.77401648470745,93.27594172666866,77.28,1.08,93.27594172666866,77.28,1.08,48.02787005445331,31.92,1.31,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,93.28,77.28,1.08,3.5
RA_82.259__DEC_20.880,2265.3803126721145,1188.6616456730153,82.26042408009958,20.88107150429768,13.0,20.0,NO,348,141.66674154655036,124.774042989013,93.39,1.24,124.774042989013,93.39,1.24,85.61047826705546,57.46,1.19,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,124.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.3803126721145,1188.6616456730153,82.26042408009958,20.88107150429768,13.0,20.0,NO,348,141.66674154655036,124.774042989013,93.39,1.24,124.774042989013,93.39,1.24,85.61047826705546,57.46,1.19,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,124.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.3803126721145,1188.6616456730153,82.26042408009958,20.88107150429768,13.0,20.0,NO,348,141.66674154655036,124.774042989013,93.39,1.24,124.774042989013,93.39,1.24,85.61047826705546,57.46,1.19,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,124.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.3803126721145,1188.6616456730153,82.26042408009958,20.88107150429768,13.0,20.0,NO,348,141.66674154655036,124.774042989013,93.39,1.24,124.774042989013,93.39,1.24,85.61047826705546,57.46,1.19,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,124.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.3803126721145,1188.6616456730153,82.26042408009958,20.88107150429768,13.0,20.0,NO,348,141.66674154655036,124.774042989013,93.39,1.24,124.774042989013,93.39,1.24,85.61047826705546,57.46,1.19,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,124.77,93.39,1.24,3.5
RA_82.265__DEC_20.045,2575.9606609433104,1524.8251685661387,82.26617384649069,20.04551861830364,36.0,43.0,NO,244,451.8599670122686,367.28764474633454,341.92,2.76,367.28764474633454,343.40,2.80,341.4002196941202,326.10,2.45,3.960821424107881,2,6,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,371.23,351.37,2.52,4.07
RA_82.276__DEC_20.187,2518.5985023516064,1471.5447943573815,82.27681488947071,20.188050245438475,26.0,28.0,NO,323,295.2422338043036,215.94157854907584,192.64,1.68,215.94157854907584,192.76,1.69,187.9037656543343,163.35,1.70,3.5890646444083067,2,6,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,214.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,2518.5985023516064,1471.5447943573815,82.27681488947071,20.188050245438475,26.0,28.0,NO,323,295.2422338043036,215.94157854907584,192.64,1.68,215.94157854907584,192.76,1.69,187.9037656543343,163.35,1.70,3.5890646444083067,2,6,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,214.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,2518.5985023516064,1471.5447943573815,82.27681488947071,20.188050245438475,26.0,28.0,NO,323,295.2422338043036,215.94157854907584,192.64,1.68,215.94157854907584,192.76,1.69,187.9037656543343,163.35,1.70,3.5890646444083067,2,6,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,214.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,2518.5985023516064,1471.5447943573815,82.27681488947071,20.188050245438475,26.0,28.0,NO,323,295.2422338043036,215.94157854907584,192.64,1.68,215.94157854907584,192.76,1.69,187.9037656543343,163.35,1.70,3.5890646444083067,2,6,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,214.3,193.19,1.68,3.53
RA_82.276__DEC_20.187,2518.5985023516064,1471.5447943573815,82.27681488947071,20.188050245438475,26.0,28.0,NO,323,295.2422338043036,215.94157854907584,192.64,1.68,215.94157854907584,192.76,1.69,187.9037656543343,163.35,1.70,3.5890646444083067,2,6,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,214.3,193.19,1.68,3.53
RA_82.288__DEC_22.073,1808.988151442296,721.4904229400212,82.28804888048462,22.07369626413472,16.0,22.0,NO,348,234.5008976128629,157.13467243682112,129.16,1.53,157.13467243682112,129.16,1.53,102.30924933320756,85.64,1.48,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,157.13,129.16,1.53,3.5
RA_82.295__DEC_23.694,1200.2265406578554,75.41091855356318,82.29456915327057,23.69447514461473,14.0,21.0,NO,225,156.76642193836528,134.97567617286117,107.91,1.11,134.97567617286117,107.91,1.11,99.52290086837218,72.68,1.06,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,134.98,107.91,1.11,3.5
RA_82.295__DEC_23.694,1200.2265406578554,75.41091855356318,82.29456915327057,23.69447514461473,14.0,21.0,NO,225,156.76642193836528,134.97567617286117,107.91,1.11,134.97567617286117,107.91,1.11,99.52290086837218,72.68,1.06,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,134.98,107.91,1.11,3.5
RA_82.295__DEC_23.694,1200.2265406578554,75.41091855356318,82.29456915327057,23.69447514461473,14.0,21.0,NO,225,156.76642193836528,134.97567617286117,107.91,1.11,134.97567617286117,107.91,1.11,99.52290086837218,72.68,1.06,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,134.98,107.91,1.11,3.5
RA_82.299__DEC_21.419,2049.738287495746,986.9899481831868,82.29895217610239,21.419102404710216,4.0,15.0,NO,64,86.6355475534269,82.30660683541603,77.73,1.29,82.30660683541603,77.73,1.29,26.605232473586145,20.80,1.51,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,82.31,77.73,1.29,3.5
RA_82.315__DEC_21.316,2081.9537653063885,1033.605542473735,82.31525186604767,21.316711282831864,42.0,107.0,NO,348,613.1606716781714,527.1847687224584,525.96,2.66,533.067940307177,530.01,2.89,529.7052307669694,525.30,2.90,3.983270287594177,2,6,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,544.87,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.9537653063885,1033.605542473735,82.31525186604767,21.316711282831864,42.0,107.0,NO,348,613.1606716781714,527.1847687224584,525.96,2.66,533.067940307177,530.01,2.89,529.7052307669694,525.30,2.90,3.983270287594177,2,6,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,544.87,543.50,2.41,4.25
RA_82.315__DEC_21.316,2081.9537653063885,1033.605542473735,82.31525186604767,21.316711282831864,42.0,107.0,NO,348,613.1606716781714,527.1847687224584,525.96,2.66,533.067940307177,530.01,2.89,529.7052307669694,525.30,2.90,3.983270287594177,2,6,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,544.87,543.50,2.41,4.25
RA_82.328__DEC_21.501,2007.9855423923705,964.0099351655168,82.32798831800987,21.50183536723411,9.0,25.0,NO,345,126.41509587370932,113.13933148727357,92.82,1.18,113.13933148727357,92.82,1.18,60.28220343136256,54.83,1.18,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,113.14,92.82,1.18,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,348,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,348,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,348,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,102.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,348,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,102.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,347,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,102.55,102.15,1.41,3.5
RA_82.341__DEC_21.563,1979.5023404475787,943.1761119814764,82.34090174218503,21.565158324658785,10.0,19.0,NO,348,154.89743570720944,102.545940300637,103.27,1.80,102.545940300637,103.87,2.07,72.99586651952832,65.62,1.94,3.5,2,6,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,102.55,102.15,1.41,3.5
RA_82.371__DEC_21.856,1859.0875976417008,837.275981499833,82.37168730959726,21.85665676870347,12.0,24.0,NO,348,138.72248931720975,122.98935103656235,115.57,1.26,122.98935103656235,115.57,1.26,94.4147372990642,86.02,1.12,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,122.99,115.57,1.26,3.5
RA_82.371__DEC_21.856,1859.0875976417008,837.275981499833,82.37168730959726,21.85665676870347,12.0,24.0,NO,348,138.72248931720975,122.98935103656235,115.57,1.26,122.98935103656235,115.57,1.26,94.4147372990642,86.02,1.12,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,122.99,115.57,1.26,3.5
RA_82.376__DEC_21.567,1965.5026196341576,954.505977295889,82.37617423514183,21.56747925099757,4.0,14.0,NO,37,73.02232478894656,72.45730797909854,71.10,1.22,72.45730797909854,71.10,1.22,11.944466093611124,18.28,0.92,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,72.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1965.5026196341576,954.505977295889,82.37617423514183,21.56747925099757,4.0,14.0,NO,37,73.02232478894656,72.45730797909854,71.10,1.22,72.45730797909854,71.10,1.22,11.944466093611124,18.28,0.92,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,72.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1965.5026196341576,954.505977295889,82.37617423514183,21.56747925099757,4.0,14.0,NO,37,73.02232478894656,72.45730797909854,71.10,1.22,72.45730797909854,71.10,1.22,11.944466093611124,18.28,0.92,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,72.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1965.5026196341576,954.505977295889,82.37617423514183,21.56747925099757,4.0,14.0,NO,37,73.02232478894656,72.45730797909854,71.10,1.22,72.45730797909854,71.10,1.22,11.944466093611124,18.28,0.92,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,72.46,71.10,1.22,3.5
RA_82.378__DEC_21.041,2160.4987888700816,1165.5096342696183,82.37927590109324,21.042710942668,4.0,13.0,NO,41,92.1289849873146,87.90207865148507,69.17,1.46,87.90207865148507,69.17,1.46,14.008264180565336,18.53,1.42,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,87.9,69.17,1.46,3.5
RA_82.378__DEC_21.041,2160.4987888700816,1165.5096342696183,82.37927590109324,21.042710942668,4.0,13.0,NO,41,92.1289849873146,87.90207865148507,69.17,1.46,87.90207865148507,69.17,1.46,14.008264180565336,18.53,1.42,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,87.9,69.17,1.46,3.5
RA_82.434__DEC_22.790,1486.8454801234805,485.12105723684175,82.43421878589362,22.79074124979457,8.0,20.0,NO,330,112.36416107419268,98.6639311989812,87.98,1.26,98.6639311989812,87.98,1.26,53.58282986504069,46.61,1.39,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,98.66,87.98,1.26,3.5
RA_82.434__DEC_22.790,1486.8454801234805,485.12105723684175,82.43421878589362,22.79074124979457,8.0,20.0,NO,295,112.36416107419268,98.6639311989812,87.77,1.25,98.6639311989812,87.77,1.25,53.58282986504069,46.35,1.38,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,98.66,87.77,1.25,3.5
RA_82.438__DEC_19.771,2613.643651001186,1695.1086174330962,82.43843724723295,19.771470698741005,9.0,16.0,NO,215,133.0427090474342,110.69416265927896,103.66,2.11,110.69416265927896,103.66,2.11,62.51092124911352,64.84,2.36,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,110.69,103.66,2.11,3.5
RA_82.438__DEC_19.771,2613.643651001186,1695.1086174330962,82.43843724723295,19.771470698741005,9.0,16.0,NO,215,133.0427090474342,110.69416265927896,103.66,2.11,110.69416265927896,103.66,2.11,62.51092124911352,64.84,2.36,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,110.69,103.66,2.11,3.5
RA_82.438__DEC_19.771,2613.643651001186,1695.1086174330962,82.43843724723295,19.771470698741005,9.0,16.0,NO,215,133.0427090474342,110.69416265927896,103.66,2.11,110.69416265927896,103.66,2.11,62.51092124911352,64.84,2.36,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,110.69,103.66,2.11,3.5
RA_82.438__DEC_19.771,2613.643651001186,1695.1086174330962,82.43843724723295,19.771470698741005,9.0,16.0,NO,215,133.0427090474342,110.69416265927896,103.66,2.11,110.69416265927896,103.66,2.11,62.51092124911352,64.84,2.36,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,110.69,103.66,2.11,3.5
RA_82.438__DEC_19.771,2613.643651001186,1695.1086174330962,82.43843724723295,19.771470698741005,9.0,16.0,NO,211,133.0427090474342,110.69416265927896,103.66,2.11,110.69416265927896,103.66,2.11,62.51092124911352,64.84,2.36,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,110.69,103.66,2.11,3.5
RA_82.448__DEC_22.010,1773.313509971658,802.3131264988453,82.44811536661142,22.01022992830392,3.0,14.0,NO,30,68.4933116951909,71.41344838176062,72.18,1.06,71.41344838176062,72.18,1.06,15.606766473241686,20.96,1.78,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,71.41,72.18,1.06,3.5
RA_82.463__DEC_20.048,2500.1637465859058,1593.1769972376164,82.46441031448002,20.048722339387226,29.0,28.0,NO,307,339.76440629797713,275.83015886877166,244.49,2.26,278.82775617976694,244.67,2.29,255.5796153919932,223.25,2.17,3.840671823548192,2,6,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,276.6,248.80,2.24,3.75
RA_82.463__DEC_20.048,2500.1637465859058,1593.1769972376164,82.46441031448002,20.048722339387226,29.0,28.0,NO,307,339.76440629797713,275.83015886877166,244.49,2.26,278.82775617976694,244.67,2.29,255.5796153919932,223.25,2.17,3.840671823548192,2,6,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,276.6,248.80,2.24,3.75
RA_82.463__DEC_20.048,2500.1637465859058,1593.1769972376164,82.46441031448002,20.048722339387226,29.0,28.0,NO,307,339.76440629797713,275.83015886877166,244.49,2.26,278.82775617976694,244.67,2.29,255.5796153919932,223.25,2.17,3.840671823548192,2,6,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,276.6,248.80,2.24,3.75
RA_82.465__DEC_21.159,2084.9814407532854,1149.0018932655528,82.4652401639158,21.158835989772584,5.0,16.0,NO,151,84.03419754959403,76.77631696612056,75.44,1.06,76.77631696612056,75.44,1.06,27.584801445231548,22.88,1.27,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,76.78,75.44,1.06,3.5
RA_82.465__DEC_21.159,2084.9814407532854,1149.0018932655528,82.4652401639158,21.158835989772584,5.0,16.0,NO,151,84.03419754959403,76.77631696612056,75.44,1.06,76.77631696612056,75.44,1.06,27.584801445231548,22.88,1.27,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,76.78,75.44,1.06,3.5
