# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.847__DEC_22.189,1641.2003689957212,909.6127798644832,82.84738591818825,22.188805373759457,24.0,41.0,NO,348,256.9077065291807,239.1918269417506,231.40,1.44,239.1918269417506,231.40,1.44,221.28338661035505,210.89,1.39,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,239.19,231.40,1.44,3.5
RA_82.847__DEC_22.189,1641.2003689957212,909.6127798644832,82.84738591818825,22.188805373759457,24.0,41.0,NO,348,256.9077065291807,239.1918269417506,231.40,1.44,239.1918269417506,231.40,1.44,221.28338661035505,210.89,1.39,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,239.19,231.40,1.44,3.5
RA_82.847__DEC_22.189,1641.2003689957212,909.6127798644832,82.84738591818825,22.188805373759457,24.0,41.0,NO,348,256.9077065291807,239.1918269417506,231.40,1.44,239.1918269417506,231.40,1.44,221.28338661035505,210.89,1.39,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,239.19,231.40,1.44,3.5
RA_82.847__DEC_22.189,1641.2003689957212,909.6127798644832,82.84738591818825,22.188805373759457,24.0,41.0,NO,348,256.9077065291807,239.1918269417506,231.40,1.44,239.1918269417506,231.40,1.44,221.28338661035505,210.89,1.39,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,239.19,231.40,1.44,3.5
RA_82.864__DEC_21.448,1698.5024906001097,1311.0061632773786,82.86419536766341,21.44839160432328,6.0,15.0,NO,328,76.43942402328514,79.80336337430244,77.80,0.92,79.80336337430244,77.80,0.92,36.33183517059127,39.24,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,79.8,77.80,0.92,3.5
RA_82.864__DEC_21.448,1698.5024906001097,1311.0061632773786,82.86419536766341,21.44839160432328,6.0,15.0,NO,328,76.43942402328514,79.80336337430244,77.80,0.92,79.80336337430244,77.80,0.92,36.33183517059127,39.24,1.19,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.8,77.80,0.92,3.5
RA_82.897__DEC_23.038,1540.651342340711,454.5447520247904,82.89808957643658,23.038810664661284,11.0,24.0,NO,348,115.74762125340747,111.51213116385604,113.56,1.12,111.51213116385604,113.56,1.12,73.75573265188441,84.75,1.05,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,111.51,113.56,1.12,3.5
RA_82.910__DEC_23.455,1497.377468723197,229.7970462740876,82.91093817295521,23.45664332210794,5.0,13.0,NO,97,75.63126265388848,73.60305648585677,72.20,1.04,73.60305648585677,72.20,1.04,37.96742762032844,22.59,1.28,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,73.6,72.20,1.04,3.5
RA_82.910__DEC_23.455,1497.377468723197,229.7970462740876,82.91093817295521,23.45664332210794,5.0,13.0,NO,97,75.63126265388848,73.60305648585677,72.20,1.04,73.60305648585677,72.20,1.04,37.96742762032844,22.59,1.28,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,73.6,72.20,1.04,3.5
RA_82.941__DEC_21.637,1643.1906619420884,1215.0248182363089,82.94082767079603,21.637698109093822,10.0,27.0,NO,348,128.3379049641981,118.30463290467856,104.04,1.24,118.30463290467856,104.04,1.24,79.41095108544863,70.01,1.08,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,118.3,104.04,1.23,3.5
RA_82.941__DEC_21.637,1643.1906619420884,1215.0248182363089,82.94082767079603,21.637698109093822,10.0,27.0,NO,348,128.3379049641981,118.30463290467856,104.04,1.24,118.30463290467856,104.04,1.24,79.41095108544863,70.01,1.08,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,118.3,104.04,1.23,3.5
RA_82.941__DEC_21.637,1643.1906619420884,1215.0248182363089,82.94082767079603,21.637698109093822,10.0,27.0,NO,348,128.3379049641981,118.30463290467856,104.04,1.24,118.30463290467856,104.04,1.24,79.41095108544863,70.01,1.08,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,118.3,104.04,1.23,3.5
RA_82.952DEC23.860,1440.5392295247352,14.705290838451663,82.95377155004242,23.86094424009051,12.0,18.0,NO,275,122.98203087697436,116.31485339186096,111.00,1.16,116.31485339186096,111.00,1.16,85.09223105004548,77.93,1.14,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,116.31,111.00,1.16,3.5
RA_82.952DEC23.860,1440.5392295247352,14.705290838451663,82.95377155004242,23.86094424009051,12.0,18.0,NO,275,122.98203087697436,116.31485339186096,111.00,1.16,116.31485339186096,111.00,1.16,85.09223105004548,77.93,1.14,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,116.31,111.00,1.16,3.5
RA_82.952DEC23.860,1440.5392295247352,14.705290838451663,82.95377155004242,23.86094424009051,12.0,18.0,NO,275,122.98203087697436,116.31485339186096,111.00,1.16,116.31485339186096,111.00,1.16,85.09223105004548,77.93,1.14,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,116.31,111.00,1.16,3.5
RA_82.952DEC23.860,1440.5392295247352,14.705290838451663,82.95377155004242,23.86094424009051,12.0,18.0,NO,275,122.98203087697436,116.31485339186096,111.00,1.16,116.31485339186096,111.00,1.16,85.09223105004548,77.93,1.14,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,116.31,111.00,1.16,3.5
RA_82.958__DEC_20.433,1741.4684783493171,1867.478973297956,82.95769376566669,20.433290513990467,4.0,14.0,NO,168,79.75949978854382,79.1152592548794,76.35,1.19,79.1152592548794,76.35,1.19,15.171329810024002,22.33,1.46,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,79.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1741.4684783493171,1867.478973297956,82.95769376566669,20.433290513990467,4.0,14.0,NO,167,79.75949978854382,79.1152592548794,76.35,1.19,79.1152592548794,76.35,1.19,15.171329810024002,22.33,1.46,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,79.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1741.4684783493171,1867.478973297956,82.95769376566669,20.433290513990467,4.0,14.0,NO,170,79.75949978854382,79.1152592548794,76.35,1.19,79.1152592548794,76.35,1.19,15.171329810024002,22.33,1.46,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,79.12,76.35,1.19,3.5
RA_82.958__DEC_20.433,1741.4684783493171,1867.478973297956,82.95769376566669,20.433290513990467,4.0,14.0,NO,160,79.75949978854382,79.1152592548794,76.35,1.19,79.1152592548794,76.35,1.19,15.171329810024002,22.33,1.46,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,79.12,76.35,1.19,3.5
RA_82.976__DEC_20.761,1702.8003537784482,1691.3306347639634,82.97648304441867,20.761899846918112,28.0,56.0,NO,348,351.5615116706209,282.444330371188,298.00,1.68,282.444330371188,298.54,1.73,258.92596636548353,281.50,1.84,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,288.6,302.78,1.70,3.67
RA_82.976__DEC_20.761,1702.8003537784482,1691.3306347639634,82.97648304441867,20.761899846918112,28.0,56.0,NO,348,351.5615116706209,282.444330371188,298.00,1.68,282.444330371188,298.54,1.73,258.92596636548353,281.50,1.84,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,288.6,302.78,1.70,3.67
RA_82.976__DEC_20.761,1702.8003537784482,1691.3306347639634,82.97648304441867,20.761899846918112,28.0,56.0,NO,348,351.5615116706209,282.444330371188,298.00,1.68,282.444330371188,298.54,1.73,258.92596636548353,281.50,1.84,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,288.6,302.78,1.70,3.67
RA_82.977__DEC_22.100,1584.1640509953488,967.814637846386,82.97691195186289,22.100696677955256,6.0,13.0,NO,138,79.20786257538349,76.53055007788359,68.75,0.89,76.53055007788359,68.75,0.89,36.18828731243202,24.66,1.12,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,76.53,68.75,0.89,3.5
RA_82.977__DEC_22.100,1584.1640509953488,967.814637846386,82.97691195186289,22.100696677955256,6.0,13.0,NO,138,79.20786257538349,76.53055007788359,68.75,0.89,76.53055007788359,68.75,0.89,36.18828731243202,24.66,1.12,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,76.53,68.75,0.89,3.5
RA_82.978__DEC_21.682,1620.8354848972022,1193.8955478928174,82.97746688565883,21.68236539116253,20.0,37.0,NO,348,206.88917204863208,187.50413194965776,193.79,1.46,187.50413194965776,193.79,1.46,162.06302969108663,169.57,1.36,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,187.5,193.79,1.46,3.5
RA_82.978__DEC_21.682,1620.8354848972022,1193.8955478928174,82.97746688565883,21.68236539116253,20.0,37.0,NO,348,206.88917204863208,187.50413194965776,193.79,1.46,187.50413194965776,193.79,1.46,162.06302969108663,169.57,1.36,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,187.5,193.79,1.46,3.5
RA_82.983__DEC_22.336,1560.0211430305944,841.291797997876,82.98368797960524,22.33589211237512,7.0,15.0,NO,313,81.73325239990781,82.30605703798248,80.93,1.09,82.30605703798248,80.93,1.09,43.386303376481216,40.01,1.40,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,82.31,80.93,1.09,3.5
RA_82.991__DEC_21.779,1605.382872342,1142.6031120783496,82.99117666057552,21.77936757166683,13.0,23.0,NO,348,144.00804720184746,130.7154469511793,119.71,1.23,130.7154469511793,119.71,1.23,101.08553749730687,92.44,1.12,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,130.72,119.71,1.23,3.5
RA_82.991__DEC_21.779,1605.382872342,1142.6031120783496,82.99117666057552,21.77936757166683,13.0,23.0,NO,348,144.00804720184746,130.7154469511793,119.71,1.23,130.7154469511793,119.71,1.23,101.08553749730687,92.44,1.12,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,130.72,119.71,1.23,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,129.78,127.97,1.30,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,129.78,127.97,1.30,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,129.78,127.97,1.30,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,129.78,127.97,1.30,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,129.78,127.97,1.30,3.5
RA_83.024__DEC_21.058,1652.3316858360265,1534.623516360227,83.02433374757145,21.05905655985477,13.0,20.0,NO,348,139.26044656334008,129.78028670409432,127.97,1.30,129.78028670409432,127.97,1.30,101.0443198675286,98.72,1.20,3.5,2,72,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,129.78,127.97,1.30,3.5
RA_83.057__DEC_20.422,1692.0684446820949,1881.3300164721104,83.05699370582472,20.422893579946795,9.0,19.0,NO,348,101.09101484082149,94.43348295989108,96.44,1.30,94.43348295989108,96.44,1.30,63.71050574727696,57.32,1.39,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,94.43,96.44,1.30,3.5
RA_83.057__DEC_20.422,1692.0684446820949,1881.3300164721104,83.05699370582472,20.422893579946795,9.0,19.0,NO,347,101.09101484082149,94.43348295989108,96.44,1.30,94.43348295989108,96.44,1.30,63.71050574727696,57.32,1.39,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,94.43,96.44,1.30,3.5
RA_83.060__DEC_22.581,1500.020090174654,715.0081522116817,83.06058452246585,22.581174530086216,9.0,17.0,NO,348,105.98017620143447,98.75919938354257,92.02,1.18,98.75919938354257,92.02,1.18,57.4313274415947,54.74,1.18,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,98.76,92.02,1.18,3.5
RA_83.060__DEC_22.581,1500.020090174654,715.0081522116817,83.06058452246585,22.581174530086216,9.0,17.0,NO,348,105.98017620143447,98.75919938354257,92.02,1.18,98.75919938354257,92.02,1.18,57.4313274415947,54.74,1.18,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,98.76,92.02,1.18,3.5
RA_83.086__DEC_22.936,1456.5088823087071,525.2630338106528,83.08538591877797,22.93600833518594,18.0,30.0,NO,348,178.03252639420322,170.67714110446127,159.97,1.43,170.67714110446127,159.97,1.43,146.43398013836293,135.33,1.17,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,170.68,159.97,1.43,3.5
RA_83.086__DEC_22.936,1456.5088823087071,525.2630338106528,83.08538591877797,22.93600833518594,18.0,30.0,NO,348,178.03252639420322,170.67714110446127,159.97,1.43,170.67714110446127,159.97,1.43,146.43398013836293,135.33,1.17,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,170.68,159.97,1.43,3.5
RA_83.095__DEC_23.770,1378.3131863328786,74.66767736684997,83.09552612803466,23.77108477652861,3.0,10.0,NO,33,61.71310278948408,67.85914427397627,72.10,0.92,67.85914427397627,72.10,0.92,15.223858686550969,17.59,1.29,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,67.86,72.10,0.92,3.5
RA_83.095__DEC_23.770,1378.3131863328786,74.66767736684997,83.09552612803466,23.77108477652861,3.0,10.0,NO,33,61.71310278948408,67.85914427397627,72.10,0.92,67.85914427397627,72.10,0.92,15.223858686550969,17.59,1.29,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,67.86,72.10,0.92,3.5
RA_83.128__DEC_21.010,1604.1613918298697,1569.1507767794535,83.12819457972664,21.010983554797694,8.0,16.0,NO,344,101.99206804724848,96.74936297034586,87.04,1.37,96.74936297034586,87.04,1.37,52.75286339434872,46.39,1.35,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,96.75,87.04,1.37,3.5
RA_83.128__DEC_21.010,1604.1613918298697,1569.1507767794535,83.12819457972664,21.010983554797694,8.0,16.0,NO,344,101.99206804724848,96.74936297034586,87.04,1.37,96.74936297034586,87.04,1.37,52.75286339434872,46.39,1.35,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,96.75,87.04,1.37,3.5
RA_83.128__DEC_21.010,1604.1613918298697,1569.1507767794535,83.12819457972664,21.010983554797694,8.0,16.0,NO,344,101.99206804724848,96.74936297034586,87.04,1.37,96.74936297034586,87.04,1.37,52.75286339434872,46.39,1.35,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,96.75,87.04,1.37,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,212.55,192.88,1.57,3.5
RA_83.143__DEC_23.395,1387.603221460134,281.9406921452496,83.14320445880865,23.394781959721257,23.0,29.0,NO,348,241.897438264542,212.55003995403928,193.02,1.60,212.55003995403928,193.08,1.61,183.89836663088448,172.54,1.58,3.5,2,72,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,212.55,192.88,1.57,3.5
RA_83.152__DEC_20.919,1600.2913714001977,1620.3505977611078,83.15173902657818,20.91986899147194,51.0,68.0,NO,348,735.9758911968013,613.5331610936895,618.46,4.19,615.7679464129534,627.59,4.56,590.9299568810056,591.84,4.09,4.667645414913372,2,72,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,654.57,654.08,3.44,5.29
RA_83.152__DEC_20.919,1600.2913714001977,1620.3505977611078,83.15173902657818,20.91986899147194,51.0,68.0,NO,348,735.9758911968013,613.5331610936895,618.46,4.19,615.7679464129534,627.59,4.56,590.9299568810056,591.84,4.09,4.667645414913372,2,72,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,654.57,654.08,3.44,5.29
RA_83.152__DEC_20.919,1600.2913714001977,1620.3505977611078,83.15173902657818,20.91986899147194,51.0,68.0,NO,348,735.9758911968013,613.5331610936895,618.46,4.19,615.7679464129534,627.59,4.56,590.9299568810056,591.84,4.09,4.667645414913372,2,72,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,654.57,654.08,3.44,5.29
RA_83.152__DEC_20.919,1600.2913714001977,1620.3505977611078,83.15173902657818,20.91986899147194,51.0,68.0,NO,348,735.9758911968013,613.5331610936895,618.46,4.19,615.7679464129534,627.59,4.56,590.9299568810056,591.84,4.09,4.667645414913372,2,72,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,654.57,654.08,3.44,5.29
RA_83.152__DEC_20.919,1600.2913714001977,1620.3505977611078,83.15173902657818,20.91986899147194,51.0,68.0,NO,348,735.9758911968013,613.5331610936895,618.46,4.19,615.7679464129534,627.59,4.56,590.9299568810056,591.84,4.09,4.667645414913372,2,72,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,654.57,654.08,3.44,5.29
RA_83.160__DEC_21.349,1558.4665143069042,1389.4885263970405,83.16003848383038,21.34812236716305,4.0,17.0,NO,288,69.53617163300662,73.29413621644431,76.09,1.06,73.29413621644431,76.09,1.06,17.478835468276408,32.59,1.17,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,73.29,76.09,1.06,3.5
RA_83.160__DEC_21.349,1558.4665143069042,1389.4885263970405,83.16003848383038,21.34812236716305,4.0,17.0,NO,288,69.53617163300662,73.29413621644431,76.09,1.06,73.29413621644431,76.09,1.06,17.478835468276408,32.59,1.17,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,73.29,76.09,1.06,3.5
RA_83.170__DEC_20.230,1650.9758819094952,1994.503098963381,83.1713860103684,20.23119299953124,6.0,13.0,NO,179,85.08007620716806,82.1053896026596,75.31,0.95,82.1053896026596,75.31,0.95,35.03288960219428,21.00,1.19,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,82.11,75.31,0.95,3.5
RA_83.170__DEC_20.230,1650.9758819094952,1994.503098963381,83.1713860103684,20.23119299953124,6.0,13.0,NO,179,85.08007620716806,82.1053896026596,75.31,0.95,82.1053896026596,75.31,0.95,35.03288960219428,21.00,1.19,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,82.11,75.31,0.95,3.5
RA_83.170__DEC_20.230,1650.9758819094952,1994.503098963381,83.1713860103684,20.23119299953124,6.0,13.0,NO,180,85.08007620716806,82.1053896026596,75.31,0.95,82.1053896026596,75.31,0.95,35.03288960219428,21.00,1.19,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,82.11,75.31,0.95,3.5
RA_83.170__DEC_20.230,1650.9758819094952,1994.503098963381,83.1713860103684,20.23119299953124,6.0,13.0,NO,166,85.08007620716806,82.1053896026596,75.31,0.95,82.1053896026596,75.31,0.95,35.03288960219428,21.00,1.19,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,82.11,75.31,0.95,3.5
RA_83.182__DEC_21.368,1545.5460923375786,1380.4668206415515,83.1822058590944,21.36815992668966,16.0,30.0,NO,348,192.3283984708117,159.1729808662621,163.93,1.40,159.1729808662621,163.93,1.40,127.56145095961432,133.05,1.15,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,159.17,163.93,1.40,3.5
