# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:29.785
# DATE-END: 2025-01-20T22:26:30.844
# TSTART: 1737411989784.77
# TSTOP: 1737411990784.78
# DATE: 2025-01-20T22:26:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906856855337
# DEC: 22.0163710061587
# EQUINOX: 2000.0
# CRVAL1: 83.0906856855337
# CRVAL2: 22.0163710061587
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170905721292307
# CD1_2: 0.000642842396046229
# CD2_1: -0.0006421017200618
# CD2_2: -0.0017098501320113
# A_ORDER: 2
# A_0_2: 1.13956040387952e-07
# A_1_1: 2.32181971930759e-07
# A_2_0: -2.09658355514991e-07
# B_ORDER: 2
# B_0_2: -2.81555657281399e-07
# B_1_1: 8.19795736526156e-07
# B_2_0: -2.09647047833618e-07
# AP_ORDER: 2
# AP_0_0: 1.45103682314129e-07
# AP_0_1: -2.78058641228479e-08
# AP_0_2: -1.13955429143733e-07
# AP_1_0: 1.05773367743996e-07
# AP_1_1: -2.32184139910263e-07
# AP_2_0: 2.09657928253613e-07
# BP_ORDER: 2
# BP_0_0: 3.71224817140951e-06
# BP_0_1: 6.01416457860601e-07
# BP_0_2: 2.815510030112e-07
# BP_1_0: -3.28087268524266e-07
# BP_1_1: -8.19791802195659e-07
# BP_2_0: 2.09644179197581e-07
# NOME_FILE_FITS: 20250120_222629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.223__DEC_22.454,912.8309192927208,997.8731413303884,84.22312642540521,22.45386150931656,19.0,26.0,NO,348,178.5408178146502,166.233199020797,160.36,1.49,166.233199020797,160.36,1.49,135.9381492433401,132.31,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.23,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.8309192927208,997.8731413303884,84.22312642540521,22.45386150931656,19.0,26.0,NO,348,178.5408178146502,166.233199020797,160.36,1.49,166.233199020797,160.36,1.49,135.9381492433401,132.31,1.26,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.23,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.8309192927208,997.8731413303884,84.22312642540521,22.45386150931656,19.0,26.0,NO,348,178.5408178146502,166.233199020797,160.36,1.49,166.233199020797,160.36,1.49,135.9381492433401,132.31,1.26,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.23,160.36,1.49,3.5
RA_84.225__DEC_23.173,776.0254910290375,628.3119649597423,84.22485608366526,23.173054391682893,17.0,29.0,NO,348,151.6075392978196,147.62625104489214,148.48,1.28,147.62625104489214,148.48,1.28,130.94965284760892,123.79,1.21,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,147.63,148.48,1.28,3.5
RA_84.225__DEC_23.173,776.0254910290375,628.3119649597423,84.22485608366526,23.173054391682893,17.0,29.0,NO,348,151.6075392978196,147.62625104489214,148.48,1.28,147.62625104489214,148.48,1.28,130.94965284760892,123.79,1.21,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,147.63,148.48,1.28,3.5
RA_84.241__DEC_22.801,838.5961332602747,822.5791556233321,84.24132215136645,22.800908174738165,15.0,26.0,NO,347,156.15435290152354,148.70926782833072,137.46,1.34,148.70926782833072,137.46,1.34,121.59059083801232,112.09,1.25,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,148.71,137.46,1.34,3.5
RA_84.241__DEC_22.801,838.5961332602747,822.5791556233321,84.24132215136645,22.800908174738165,15.0,26.0,NO,347,156.15435290152354,148.70926782833072,137.46,1.34,148.70926782833072,137.46,1.34,121.59059083801232,112.09,1.25,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,148.71,137.46,1.34,3.5
RA_84.241__DEC_22.801,838.5961332602747,822.5791556233321,84.24132215136645,22.800908174738165,15.0,26.0,NO,347,156.15435290152354,148.70926782833072,137.46,1.34,148.70926782833072,137.46,1.34,121.59059083801232,112.09,1.25,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,148.71,137.46,1.34,3.5
RA_84.241__DEC_22.801,838.5961332602747,822.5791556233321,84.24132215136645,22.800908174738165,15.0,26.0,NO,347,156.15435290152354,148.70926782833072,137.46,1.34,148.70926782833072,137.46,1.34,121.59059083801232,112.09,1.25,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,148.71,137.46,1.34,3.5
RA_84.252__DEC_20.766,1218.0672998558898,1870.7950087656743,84.25156294512888,20.766152325930253,12.0,15.0,NO,7,184.05875611205835,133.80987348503365,130.25,4.78,133.80987348503365,130.25,4.78,93.22595372098512,89.17,3.54,3.5,2,54,NO,,INT_74,,,,133.81,130.25,4.78,3.5
RA_84.255__DEC_23.285,740.6895500111799,575.6727504477552,84.2546580144868,23.28542443605725,3.0,13.0,NO,260,56.09578243412286,65.45443150711546,74.15,0.99,65.45443150711546,74.15,0.99,16.470056560392138,28.00,1.40,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,65.45,74.15,0.99,3.5
RA_84.258__DEC_21.141,1143.3460263248844,1678.310979732522,84.25901288476206,21.142900865626835,3.0,12.0,NO,195,63.29477000999505,67.38933615397414,80.05,1.21,67.38933615397414,80.05,1.21,15.693188468027548,21.79,1.30,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,67.39,80.05,1.21,3.5
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,775.18,826.53,3.87,5.09
RA_84.259__DEC_20.729,1221.7591541401723,1890.8155035291013,84.25826126872232,20.729545851069293,56.0,115.0,NO,348,851.55748509378,729.8289906984742,787.01,4.50,734.2646874195821,801.84,4.98,743.5562627608671,805.00,4.98,4.370447452459431,2,54,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,775.18,826.53,3.87,5.09
RA_84.259__DEC_23.157,762.857894337894,642.1526838484735,84.2588759133844,23.15761887513,8.0,19.0,NO,348,89.89613544592379,91.1779439283416,103.22,1.17,91.1779439283416,103.22,1.17,59.21825055151274,72.19,1.17,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,91.18,103.22,1.17,3.5
RA_84.259__DEC_23.157,762.857894337894,642.1526838484735,84.2588759133844,23.15761887513,8.0,19.0,NO,348,89.89613544592379,91.1779439283416,103.22,1.17,91.1779439283416,103.22,1.17,59.21825055151274,72.19,1.17,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,91.18,103.22,1.17,3.5
RA_84.259__DEC_23.157,762.857894337894,642.1526838484735,84.2588759133844,23.15761887513,8.0,19.0,NO,348,89.89613544592379,91.1779439283416,103.22,1.17,91.1779439283416,103.22,1.17,59.21825055151274,72.19,1.17,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,91.18,103.22,1.17,3.5
RA_84.261__DEC_23.624,674.2082366801687,402.5144088799729,84.25996320802365,23.623736614362127,14.0,23.0,NO,220,138.23684920011078,129.83171901383164,148.53,1.48,129.83171901383164,148.55,1.48,99.28025860007892,119.81,1.44,3.5,2,54,NO,,INT_3,,,,129.83,148.55,1.48,3.5
RA_84.267__DEC_21.421,1086.892694978976,1536.8675943589735,84.267342625688,21.42076539368164,8.0,18.0,NO,346,83.52455396139021,82.0630552160568,84.46,1.09,82.0630552160568,84.46,1.09,51.115292425973394,50.56,1.19,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.06,84.46,1.09,3.5
RA_84.271__DEC_22.118,953.592791627149,1179.2088269450635,84.2710152322078,22.11750012120448,27.0,55.0,NO,348,287.19759449984235,276.58412782927763,287.94,1.71,276.58412782927763,288.01,1.71,258.6160819935103,272.13,1.71,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,276.58,287.89,1.71,3.5
RA_84.271__DEC_22.118,953.592791627149,1179.2088269450635,84.2710152322078,22.11750012120448,27.0,55.0,NO,348,287.19759449984235,276.58412782927763,287.94,1.71,276.58412782927763,288.01,1.71,258.6160819935103,272.13,1.71,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,276.58,287.89,1.71,3.5
RA_84.287__DEC_24.235,545.9604379457944,92.2800478887071,84.28664729602713,24.23526996706629,22.0,28.0,NO,212,241.9705682619411,216.97043430503533,208.13,2.28,216.97043430503533,208.61,2.35,185.2655572830403,181.70,2.12,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,225.98,213.49,2.33,3.87
RA_84.301__DEC_23.228,729.7988308882867,613.1972805650176,84.30067447825573,23.227980337769694,6.0,16.0,NO,346,77.65967820343089,80.3322790848428,87.56,1.06,80.3322790848428,87.56,1.06,40.7424143645454,49.94,1.32,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,80.33,87.56,1.06,3.5
RA_84.301__DEC_23.228,729.7988308882867,613.1972805650176,84.30067447825573,23.227980337769694,6.0,16.0,NO,346,77.65967820343089,80.3322790848428,87.56,1.06,80.3322790848428,87.56,1.06,40.7424143645454,49.94,1.32,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,80.33,87.56,1.06,3.5
RA_84.329__DEC_23.579,649.7209724583611,437.5010634822309,84.3297687326943,23.579168516984808,14.0,20.0,NO,337,123.94014297080736,121.770079847434,124.03,1.32,121.770079847434,124.03,1.32,96.78201501454396,93.06,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,121.77,124.03,1.32,3.5
RA_84.329__DEC_23.579,649.7209724583611,437.5010634822309,84.3297687326943,23.579168516984808,14.0,20.0,NO,337,123.94014297080736,121.770079847434,124.03,1.32,121.770079847434,124.03,1.32,96.78201501454396,93.06,1.26,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,121.77,124.03,1.32,3.5
RA_84.343__DEC_23.306,694.5248340971228,580.4897379349368,84.34407832724582,23.30614094972029,4.0,11.0,NO,117,65.2811017306059,66.77005290118943,71.70,1.09,66.77005290118943,71.70,1.09,13.139106535723675,20.07,1.24,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,66.77,71.70,1.09,3.5
RA_84.343__DEC_23.306,694.5248340971228,580.4897379349368,84.34407832724582,23.30614094972029,4.0,11.0,NO,117,65.2811017306059,66.77005290118943,71.70,1.09,66.77005290118943,71.70,1.09,13.139106535723675,20.07,1.24,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,66.77,71.70,1.09,3.5
RA_84.347__DEC_22.460,853.0951749015447,1016.3355285794502,84.34645954698141,22.459796394367263,9.0,28.0,NO,348,97.05602279565753,97.84324081611764,105.29,1.15,97.84324081611764,105.29,1.15,72.92020501157148,75.16,1.07,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,97.84,105.29,1.15,3.5
RA_84.347__DEC_22.460,853.0951749015447,1016.3355285794502,84.34645954698141,22.459796394367263,9.0,28.0,NO,348,97.05602279565753,97.84324081611764,105.29,1.15,97.84324081611764,105.29,1.15,72.92020501157148,75.16,1.07,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,97.84,105.29,1.15,3.5
RA_84.347__DEC_22.460,853.0951749015447,1016.3355285794502,84.34645954698141,22.459796394367263,9.0,28.0,NO,348,97.05602279565753,97.84324081611764,105.29,1.15,97.84324081611764,105.29,1.15,72.92020501157148,75.16,1.07,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,97.84,105.29,1.15,3.5
RA_84.353__DEC_21.768,980.4560754745412,1373.2545235227867,84.35289971270385,21.7681011773468,16.0,31.0,NO,348,166.45956235113889,161.25666343882608,167.58,1.46,161.25666343882608,167.58,1.46,142.0994892334266,144.07,1.21,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,161.26,167.58,1.46,3.5
RA_84.353__DEC_21.768,980.4560754745412,1373.2545235227867,84.35289971270385,21.7681011773468,16.0,31.0,NO,348,166.45956235113889,161.25666343882608,167.58,1.46,161.25666343882608,167.58,1.46,142.0994892334266,144.07,1.21,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,161.26,167.58,1.46,3.5
RA_84.353__DEC_21.768,980.4560754745412,1373.2545235227867,84.35289971270385,21.7681011773468,16.0,31.0,NO,348,166.45956235113889,161.25666343882608,167.58,1.46,161.25666343882608,167.58,1.46,142.0994892334266,144.07,1.21,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,161.26,167.58,1.46,3.5
RA_84.369__DEC_21.219,1076.312789377848,1658.0954812903956,84.36856795644522,21.219762234859903,12.0,20.0,NO,348,159.70507575902505,126.26987716542833,122.78,1.46,126.26987716542833,122.83,1.48,89.0701963256747,84.94,1.38,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,126.27,122.70,1.44,3.5
RA_84.369__DEC_21.219,1076.312789377848,1658.0954812903956,84.36856795644522,21.219762234859903,12.0,20.0,NO,346,159.70507575902505,126.26987716542833,122.78,1.46,126.26987716542833,122.83,1.48,89.0701963256747,84.94,1.38,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,126.27,122.70,1.44,3.5
RA_84.371__DEC_21.969,933.5954160315564,1273.2075843996508,84.37173378368357,21.969008380133324,5.0,11.0,NO,305,90.84116488083455,85.7691941178435,88.35,1.19,85.7691941178435,88.35,1.19,34.95843843043338,32.37,1.26,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,85.77,88.35,1.19,3.5
RA_84.371__DEC_21.969,933.5954160315564,1273.2075843996508,84.37173378368357,21.969008380133324,5.0,11.0,NO,306,90.84116488083455,85.7691941178435,88.35,1.19,85.7691941178435,88.35,1.19,34.95843843043338,32.37,1.26,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,85.77,88.35,1.19,3.5
RA_84.379__DEC_23.779,589.1112546252003,342.7664981579176,84.37814519429412,23.779381997891985,18.0,18.0,NO,281,161.4444301166243,152.87652337559078,138.77,1.56,152.87652337559078,138.77,1.56,122.3647868126622,109.25,1.41,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,152.88,138.77,1.56,3.5
RA_84.379__DEC_23.779,589.1112546252003,342.7664981579176,84.37814519429412,23.779381997891985,18.0,18.0,NO,281,161.4444301166243,152.87652337559078,138.77,1.56,152.87652337559078,138.77,1.56,122.3647868126622,109.25,1.41,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,152.88,138.77,1.56,3.5
RA_84.379__DEC_23.779,589.1112546252003,342.7664981579176,84.37814519429412,23.779381997891985,18.0,18.0,NO,281,161.4444301166243,152.87652337559078,138.77,1.56,152.87652337559078,138.77,1.56,122.3647868126622,109.25,1.41,3.5,2,54,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,152.88,138.77,1.56,3.5
RA_84.379__DEC_23.779,589.1112546252003,342.7664981579176,84.37814519429412,23.779381997891985,18.0,18.0,NO,281,161.4444301166243,152.87652337559078,138.77,1.56,152.87652337559078,138.77,1.56,122.3647868126622,109.25,1.41,3.5,2,54,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,152.88,138.77,1.56,3.5
RA_84.387__DEC_22.968,738.4865994129839,761.8250821828594,84.38605738850137,22.96787513683593,44.0,50.0,NO,348,607.9680634392708,501.77853216076414,507.01,3.42,505.2611397752303,513.50,3.76,476.84266971810064,488.85,3.51,4.24177170479344,2,54,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,530.93,532.53,3.03,4.77
RA_84.387__DEC_22.968,738.4865994129839,761.8250821828594,84.38605738850137,22.96787513683593,44.0,50.0,NO,348,607.9680634392708,501.77853216076414,507.01,3.42,505.2611397752303,513.50,3.76,476.84266971810064,488.85,3.51,4.24177170479344,2,54,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,530.93,532.53,3.03,4.77
RA_84.387__DEC_22.968,738.4865994129839,761.8250821828594,84.38605738850137,22.96787513683593,44.0,50.0,NO,337,607.9680634392708,501.77853216076414,509.23,3.57,505.2611397752303,515.94,3.94,476.84266971810064,491.41,3.69,4.24177170479344,2,54,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,531.07,534.94,3.15,4.77
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,361.09,373.97,2.55,4.2
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,361.09,373.97,2.55,4.2
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,361.09,373.97,2.55,4.2
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,361.09,373.97,2.55,4.2
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,361.09,373.97,2.55,4.2
RA_84.401__DEC_23.139,699.1430787696609,676.4999065561412,84.40110392886056,23.13874658537497,30.0,52.0,NO,348,360.4948131179661,332.890641952182,347.54,2.91,334.45039786289993,352.84,3.26,320.2037305858682,331.72,2.71,3.541815333460109,2,54,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,361.09,373.97,2.55,4.2
RA_84.405__DEC_22.725,775.428121769323,890.0137678037527,84.40469905637184,22.725032433941404,26.0,42.0,NO,348,276.930961935219,258.45506291946367,269.29,1.63,258.45506291946367,269.42,1.65,237.6941125204559,252.11,1.70,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,259.4,270.38,1.66,3.55
RA_84.405__DEC_22.725,775.428121769323,890.0137678037527,84.40469905637184,22.725032433941404,26.0,42.0,NO,348,276.930961935219,258.45506291946367,269.29,1.63,258.45506291946367,269.42,1.65,237.6941125204559,252.11,1.70,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,259.4,270.38,1.66,3.55
RA_84.408__DEC_23.147,694.4616806159383,673.4541993771112,84.40774952099767,23.146898699931864,30.0,39.0,NO,348,303.22833150692566,288.4611274308852,290.33,1.83,290.6246012847765,296.21,2.24,268.7665616177956,272.81,2.00,3.608027433275733,2,54,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,305.17,311.50,1.87,4.01
RA_84.408__DEC_23.147,694.4616806159383,673.4541993771112,84.40774952099767,23.146898699931864,30.0,39.0,NO,348,303.22833150692566,288.4611274308852,290.33,1.83,290.6246012847765,296.21,2.24,268.7665616177956,272.81,2.00,3.608027433275733,2,54,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,305.17,311.50,1.87,4.01
RA_84.414__DEC_21.143,1069.9294909791531,1706.3459482926398,84.41276378589066,21.14112334367892,1066.0,254.0,SI,344,28514.217165704868,26450.88024978914,26368.06,58.01,26797.0767769133,26809.03,65.48,28343.441465341668,28342.45,82.58,16.558208374849098,2,54,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27544.41,27505.96,43.27,18.18
RA_84.471__DEC_21.896,900.0034184767304,1328.2787345480738,84.4710488812749,21.89572959475132,24.0,49.0,NO,348,264.67003250114504,240.12908747779875,237.91,1.82,240.12908747779875,238.18,1.85,211.20707830021323,214.64,1.84,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,243.44,241.08,1.85,3.63
RA_84.471__DEC_21.896,900.0034184767304,1328.2787345480738,84.4710488812749,21.89572959475132,24.0,49.0,NO,348,264.67003250114504,240.12908747779875,237.91,1.82,240.12908747779875,238.18,1.85,211.20707830021323,214.64,1.84,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,243.44,241.08,1.85,3.63
RA_84.480__DEC_21.198,1026.8416865313573,1688.5349978315992,84.47998217030701,21.198726380718448,13.0,16.0,NO,346,184.0899410247723,122.64929480913668,131.23,1.47,122.64929480913668,131.23,1.47,78.25561272133707,90.74,1.37,3.5,2,54,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,122.65,131.23,1.47,3.5
RA_84.480__DEC_21.198,1026.8416865313573,1688.5349978315992,84.47998217030701,21.198726380718448,13.0,16.0,NO,348,184.0899410247723,122.64929480913668,131.41,1.44,122.64929480913668,131.41,1.45,78.25561272133707,90.98,1.36,3.5,2,54,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,122.65,131.41,1.44,3.5
RA_84.480__DEC_24.221,458.00575958392574,132.73985068740942,84.4797351517293,24.220956631731127,23.0,23.0,NO,180,245.14044108593683,220.60753243552296,210.48,2.32,220.60753243552296,211.19,2.39,182.6293043449846,182.42,2.44,3.630440470621898,2,54,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,224.64,215.30,2.30,3.82
