# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:56.405
# DATE-END: 2025-01-20T22:33:57.464
# TSTART: 1737412436405.32
# TSTOP: 1737412437405.32
# DATE: 2025-01-20T22:33:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909146143909
# DEC: 22.0162368004646
# EQUINOX: 2000.0
# CRVAL1: 83.0909146143909
# CRVAL2: 22.0162368004646
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181388877215959
# CD1_2: 0.000208588378437104
# CD2_1: -0.00020843482072037
# CD2_2: -0.00181450189155236
# A_ORDER: 2
# A_0_2: -4.69600785187774e-08
# A_1_1: 1.83392401388489e-07
# A_2_0: 3.29504101591385e-08
# B_ORDER: 2
# B_0_2: -1.26123753308705e-07
# B_1_1: 1.17868700611657e-07
# B_2_0: -9.91148575008647e-08
# AP_ORDER: 2
# AP_0_0: 5.02549558005031e-08
# AP_0_1: 4.26683953075069e-08
# AP_0_2: 4.69600300708418e-08
# AP_1_0: -2.51229381017795e-08
# AP_1_1: -1.83393563892539e-07
# AP_2_0: -3.29502168382724e-08
# BP_ORDER: 2
# BP_0_0: -2.03473995430414e-07
# BP_0_1: 2.26442801310374e-08
# BP_0_2: 1.26123242718463e-07
# BP_1_0: -3.20681926882142e-08
# BP_1_1: -1.1786862176574e-07
# BP_2_0: 9.9115483926118e-08
# NOME_FILE_FITS: 20250120_223356.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1187.0693972297795,1458.799185063623,83.86492731448438,21.29536083258409,22.0,34.0,NO,348,235.43153008779385,201.3756573409473,206.37,1.46,201.3756573409473,206.42,1.47,181.46479836242435,182.71,1.35,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,201.38,206.30,1.45,3.5
RA_83.873__DEC_20.818,1211.2244554159238,1718.9610288935198,83.87356581740332,20.81847725494109,23.0,37.0,NO,343,273.56230782573925,222.9159468284292,233.76,2.01,222.9159468284292,234.43,2.08,193.54385866741083,206.03,1.99,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,230.32,241.39,2.02,3.8
RA_83.873__DEC_20.818,1211.2244554159238,1718.9610288935198,83.87356581740332,20.81847725494109,23.0,37.0,NO,348,273.56230782573925,222.9159468284292,233.76,2.01,222.9159468284292,234.43,2.08,193.54385866741083,206.03,1.99,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,230.32,241.39,2.02,3.8
RA_83.873__DEC_20.818,1211.2244554159238,1718.9610288935198,83.87356581740332,20.81847725494109,23.0,37.0,NO,347,273.56230782573925,222.9159468284292,233.76,2.01,222.9159468284292,234.43,2.08,193.54385866741083,206.03,1.99,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,230.32,241.39,2.02,3.8
RA_83.873__DEC_20.818,1211.2244554159238,1718.9610288935198,83.87356581740332,20.81847725494109,23.0,37.0,NO,348,273.56230782573925,222.9159468284292,233.76,2.01,222.9159468284292,234.43,2.08,193.54385866741083,206.03,1.99,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,230.32,241.39,2.02,3.8
RA_83.887__DEC_21.364,1171.5033855024633,1422.994464448108,83.88758663867358,21.363446556331056,8.0,18.0,NO,348,101.43466402449172,97.00149692927856,94.68,1.22,97.00149692927856,94.68,1.22,62.28350922279096,62.04,1.08,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,97.0,94.68,1.22,3.5
RA_83.887__DEC_21.364,1171.5033855024633,1422.994464448108,83.88758663867358,21.363446556331056,8.0,18.0,NO,348,101.43466402449172,97.00149692927856,94.68,1.22,97.00149692927856,94.68,1.22,62.28350922279096,62.04,1.08,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,97.0,94.68,1.22,3.5
RA_83.887__DEC_21.364,1171.5033855024633,1422.994464448108,83.88758663867358,21.363446556331056,8.0,18.0,NO,347,101.43466402449172,97.00149692927856,94.68,1.22,97.00149692927856,94.68,1.22,62.28350922279096,62.04,1.08,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,97.0,94.68,1.22,3.5
RA_83.912__DEC_20.906,1186.071375883876,1673.7663055559162,83.91277341456191,20.905490393178624,37.0,51.0,NO,348,438.5030480842434,369.30141423515306,350.16,2.05,369.30141423515306,351.75,2.18,346.4069914259577,336.49,2.15,3.7794739266763417,2,76,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,372.62,359.06,1.93,3.85
RA_83.912__DEC_20.906,1186.071375883876,1673.7663055559162,83.91277341456191,20.905490393178624,37.0,51.0,NO,348,438.5030480842434,369.30141423515306,350.16,2.05,369.30141423515306,351.75,2.18,346.4069914259577,336.49,2.15,3.7794739266763417,2,76,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,372.62,359.06,1.93,3.85
RA_83.912__DEC_20.906,1186.071375883876,1673.7663055559162,83.91277341456191,20.905490393178624,37.0,51.0,NO,348,438.5030480842434,369.30141423515306,350.16,2.05,369.30141423515306,351.75,2.18,346.4069914259577,336.49,2.15,3.7794739266763417,2,76,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,372.62,359.06,1.93,3.85
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,915.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,915.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,915.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,915.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,915.6,939.37,3.39,4.83
RA_83.918__DEC_21.405,1153.5990477467758,1402.524939089986,83.91810200479136,21.40416398064304,55.0,167.0,NO,348,966.990357512458,879.1376008667852,900.60,4.14,881.8429776587224,914.31,4.58,894.6562194918802,936.36,4.80,4.140564319199695,2,76,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,915.6,939.37,3.39,4.83
RA_83.939__DEC_20.440,1200.543957455037,1928.830020649654,83.93889896796738,20.43994159166932,17.0,24.0,NO,343,218.27950392207453,172.40497031876254,175.58,1.55,172.40497031876254,175.63,1.56,128.82761298079083,143.17,1.47,3.5,2,76,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,172.4,175.58,1.55,3.5
RA_83.939__DEC_20.440,1200.543957455037,1928.830020649654,83.93889896796738,20.43994159166932,17.0,24.0,NO,348,218.27950392207453,172.40497031876254,175.58,1.55,172.40497031876254,175.63,1.56,128.82761298079083,143.17,1.47,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,172.4,175.58,1.55,3.5
RA_83.949__DEC_22.084,1097.5782270736877,1034.056181553571,83.94872670328307,22.084134792954497,25.0,39.0,NO,348,279.4483266110442,244.31509769742263,233.65,1.57,244.31509769742263,233.71,1.57,214.2755488265053,210.72,1.50,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,244.32,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.5782270736877,1034.056181553571,83.94872670328307,22.084134792954497,25.0,39.0,NO,348,279.4483266110442,244.31509769742263,233.65,1.57,244.31509769742263,233.71,1.57,214.2755488265053,210.72,1.50,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,244.32,233.64,1.57,3.5
RA_83.949__DEC_22.084,1097.5782270736877,1034.056181553571,83.94872670328307,22.084134792954497,25.0,39.0,NO,348,279.4483266110442,244.31509769742263,233.65,1.57,244.31509769742263,233.71,1.57,214.2755488265053,210.72,1.50,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,244.32,233.64,1.57,3.5
RA_83.973__DEC_21.051,1146.5131605654765,1597.9559549401486,83.97352419876684,21.050913832650835,18.0,34.0,NO,348,215.01003914839973,188.3127569362712,190.64,1.52,188.3127569362712,190.64,1.52,165.83736367248105,167.42,1.39,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.31,190.64,1.52,3.5
RA_83.973__DEC_21.051,1146.5131605654765,1597.9559549401486,83.97352419876684,21.050913832650835,18.0,34.0,NO,348,215.01003914839973,188.3127569362712,190.64,1.52,188.3127569362712,190.64,1.52,165.83736367248105,167.42,1.39,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.31,190.64,1.52,3.5
RA_84.001__DEC_22.028,1074.318945922255,1067.3168653684315,84.00137892643028,22.028361234475,3.0,15.0,NO,297,65.77246179243245,70.24848165734772,79.43,1.03,70.24848165734772,79.43,1.03,18.095366689026868,33.57,1.25,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,70.25,79.43,1.03,3.5
RA_84.001__DEC_22.028,1074.318945922255,1067.3168653684315,84.00137892643028,22.028361234475,3.0,15.0,NO,292,65.77246179243245,70.24848165734772,79.93,1.04,70.24848165734772,79.93,1.04,18.095366689026868,33.88,1.28,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,70.25,79.93,1.04,3.5
RA_84.002__DEC_23.931,960.9422163956464,31.154263676339035,84.00217709156951,23.931329458971828,10.0,17.0,NO,300,123.2555394512302,116.20901370943932,113.52,1.55,116.20901370943932,113.52,1.55,79.67759885016227,79.24,1.68,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,116.21,113.52,1.55,3.5
RA_84.002__DEC_23.931,960.9422163956464,31.154263676339035,84.00217709156951,23.931329458971828,10.0,17.0,NO,300,123.2555394512302,116.20901370943932,113.52,1.55,116.20901370943932,113.52,1.55,79.67759885016227,79.24,1.68,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,116.21,113.52,1.55,3.5
RA_84.002__DEC_23.931,960.9422163956464,31.154263676339035,84.00217709156951,23.931329458971828,10.0,17.0,NO,297,123.2555394512302,116.20901370943932,113.52,1.55,116.20901370943932,113.52,1.55,79.67759885016227,79.24,1.68,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,116.21,113.52,1.55,3.5
RA_84.002__DEC_23.931,960.9422163956464,31.154263676339035,84.00217709156951,23.931329458971828,10.0,17.0,NO,300,123.2555394512302,116.20901370943932,113.52,1.55,116.20901370943932,113.52,1.55,79.67759885016227,79.24,1.68,3.5,2,76,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,116.21,113.52,1.55,3.5
RA_84.003__DEC_22.443,1048.920465253194,841.6251505277221,84.00292670179083,22.44310325200328,9.0,25.0,NO,348,97.34728484830444,98.14380768224724,102.48,1.21,98.14380768224724,102.48,1.21,74.02774942167284,74.57,1.12,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,98.14,102.48,1.21,3.5
RA_84.004__DEC_20.456,1165.9739775307748,1923.7123949514096,84.00475193817945,20.45609728402902,7.0,15.0,NO,341,79.93105770381705,78.7876269176548,84.15,1.24,78.7876269176548,84.15,1.24,42.94422930402712,42.48,1.36,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,78.79,84.15,1.24,3.5
RA_84.004__DEC_20.456,1165.9739775307748,1923.7123949514096,84.00475193817945,20.45609728402902,7.0,15.0,NO,341,79.93105770381705,78.7876269176548,84.15,1.24,78.7876269176548,84.15,1.24,42.94422930402712,42.48,1.36,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,78.79,84.15,1.24,3.5
RA_84.004__DEC_20.456,1165.9739775307748,1923.7123949514096,84.00475193817945,20.45609728402902,7.0,15.0,NO,341,79.93105770381705,78.7876269176548,84.15,1.24,78.7876269176548,84.15,1.24,42.94422930402712,42.48,1.36,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,78.79,84.15,1.24,3.5
RA_84.020__DEC_22.364,1044.7980812303388,885.4629332251993,84.02039364583882,22.364333306999058,10.0,26.0,NO,348,103.56829340769096,99.39766125800928,96.44,1.21,99.39766125800928,96.44,1.21,71.02398853441292,64.82,1.22,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,99.4,96.44,1.21,3.5
RA_84.020__DEC_22.364,1044.7980812303388,885.4629332251993,84.02039364583882,22.364333306999058,10.0,26.0,NO,348,103.56829340769096,99.39766125800928,96.44,1.21,99.39766125800928,96.44,1.21,71.02398853441292,64.82,1.22,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,99.4,96.44,1.21,3.5
RA_84.055__DEC_21.092,1102.2995347706096,1579.977988460647,84.05569244521469,21.092296603060834,7.0,19.0,NO,348,84.710444578285,86.42533973025907,90.24,1.13,86.42533973025907,90.24,1.13,53.37611955568288,58.61,1.26,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,86.43,90.24,1.13,3.5
RA_84.055__DEC_21.092,1102.2995347706096,1579.977988460647,84.05569244521469,21.092296603060834,7.0,19.0,NO,348,84.710444578285,86.42533973025907,90.24,1.13,86.42533973025907,90.24,1.13,53.37611955568288,58.61,1.26,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,86.43,90.24,1.13,3.5
RA_84.055__DEC_21.092,1102.2995347706096,1579.977988460647,84.05569244521469,21.092296603060834,7.0,19.0,NO,348,84.710444578285,86.42533973025907,90.24,1.13,86.42533973025907,90.24,1.13,53.37611955568288,58.61,1.26,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,86.43,90.24,1.13,3.5
RA_84.091__DEC_23.602,936.0431929034962,214.9483078762556,84.0911130363481,23.602764394342486,9.0,18.0,NO,343,114.24851817111092,108.51441048794582,89.85,1.16,108.51441048794582,89.85,1.16,62.39379306941181,51.68,1.29,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,108.51,89.85,1.16,3.5
RA_84.091__DEC_23.602,936.0431929034962,214.9483078762556,84.0911130363481,23.602764394342486,9.0,18.0,NO,343,114.24851817111092,108.51441048794582,89.85,1.16,108.51441048794582,89.85,1.16,62.39379306941181,51.68,1.29,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,108.51,89.85,1.16,3.5
RA_84.091__DEC_23.602,936.0431929034962,214.9483078762556,84.0911130363481,23.602764394342486,9.0,18.0,NO,343,114.24851817111092,108.51441048794582,89.85,1.16,108.51441048794582,89.85,1.16,62.39379306941181,51.68,1.29,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,108.51,89.85,1.16,3.5
RA_84.094__DEC_20.557,1114.0932686297067,1873.564571404067,84.09468315870163,20.557321896011384,15.0,26.0,NO,348,160.2379051496819,149.4079112156095,151.46,1.38,149.4079112156095,151.46,1.38,126.759703473819,126.02,1.15,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,149.41,151.46,1.38,3.5
RA_84.094__DEC_20.557,1114.0932686297067,1873.564571404067,84.09468315870163,20.557321896011384,15.0,26.0,NO,348,160.2379051496819,149.4079112156095,151.46,1.38,149.4079112156095,151.46,1.38,126.759703473819,126.02,1.15,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,149.41,151.46,1.38,3.5
RA_84.094__DEC_20.557,1114.0932686297067,1873.564571404067,84.09468315870163,20.557321896011384,15.0,26.0,NO,348,160.2379051496819,149.4079112156095,151.46,1.38,149.4079112156095,151.46,1.38,126.759703473819,126.02,1.15,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,149.41,151.46,1.38,3.5
RA_84.096__DEC_21.187,1076.0133769178433,1530.807415386634,84.09644681390014,21.186717071017423,35.0,52.0,NO,348,418.48082041303326,380.41883639874266,384.31,3.01,386.0025854185524,391.01,3.26,355.3428405680931,365.67,2.80,4.706378214259716,2,76,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,396.89,398.16,3.08,5.31
RA_84.096__DEC_21.187,1076.0133769178433,1530.807415386634,84.09644681390014,21.186717071017423,35.0,52.0,NO,348,418.48082041303326,380.41883639874266,384.31,3.01,386.0025854185524,391.01,3.26,355.3428405680931,365.67,2.80,4.706378214259716,2,76,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,396.89,398.16,3.08,5.31
RA_84.109__DEC_21.993,1022.3499933686812,1092.6132903645012,84.10848102821477,21.99268363957721,98.0,240.0,NO,348,1935.2919751769289,1728.0826711917032,1725.10,6.06,1765.443116228648,1764.44,6.99,1848.0306648333617,1841.95,7.63,5.589136889193852,2,76,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1841.56,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1022.3499933686812,1092.6132903645012,84.10848102821477,21.99268363957721,98.0,240.0,NO,348,1935.2919751769289,1728.0826711917032,1725.10,6.06,1765.443116228648,1764.44,6.99,1848.0306648333617,1841.95,7.63,5.589136889193852,2,76,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1841.56,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1022.3499933686812,1092.6132903645012,84.10848102821477,21.99268363957721,98.0,240.0,NO,348,1935.2919751769289,1728.0826711917032,1725.10,6.06,1765.443116228648,1764.44,6.99,1848.0306648333617,1841.95,7.63,5.589136889193852,2,76,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1841.56,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1117.5896396302146,1993.316917972608,84.11304877183797,20.339447914776283,13.0,23.0,NO,286,139.55651387173913,132.81631443263694,141.49,1.36,132.81631443263694,141.49,1.36,98.50388730791452,111.45,1.38,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,132.82,141.49,1.36,3.5
RA_84.112__DEC_20.339,1117.5896396302146,1993.316917972608,84.11304877183797,20.339447914776283,13.0,23.0,NO,286,139.55651387173913,132.81631443263694,141.49,1.36,132.81631443263694,141.49,1.36,98.50388730791452,111.45,1.38,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,132.82,141.49,1.36,3.5
RA_84.112__DEC_20.339,1117.5896396302146,1993.316917972608,84.11304877183797,20.339447914776283,13.0,23.0,NO,286,139.55651387173913,132.81631443263694,141.49,1.36,132.81631443263694,141.49,1.36,98.50388730791452,111.45,1.38,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,132.82,141.49,1.36,3.5
RA_84.124__DEC_22.895,961.034316993094,601.7088035156899,84.12449467552094,22.89592019470772,7.0,14.0,NO,346,89.9932644223579,85.99014205320884,86.64,1.17,85.99014205320884,86.64,1.17,43.52082361016664,47.66,1.47,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,961.034316993094,601.7088035156899,84.12449467552094,22.89592019470772,7.0,14.0,NO,346,89.9932644223579,85.99014205320884,86.64,1.17,85.99014205320884,86.64,1.17,43.52082361016664,47.66,1.47,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,961.034316993094,601.7088035156899,84.12449467552094,22.89592019470772,7.0,14.0,NO,346,89.9932644223579,85.99014205320884,86.64,1.17,85.99014205320884,86.64,1.17,43.52082361016664,47.66,1.47,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.99,86.64,1.17,3.5
RA_84.214__DEC_23.434,884.4061722726486,313.19098018967907,84.21425256975473,23.434547444978747,30.0,40.0,NO,348,330.60492854157536,297.87916940223863,289.60,2.75,297.87916940223863,290.11,2.79,285.6776756826496,271.76,2.88,3.691229211506002,2,76,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,298.54,293.99,2.52,3.74
RA_84.214__DEC_23.434,884.4061722726486,313.19098018967907,84.21425256975473,23.434547444978747,30.0,40.0,NO,339,330.60492854157536,297.87916940223863,287.64,1.94,297.87916940223863,288.13,1.98,285.6776756826496,269.72,2.05,3.691229211506002,2,76,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.35,292.06,1.94,3.72
RA_84.223__DEC_22.454,937.16093151298,847.6000132793862,84.22361796836023,22.45418060716433,15.0,28.0,NO,348,162.08279882654713,148.37546213931222,160.36,1.49,148.37546213931222,160.36,1.49,123.50125106436472,132.31,1.26,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,148.38,160.36,1.49,3.5
RA_84.223__DEC_22.454,937.16093151298,847.6000132793862,84.22361796836023,22.45418060716433,15.0,28.0,NO,348,162.08279882654713,148.37546213931222,160.36,1.49,148.37546213931222,160.36,1.49,123.50125106436472,132.31,1.26,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,148.38,160.36,1.49,3.5
RA_84.223__DEC_22.454,937.16093151298,847.6000132793862,84.22361796836023,22.45418060716433,15.0,28.0,NO,348,162.08279882654713,148.37546213931222,160.36,1.49,148.37546213931222,160.36,1.49,123.50125106436472,132.31,1.26,3.5,2,76,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,148.38,160.36,1.49,3.5
RA_84.225__DEC_23.173,894.3327784503196,455.9569480306792,84.22498781994638,23.17349953045383,17.0,18.0,NO,348,158.7364854508247,151.5711263892602,148.48,1.28,151.5711263892602,148.48,1.28,134.6787966742348,123.79,1.21,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,151.57,148.48,1.28,3.5
RA_84.225__DEC_23.173,894.3327784503196,455.9569480306792,84.22498781994638,23.17349953045383,17.0,18.0,NO,348,158.7364854508247,151.5711263892602,148.48,1.28,151.5711263892602,148.48,1.28,134.6787966742348,123.79,1.21,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,151.57,148.48,1.28,3.5
RA_84.237__DEC_23.457,871.496279048229,301.5442518993266,84.2373003827139,23.45818919490682,4.0,12.0,NO,246,68.46535685431593,70.95048470544202,75.33,1.06,70.95048470544202,75.33,1.06,15.816232960723385,28.86,1.40,3.5,2,76,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,70.95,75.33,1.06,3.5
RA_84.237__DEC_23.457,871.496279048229,301.5442518993266,84.2373003827139,23.45818919490682,4.0,12.0,NO,246,68.46535685431593,70.95048470544202,75.33,1.06,70.95048470544202,75.33,1.06,15.816232960723385,28.86,1.40,3.5,2,76,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,70.95,75.33,1.06,3.5
