# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.371__DEC_21.779,2374.57100147651,1294.325648339032,81.37369679766164,21.780408483219546,13.0,21.0,NO,236,134.38937070327515,124.58226434718752,118.73,1.28,124.58226434718752,118.73,1.28,87.62508613604064,86.07,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,124.58,118.73,1.28,3.5
RA_81.371__DEC_21.779,2374.57100147651,1294.325648339032,81.37369679766164,21.780408483219546,13.0,21.0,NO,236,134.38937070327515,124.58226434718752,118.73,1.28,124.58226434718752,118.73,1.28,87.62508613604064,86.07,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,124.58,118.73,1.28,3.5
RA_81.378__DEC_21.920,2383.671066775794,1218.313056934269,81.37975242049426,21.920179156228,13.0,20.0,NO,235,139.02648335259485,132.60243035440268,118.28,1.26,132.60243035440268,118.28,1.26,94.02581166361354,86.99,1.25,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,132.6,118.28,1.26,3.5
RA_81.379__DEC_20.418,2253.3950785324364,2030.175969327805,81.3793934484231,20.418207465089303,5.0,10.0,NO,85,88.69853590913033,81.83428807084698,79.31,1.22,81.83428807084698,79.31,1.22,32.81900414099576,29.44,1.37,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.83,79.31,1.22,3.5
RA_81.379__DEC_20.418,2253.3950785324364,2030.175969327805,81.3793934484231,20.418207465089303,5.0,10.0,NO,85,88.69853590913033,81.83428807084698,79.31,1.22,81.83428807084698,79.31,1.22,32.81900414099576,29.44,1.37,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.83,79.31,1.22,3.5
RA_81.424__DEC_22.185,2384.161723821024,1070.8360761895358,81.4249047162067,22.18635349336313,8.0,13.0,NO,214,88.4204598300583,86.80156489544655,93.50,1.23,86.80156489544655,93.50,1.23,52.443702210911006,54.71,1.42,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,86.8,93.50,1.23,3.5
RA_81.424__DEC_22.185,2384.161723821024,1070.8360761895358,81.4249047162067,22.18635349336313,8.0,13.0,NO,214,88.4204598300583,86.80156489544655,93.50,1.23,86.80156489544655,93.50,1.23,52.443702210911006,54.71,1.42,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,86.8,93.50,1.23,3.5
RA_81.424__DEC_22.185,2384.161723821024,1070.8360761895358,81.4249047162067,22.18635349336313,8.0,13.0,NO,214,88.4204598300583,86.80156489544655,93.50,1.23,86.80156489544655,93.50,1.23,52.443702210911006,54.71,1.42,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,86.8,93.50,1.23,3.5
RA_81.424__DEC_22.185,2384.161723821024,1070.8360761895358,81.4249047162067,22.18635349336313,8.0,13.0,NO,214,88.4204598300583,86.80156489544655,93.50,1.23,86.80156489544655,93.50,1.23,52.443702210911006,54.71,1.42,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,86.8,93.50,1.23,3.5
RA_81.464__DEC_21.133,2271.6364398301907,1636.333202616178,81.4662601077256,21.133527756020943,30.0,45.0,NO,236,336.64565367237265,290.07340716590807,293.97,1.80,290.07340716590807,294.77,1.89,267.6605709804667,278.05,1.93,3.603790942175688,2,100,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,295.69,300.69,1.73,3.83
RA_81.464__DEC_21.133,2271.6364398301907,1636.333202616178,81.4662601077256,21.133527756020943,30.0,45.0,NO,236,336.64565367237265,290.07340716590807,293.97,1.80,290.07340716590807,294.77,1.89,267.6605709804667,278.05,1.93,3.603790942175688,2,100,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,295.69,300.69,1.73,3.83
RA_81.473__DEC_21.786,2323.956423944669,1282.0774864624416,81.47561634947506,21.787718540049344,35.0,53.0,NO,245,422.7733465441478,361.7810127124333,370.77,2.64,363.21597095554336,372.82,2.77,337.22383414367744,355.08,2.57,3.7455149590659262,2,100,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,376.31,385.68,2.39,4.17
RA_81.492__DEC_23.757,2487.5990708922886,215.2169050879112,81.49288956231591,23.759576074108416,5.0,9.0,NO,4,94.52687931243486,89.18987521657621,83.09,6.89,89.18987521657621,83.09,6.89,34.2821175194404,26.73,6.66,3.5,2,100,NO,,INT_131,,,,89.19,83.09,6.89,3.5
RA_81.510__DEC_21.231,2257.4978768721253,1579.473506537047,81.51126561681022,21.23191957096204,4.0,13.0,NO,156,79.20544944915967,80.00788376394706,79.46,1.09,80.00788376394706,79.46,1.09,16.465453991106173,36.12,1.48,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,80.01,79.46,1.09,3.5
RA_81.510__DEC_21.231,2257.4978768721253,1579.473506537047,81.51126561681022,21.23191957096204,4.0,13.0,NO,156,79.20544944915967,80.00788376394706,79.46,1.09,80.00788376394706,79.46,1.09,16.465453991106173,36.12,1.48,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,80.01,79.46,1.09,3.5
RA_81.525__DEC_22.825,2389.502367014514,716.9983298649386,81.5258556357568,22.826128349081674,22.0,18.0,NO,217,216.9519548913621,196.891435688164,195.12,2.11,199.47452073910185,197.44,2.24,166.245368527836,166.24,1.81,4.775784474834948,2,100,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,206.34,200.79,2.24,5.19
RA_81.525__DEC_22.825,2389.502367014514,716.9983298649386,81.5258556357568,22.826128349081674,22.0,18.0,NO,218,216.9519548913621,196.891435688164,195.32,2.10,199.47452073910185,197.64,2.23,166.245368527836,166.42,1.80,4.775784474834948,2,100,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,206.34,200.97,2.22,5.19
RA_81.525__DEC_22.825,2389.502367014514,716.9983298649386,81.5258556357568,22.826128349081674,22.0,18.0,NO,223,216.9519548913621,196.891435688164,195.13,1.97,199.47452073910185,197.43,2.09,166.245368527836,165.99,1.70,4.775784474834948,2,100,SI (Rank 3),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,206.32,200.88,2.09,5.19
RA_81.525__DEC_22.825,2389.502367014514,716.9983298649386,81.5258556357568,22.826128349081674,22.0,18.0,NO,233,216.9519548913621,196.891435688164,195.38,1.89,199.47452073910185,197.63,2.00,166.245368527836,165.56,1.67,4.775784474834948,2,100,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,206.25,201.01,1.99,5.18
RA_81.533__DEC_22.699,2374.1535443772004,784.1554989873736,81.53457831760304,22.70051052796196,8.0,17.0,NO,174,93.16367555282802,90.89740522079022,92.08,1.27,90.89740522079022,92.08,1.27,52.940969033528525,49.47,1.43,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,90.9,92.08,1.27,3.5
RA_81.533__DEC_22.699,2374.1535443772004,784.1554989873736,81.53457831760304,22.70051052796196,8.0,17.0,NO,174,93.16367555282802,90.89740522079022,92.08,1.27,90.89740522079022,92.08,1.27,52.940969033528525,49.47,1.43,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,90.9,92.08,1.27,3.5
RA_81.571__DEC_24.094,2478.0628134216427,26.42901340890114,81.57188310492447,24.09696903431943,27.0,23.0,NO,1,302.199310341805,261.2259627129442,261.23,NaN,263.6224997062903,263.62,NaN,240.5441880585306,240.54,NaN,3.840633197611417,2,100,NO,,INT_273,,,,263.62,263.62,NaN,3.84
RA_81.630__DEC_23.048,2356.5490730097204,587.8685979018644,81.63118047647417,23.049297597487303,13.0,19.0,NO,235,138.770870250523,127.34230698664706,127.10,1.14,127.34230698664706,127.10,1.14,85.1356355400469,98.39,1.19,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,127.34,127.10,1.14,3.5
RA_81.630__DEC_23.048,2356.5490730097204,587.8685979018644,81.63118047647417,23.049297597487303,13.0,19.0,NO,235,138.770870250523,127.34230698664706,127.10,1.14,127.34230698664706,127.10,1.14,85.1356355400469,98.39,1.19,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,127.34,127.10,1.14,3.5
RA_81.630__DEC_23.048,2356.5490730097204,587.8685979018644,81.63118047647417,23.049297597487303,13.0,19.0,NO,235,138.770870250523,127.34230698664706,127.10,1.14,127.34230698664706,127.10,1.14,85.1356355400469,98.39,1.19,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,127.34,127.10,1.14,3.5
RA_81.630__DEC_23.048,2356.5490730097204,587.8685979018644,81.63118047647417,23.049297597487303,13.0,19.0,NO,235,138.770870250523,127.34230698664706,127.10,1.14,127.34230698664706,127.10,1.14,85.1356355400469,98.39,1.19,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,127.34,127.10,1.14,3.5
RA_81.630__DEC_23.048,2356.5490730097204,587.8685979018644,81.63118047647417,23.049297597487303,13.0,19.0,NO,235,138.770870250523,127.34230698664706,127.10,1.14,127.34230698664706,127.10,1.14,85.1356355400469,98.39,1.19,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,127.34,127.10,1.14,3.5
RA_81.681__DEC_22.551,2287.5247950309063,851.99767434312,81.68196388637058,22.552681444078143,8.0,17.0,NO,157,104.4025622502274,100.43960230113088,80.95,1.04,100.43960230113088,80.95,1.04,55.9469293295073,39.11,1.27,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,100.44,80.96,1.04,3.5
RA_81.681__DEC_22.551,2287.5247950309063,851.99767434312,81.68196388637058,22.552681444078143,8.0,17.0,NO,157,104.4025622502274,100.43960230113088,80.95,1.04,100.43960230113088,80.95,1.04,55.9469293295073,39.11,1.27,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,100.44,80.96,1.04,3.5
RA_81.702__DEC_21.196,2157.551774685401,1582.3816855427174,81.70332031894849,21.19730792299903,15.0,24.0,NO,348,158.79810570035306,141.96809677756755,161.67,1.67,141.96809677756755,161.68,1.68,113.33153693132526,132.29,1.59,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,141.97,161.47,1.58,3.5
RA_81.702__DEC_21.196,2157.551774685401,1582.3816855427174,81.70332031894849,21.19730792299903,15.0,24.0,NO,348,158.79810570035306,141.96809677756755,161.67,1.67,141.96809677756755,161.68,1.68,113.33153693132526,132.29,1.59,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,141.97,161.47,1.58,3.5
RA_81.702__DEC_21.196,2157.551774685401,1582.3816855427174,81.70332031894849,21.19730792299903,15.0,24.0,NO,347,158.79810570035306,141.96809677756755,160.77,1.42,141.96809677756755,160.77,1.42,113.33153693132526,131.28,1.24,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,141.97,160.77,1.42,3.5
RA_81.702__DEC_21.196,2157.551774685401,1582.3816855427174,81.70332031894849,21.19730792299903,15.0,24.0,NO,348,158.79810570035306,141.96809677756755,161.67,1.67,141.96809677756755,161.68,1.68,113.33153693132526,132.29,1.59,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.97,161.47,1.58,3.5
RA_81.718__DEC_23.007,2309.3503728718338,602.8251911843136,81.7186790520375,23.00841067603076,14.0,14.0,NO,234,157.96763502854762,133.5487707904846,118.83,1.28,133.5487707904846,118.83,1.28,98.20061723159183,86.45,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,133.55,118.83,1.28,3.5
RA_81.718__DEC_23.007,2309.3503728718338,602.8251911843136,81.7186790520375,23.00841067603076,14.0,14.0,NO,233,157.96763502854762,133.5487707904846,118.73,1.28,133.5487707904846,118.73,1.28,98.20061723159183,86.38,1.27,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,133.55,118.73,1.28,3.5
RA_81.718__DEC_23.007,2309.3503728718338,602.8251911843136,81.7186790520375,23.00841067603076,14.0,14.0,NO,234,157.96763502854762,133.5487707904846,118.83,1.28,133.5487707904846,118.83,1.28,98.20061723159183,86.45,1.26,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,133.55,118.83,1.28,3.5
RA_81.718__DEC_23.007,2309.3503728718338,602.8251911843136,81.7186790520375,23.00841067603076,14.0,14.0,NO,234,157.96763502854762,133.5487707904846,118.83,1.28,133.5487707904846,118.83,1.28,98.20061723159183,86.45,1.26,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,133.55,118.83,1.28,3.5
RA_81.718__DEC_23.007,2309.3503728718338,602.8251911843136,81.7186790520375,23.00841067603076,14.0,14.0,NO,234,157.96763502854762,133.5487707904846,118.83,1.28,133.5487707904846,118.83,1.28,98.20061723159183,86.45,1.26,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,133.55,118.83,1.28,3.5
RA_81.727__DEC_22.027,2217.996953668708,1131.661201523558,81.72851072127264,22.02784115953556,16.0,25.0,NO,254,159.0202963472119,146.68116649924514,139.18,1.32,146.68116649924514,139.18,1.32,120.97277517942284,112.15,1.20,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,146.68,139.18,1.32,3.5
RA_81.750__DEC_22.963,2289.519050162227,623.9326997119852,81.75069567700393,22.96449391452131,32.0,37.0,NO,235,377.3094254513121,309.4994136822181,305.59,1.78,313.2611724956739,306.83,1.88,292.654608234757,284.36,1.79,3.704853457316672,2,100,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,321.93,314.48,1.60,3.92
RA_81.757__DEC_22.393,2236.048718888953,931.6539679304384,81.75689673746507,22.39383776871026,11.0,21.0,NO,235,125.55648851850572,117.17317962273466,120.65,1.21,117.17317962273466,120.65,1.21,89.01796810661456,89.71,1.20,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,117.17,120.65,1.21,3.5
RA_81.757__DEC_22.393,2236.048718888953,931.6539679304384,81.75689673746507,22.39383776871026,11.0,21.0,NO,235,125.55648851850572,117.17317962273466,120.65,1.21,117.17317962273466,120.65,1.21,89.01796810661456,89.71,1.20,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,117.17,120.65,1.21,3.5
RA_81.757__DEC_22.393,2236.048718888953,931.6539679304384,81.75689673746507,22.39383776871026,11.0,21.0,NO,235,125.55648851850572,117.17317962273466,120.65,1.21,117.17317962273466,120.65,1.21,89.01796810661456,89.71,1.20,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,117.17,120.65,1.21,3.5
RA_81.760__DEC_20.557,2071.3407845344022,1922.5499974382683,81.76261602916567,20.558776410011987,11.0,14.0,NO,221,129.27068003425086,112.48332173676536,99.42,1.32,112.48332173676536,99.42,1.32,68.81442059302687,62.30,1.34,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,112.48,99.42,1.32,3.5
RA_81.760__DEC_20.557,2071.3407845344022,1922.5499974382683,81.76261602916567,20.558776410011987,11.0,14.0,NO,221,129.27068003425086,112.48332173676536,99.42,1.32,112.48332173676536,99.42,1.32,68.81442059302687,62.30,1.34,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,112.48,99.42,1.32,3.5
RA_81.760__DEC_20.557,2071.3407845344022,1922.5499974382683,81.76261602916567,20.558776410011987,11.0,14.0,NO,221,129.27068003425086,112.48332173676536,99.42,1.32,112.48332173676536,99.42,1.32,68.81442059302687,62.30,1.34,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,112.48,99.42,1.32,3.5
RA_81.829__DEC_23.107,2262.5826295729603,539.7418777194216,81.83030346185369,23.108287345141505,86.0,51.0,NO,235,1120.5952222286978,906.687163243112,851.79,6.42,947.1109101942064,876.73,7.13,839.5466022197368,783.67,5.95,7.159414299361612,2,100,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,956.92,911.68,5.50,7.31
RA_81.829__DEC_23.107,2262.5826295729603,539.7418777194216,81.83030346185369,23.108287345141505,86.0,51.0,NO,235,1120.5952222286978,906.687163243112,851.79,6.42,947.1109101942064,876.73,7.13,839.5466022197368,783.67,5.95,7.159414299361612,2,100,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,956.92,911.68,5.50,7.31
RA_81.855__DEC_21.482,2105.5422802900925,1415.2246818076685,81.8565860772337,21.48328075760675,34.0,52.0,NO,348,412.3810717986997,352.8214854297785,326.43,2.32,352.8214854297785,327.97,2.40,329.2512678459851,307.32,2.27,3.781103672120569,2,100,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,361.3,338.07,2.12,4.0
RA_81.855__DEC_21.482,2105.5422802900925,1415.2246818076685,81.8565860772337,21.48328075760675,34.0,52.0,NO,348,412.3810717986997,352.8214854297785,326.43,2.32,352.8214854297785,327.97,2.40,329.2512678459851,307.32,2.27,3.781103672120569,2,100,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,361.3,338.07,2.12,4.0
RA_81.876__DEC_20.688,2024.7290708161229,1842.5251608792355,81.87740986409652,20.689180644082185,14.0,24.0,NO,348,157.11560004611025,128.9880494903912,124.61,1.31,128.9880494903912,124.61,1.31,97.39457007743864,93.54,1.12,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,128.99,124.61,1.31,3.5
RA_81.876__DEC_20.688,2024.7290708161229,1842.5251608792355,81.87740986409652,20.689180644082185,14.0,24.0,NO,348,157.11560004611025,128.9880494903912,124.61,1.31,128.9880494903912,124.61,1.31,97.39457007743864,93.54,1.12,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,128.99,124.61,1.31,3.5
RA_81.909__DEC_21.937,2119.0808485144544,1166.7832746353135,81.90933318854157,21.93520224175873,296.0,254.0,SI,325,8064.838860727447,7522.588579926488,7436.47,16.62,7678.929464555346,7571.95,18.51,8043.139699269112,7947.23,21.37,9.752696940486532,2,100,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7689.43,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2119.0808485144544,1166.7832746353135,81.90933318854157,21.93520224175873,296.0,254.0,SI,311,8064.838860727447,7522.588579926488,7436.47,16.62,7678.929464555346,7571.95,18.51,8043.139699269112,7947.23,21.37,9.752696940486532,2,100,SI (Rank 2),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7689.43,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2119.0808485144544,1166.7832746353135,81.90933318854157,21.93520224175873,296.0,254.0,SI,325,8064.838860727447,7522.588579926488,7436.47,16.62,7678.929464555346,7571.95,18.51,8043.139699269112,7947.23,21.37,9.752696940486532,2,100,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7689.43,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2119.0808485144544,1166.7832746353135,81.90933318854157,21.93520224175873,296.0,254.0,SI,33,8064.838860727447,7522.588579926488,7512.38,26.51,7678.929464555346,7672.06,29.80,8043.139699269112,8067.84,34.07,9.752696940486532,2,100,SI (Rank 4),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7717.99,7768.12,20.52,9.93
RA_81.954__DEC_22.379,2135.622422566149,922.8707713735184,81.95515583712273,22.37986293401285,9.0,14.0,NO,201,122.18642634667934,101.93223561820083,82.02,1.06,101.93223561820083,82.02,1.06,56.98769943036683,42.96,1.28,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,101.93,82.02,1.06,3.5
RA_81.954__DEC_22.379,2135.622422566149,922.8707713735184,81.95515583712273,22.37986293401285,9.0,14.0,NO,201,122.18642634667934,101.93223561820083,82.02,1.06,101.93223561820083,82.02,1.06,56.98769943036683,42.96,1.28,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,101.93,82.02,1.06,3.5
RA_81.955__DEC_20.852,1999.14271992574,1747.09862012847,81.95681359303241,20.85353104107641,20.0,36.0,NO,348,234.5178470307214,181.62186596367744,188.55,1.58,181.62186596367744,188.57,1.59,147.30713714955428,161.13,1.52,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.62,188.54,1.58,3.5
RA_81.955__DEC_20.852,1999.14271992574,1747.09862012847,81.95681359303241,20.85353104107641,20.0,36.0,NO,348,234.5178470307214,181.62186596367744,188.55,1.58,181.62186596367744,188.57,1.59,147.30713714955428,161.13,1.52,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.62,188.54,1.58,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,213.85,213.01,1.35,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,213.85,213.01,1.35,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,213.85,213.01,1.35,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,213.85,213.01,1.35,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,213.85,213.01,1.35,3.5
RA_81.976__DEC_21.447,2041.530486611876,1424.6186108416462,81.97740533162236,21.447325114294856,22.0,42.0,NO,348,245.2213304200924,213.84576933940176,213.07,1.37,213.84576933940176,213.12,1.38,190.5346728960444,191.66,1.44,3.5,2,100,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,213.85,213.01,1.35,3.5
