# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.371__DEC_21.779,2293.726818429472,572.409221957056,81.372224716634,21.78009391388276,14.0,23.0,NO,236,150.3256179210211,140.66391415809005,118.73,1.28,140.66391415809005,118.73,1.28,104.37757789156764,86.07,1.26,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,140.66,118.73,1.28,3.5
RA_81.371__DEC_21.779,2293.726818429472,572.409221957056,81.372224716634,21.78009391388276,14.0,23.0,NO,236,150.3256179210211,140.66391415809005,118.73,1.28,140.66391415809005,118.73,1.28,104.37757789156764,86.07,1.26,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,140.66,118.73,1.28,3.5
RA_81.378__DEC_21.920,2242.8144878709527,514.8185607564732,81.37762380966238,21.920466765702937,11.0,20.0,NO,235,137.72769553683685,118.33981385645372,118.28,1.26,118.33981385645372,118.28,1.26,82.9706548125633,86.99,1.25,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,118.34,118.28,1.26,3.5
RA_81.379__DEC_20.418,2764.82209982217,1150.1633205326077,81.378338615389,20.41858735860705,6.0,12.0,NO,85,88.81678065898245,81.41778376363534,79.31,1.22,81.41778376363534,79.31,1.22,31.23562519177103,29.44,1.37,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.42,79.31,1.22,3.5
RA_81.379__DEC_20.418,2764.82209982217,1150.1633205326077,81.378338615389,20.41858735860705,6.0,12.0,NO,85,88.81678065898245,81.41778376363534,79.31,1.22,81.41778376363534,79.31,1.22,31.23562519177103,29.44,1.37,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.42,79.31,1.22,3.5
RA_81.424__DEC_22.185,2132.77224144022,417.0132030759136,81.42273268758458,22.186169099128808,10.0,22.0,NO,214,110.9080112111207,99.16468895251626,93.50,1.23,99.16468895251626,93.50,1.23,72.59294227888589,54.71,1.42,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,99.16,93.50,1.23,3.5
RA_81.424__DEC_22.185,2132.77224144022,417.0132030759136,81.42273268758458,22.186169099128808,10.0,22.0,NO,214,110.9080112111207,99.16468895251626,93.50,1.23,99.16468895251626,93.50,1.23,72.59294227888589,54.71,1.42,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,99.16,93.50,1.23,3.5
RA_81.424__DEC_22.185,2132.77224144022,417.0132030759136,81.42273268758458,22.186169099128808,10.0,22.0,NO,214,110.9080112111207,99.16468895251626,93.50,1.23,99.16468895251626,93.50,1.23,72.59294227888589,54.71,1.42,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,99.16,93.50,1.23,3.5
RA_81.424__DEC_22.185,2132.77224144022,417.0132030759136,81.42273268758458,22.186169099128808,10.0,22.0,NO,214,110.9080112111207,99.16468895251626,93.50,1.23,99.16468895251626,93.50,1.23,72.59294227888589,54.71,1.42,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,99.16,93.50,1.23,3.5
RA_81.464__DEC_21.133,2481.765948840977,875.8898883938958,81.46525124782357,21.13342387682088,30.0,49.0,NO,236,351.56703614818946,309.2389565167747,293.97,1.80,310.2974971903612,294.77,1.89,293.4673254650209,278.05,1.93,3.626013330244116,2,17,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,317.51,300.69,1.73,3.83
RA_81.464__DEC_21.133,2481.765948840977,875.8898883938958,81.46525124782357,21.13342387682088,30.0,49.0,NO,236,351.56703614818946,309.2389565167747,293.97,1.80,310.2974971903612,294.77,1.89,293.4673254650209,278.05,1.93,3.626013330244116,2,17,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,317.51,300.69,1.73,3.83
RA_81.473__DEC_21.786,2251.0838458380435,602.1529361914454,81.47413068321747,21.787367449751383,39.0,62.0,NO,245,498.87871384644905,409.53976693368304,370.77,2.64,410.0851893820383,372.82,2.77,395.8099363463129,355.08,2.57,3.801421639574061,2,17,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,426.34,385.68,2.39,4.17
RA_81.510__DEC_21.231,2429.978488509465,848.7138277596283,81.50984549532133,21.231728819131884,7.0,14.0,NO,156,77.80134703443557,77.7875716620155,79.46,1.09,77.7875716620155,79.46,1.09,42.458457610754735,36.12,1.48,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,77.79,79.46,1.09,3.5
RA_81.510__DEC_21.231,2429.978488509465,848.7138277596283,81.50984549532133,21.231728819131884,7.0,14.0,NO,156,77.80134703443557,77.7875716620155,79.46,1.09,77.7875716620155,79.46,1.09,42.458457610754735,36.12,1.48,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,77.79,79.46,1.09,3.5
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,217,249.5763405754733,228.68561810121585,195.12,2.11,232.48874869692185,197.44,2.24,197.70554805212456,166.24,1.81,5.067275885278968,2,17,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,234.27,200.79,2.24,5.19
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,218,249.5763405754733,228.68561810121585,195.32,2.10,232.48874869692185,197.64,2.23,197.70554805212456,166.42,1.80,5.067275885278968,2,17,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,234.27,200.97,2.22,5.19
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,196,249.5763405754733,228.68561810121585,194.46,2.40,232.48874869692185,196.75,2.55,197.70554805212456,165.79,1.98,5.067275885278968,2,17,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,234.13,199.99,2.56,5.18
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,223,249.5763405754733,228.68561810121585,195.13,1.97,232.48874869692185,197.43,2.09,197.70554805212456,165.99,1.70,5.067275885278968,2,17,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,234.24,200.88,2.09,5.19
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,189,249.5763405754733,228.68561810121585,194.10,2.40,232.48874869692185,196.42,2.55,197.70554805212456,165.37,1.98,5.067275885278968,2,17,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,233.62,199.43,2.55,5.14
RA_81.525__DEC_22.825,1870.7542151405096,179.0091049955754,81.52441473555119,22.82608753558698,25.0,18.0,NO,233,249.5763405754733,228.68561810121585,195.38,1.89,232.48874869692185,197.63,2.00,197.70554805212456,165.56,1.67,5.067275885278968,2,17,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,234.17,201.01,1.99,5.18
RA_81.531__DEC_19.456,3038.7733626945287,1607.5951899807103,81.53110879172547,19.456616415392325,5.0,10.0,NO,33,93.0330123042955,89.09345603660796,83.98,2.31,89.09345603660796,83.98,2.31,36.0931691305411,25.27,2.58,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,89.09,83.98,2.31,3.5
RA_81.531__DEC_19.456,3038.7733626945287,1607.5951899807103,81.53110879172547,19.456616415392325,5.0,10.0,NO,31,93.0330123042955,89.09345603660796,84.69,2.40,89.09345603660796,84.69,2.40,36.0931691305411,26.16,2.67,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,89.09,84.69,2.41,3.5
RA_81.531__DEC_19.456,3038.7733626945287,1607.5951899807103,81.53110879172547,19.456616415392325,5.0,10.0,NO,33,93.0330123042955,89.09345603660796,83.98,2.31,89.09345603660796,83.98,2.31,36.0931691305411,25.27,2.58,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,89.09,83.98,2.31,3.5
RA_81.533__DEC_22.699,1911.3106184009173,234.984019775137,81.53264074507328,22.699954853235752,7.0,10.0,NO,174,100.85338512503004,98.647356768581,92.08,1.27,98.647356768581,92.08,1.27,42.91987943852747,49.47,1.43,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,98.65,92.08,1.27,3.5
RA_81.533__DEC_22.699,1911.3106184009173,234.984019775137,81.53264074507328,22.699954853235752,7.0,10.0,NO,174,100.85338512503004,98.647356768581,92.08,1.27,98.647356768581,92.08,1.27,42.91987943852747,49.47,1.43,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,98.65,92.08,1.27,3.5
RA_81.584__DEC_19.966,2840.4383930864738,1408.5005610881024,81.58350658518329,19.966425306710622,12.0,13.0,NO,76,126.98622714782408,116.04539311707002,105.74,1.83,116.04539311707002,105.74,1.83,62.685891442185216,56.40,2.13,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,116.05,105.74,1.83,3.5
RA_81.584__DEC_19.966,2840.4383930864738,1408.5005610881024,81.58350658518329,19.966425306710622,12.0,13.0,NO,70,126.98622714782408,116.04539311707002,106.36,1.93,116.04539311707002,106.36,1.93,62.685891442185216,57.00,2.23,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,116.05,106.36,1.93,3.5
RA_81.584__DEC_19.966,2840.4383930864738,1408.5005610881024,81.58350658518329,19.966425306710622,12.0,13.0,NO,76,126.98622714782408,116.04539311707002,105.74,1.83,116.04539311707002,105.74,1.83,62.685891442185216,56.40,2.13,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,116.05,105.74,1.83,3.5
RA_81.622__DEC_19.797,2884.0423086567403,1492.7076329074362,81.62167922204509,19.797210805408543,7.0,13.0,NO,57,89.15072308513723,87.32638302443436,85.17,1.85,87.32638302443436,85.17,1.85,38.67232407220407,34.03,2.20,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,87.33,85.17,1.85,3.5
RA_81.622__DEC_19.797,2884.0423086567403,1492.7076329074362,81.62167922204509,19.797210805408543,7.0,13.0,NO,57,89.15072308513723,87.32638302443436,85.17,1.85,87.32638302443436,85.17,1.85,38.67232407220407,34.03,2.20,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,87.33,85.17,1.85,3.5
RA_81.628__DEC_22.496,1944.3406714708144,351.3146673589991,81.62801268324529,22.49706628936813,3.0,10.0,NO,27,65.9095504959634,69.62114659468504,73.26,1.72,69.62114659468504,73.26,1.72,14.61138445595705,21.73,1.61,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,69.62,73.26,1.72,3.5
RA_81.628__DEC_22.496,1944.3406714708144,351.3146673589991,81.62801268324529,22.49706628936813,3.0,10.0,NO,27,65.9095504959634,69.62114659468504,73.26,1.72,69.62114659468504,73.26,1.72,14.61138445595705,21.73,1.61,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,69.62,73.26,1.72,3.5
RA_81.628__DEC_22.496,1944.3406714708144,351.3146673589991,81.62801268324529,22.49706628936813,3.0,10.0,NO,27,65.9095504959634,69.62114659468504,73.26,1.72,69.62114659468504,73.26,1.72,14.61138445595705,21.73,1.61,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,69.62,73.26,1.72,3.5
RA_81.630__DEC_23.048,1752.2696867448833,118.38970464818328,81.62985440634256,23.04887248033037,14.0,18.0,NO,235,138.55824855650488,134.34908494768146,127.10,1.14,134.34908494768146,127.10,1.14,104.5234284121272,98.39,1.19,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,134.35,127.10,1.14,3.5
RA_81.630__DEC_23.048,1752.2696867448833,118.38970464818328,81.62985440634256,23.04887248033037,14.0,18.0,NO,235,138.55824855650488,134.34908494768146,127.10,1.14,134.34908494768146,127.10,1.14,104.5234284121272,98.39,1.19,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,134.35,127.10,1.14,3.5
RA_81.630__DEC_23.048,1752.2696867448833,118.38970464818328,81.62985440634256,23.04887248033037,14.0,18.0,NO,235,138.55824855650488,134.34908494768146,127.10,1.14,134.34908494768146,127.10,1.14,104.5234284121272,98.39,1.19,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,134.35,127.10,1.14,3.5
RA_81.630__DEC_23.048,1752.2696867448833,118.38970464818328,81.62985440634256,23.04887248033037,14.0,18.0,NO,235,138.55824855650488,134.34908494768146,127.10,1.14,134.34908494768146,127.10,1.14,104.5234284121272,98.39,1.19,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,134.35,127.10,1.14,3.5
RA_81.630__DEC_23.048,1752.2696867448833,118.38970464818328,81.62985440634256,23.04887248033037,14.0,18.0,NO,235,138.55824855650488,134.34908494768146,127.10,1.14,134.34908494768146,127.10,1.14,104.5234284121272,98.39,1.19,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,134.35,127.10,1.14,3.5
RA_81.666__DEC_19.921,2823.4917109317184,1454.4886577643465,81.66553284712343,19.92101834295514,4.0,9.0,NO,7,76.27040048632249,75.15834201861196,77.19,2.26,75.15834201861196,77.19,2.26,11.082266048538235,22.45,3.48,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.319008166680464e+17,81.66675266,19.92148834,10.239,75.16,77.19,2.26,3.5
RA_81.666__DEC_19.921,2823.4917109317184,1454.4886577643465,81.66553284712343,19.92101834295514,4.0,9.0,NO,7,76.27040048632249,75.15834201861196,77.19,2.26,75.15834201861196,77.19,2.26,11.082266048538235,22.45,3.48,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3190081667089632e+17,81.66704954,19.92146862,10.3064,75.16,77.19,2.26,3.5
RA_81.666__DEC_19.921,2823.4917109317184,1454.4886577643465,81.66553284712343,19.92101834295514,4.0,9.0,NO,7,76.27040048632249,75.15834201861196,77.19,2.26,75.15834201861196,77.19,2.26,11.082266048538235,22.45,3.48,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3190081666525606e+17,81.66653869,19.92129194,11.1416,75.16,77.19,2.26,3.5
RA_81.681__DEC_22.551,1904.8741022632448,344.849928144028,81.68026721053876,22.55182019822877,8.0,16.0,NO,157,105.53867274129423,93.7361105711938,80.95,1.04,93.7361105711938,80.95,1.04,49.67951257232668,39.11,1.27,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,93.74,80.96,1.04,3.5
RA_81.681__DEC_22.551,1904.8741022632448,344.849928144028,81.68026721053876,22.55182019822877,8.0,16.0,NO,157,105.53867274129423,93.7361105711938,80.95,1.04,93.7361105711938,80.95,1.04,49.67951257232668,39.11,1.27,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,93.74,80.96,1.04,3.5
RA_81.702__DEC_21.196,2365.732481355422,925.8094681654056,81.7028722898092,21.196871228305323,18.0,29.0,NO,348,197.58912695523657,167.1734970784484,161.67,1.67,167.1734970784484,161.68,1.68,138.59900987057816,132.29,1.59,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,167.17,161.47,1.58,3.5
RA_81.702__DEC_21.196,2365.732481355422,925.8094681654056,81.7028722898092,21.196871228305323,18.0,29.0,NO,348,197.58912695523657,167.1734970784484,161.67,1.67,167.1734970784484,161.68,1.68,138.59900987057816,132.29,1.59,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,167.17,161.47,1.58,3.5
RA_81.702__DEC_21.196,2365.732481355422,925.8094681654056,81.7028722898092,21.196871228305323,18.0,29.0,NO,347,197.58912695523657,167.1734970784484,160.77,1.42,167.1734970784484,160.77,1.42,138.59900987057816,131.28,1.24,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,167.17,160.77,1.42,3.5
RA_81.702__DEC_21.196,2365.732481355422,925.8094681654056,81.7028722898092,21.196871228305323,18.0,29.0,NO,348,197.58912695523657,167.1734970784484,161.67,1.67,167.1734970784484,161.68,1.68,138.59900987057816,132.29,1.59,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,167.17,161.47,1.58,3.5
RA_81.718__DEC_23.007,1732.3104392502655,163.4515423513475,81.71713450313217,23.00809602558265,14.0,15.0,NO,234,138.8131621959863,126.5153259934726,118.83,1.28,126.5153259934726,118.83,1.28,101.76633304870492,86.45,1.26,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,126.52,118.83,1.28,3.5
RA_81.718__DEC_23.007,1732.3104392502655,163.4515423513475,81.71713450313217,23.00809602558265,14.0,15.0,NO,233,138.8131621959863,126.5153259934726,118.73,1.28,126.5153259934726,118.73,1.28,101.76633304870492,86.38,1.27,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,126.52,118.73,1.28,3.5
RA_81.718__DEC_23.007,1732.3104392502655,163.4515423513475,81.71713450313217,23.00809602558265,14.0,15.0,NO,234,138.8131621959863,126.5153259934726,118.83,1.28,126.5153259934726,118.83,1.28,101.76633304870492,86.45,1.26,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,126.52,118.83,1.28,3.5
RA_81.718__DEC_23.007,1732.3104392502655,163.4515423513475,81.71713450313217,23.00809602558265,14.0,15.0,NO,234,138.8131621959863,126.5153259934726,118.83,1.28,126.5153259934726,118.83,1.28,101.76633304870492,86.45,1.26,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,126.52,118.83,1.28,3.5
RA_81.718__DEC_23.007,1732.3104392502655,163.4515423513475,81.71713450313217,23.00809602558265,14.0,15.0,NO,234,138.8131621959863,126.5153259934726,118.83,1.28,126.5153259934726,118.83,1.28,101.76633304870492,86.45,1.26,3.5,2,17,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,126.52,118.83,1.28,3.5
RA_81.727__DEC_22.027,2068.386102414964,581.8257492014928,81.72682908125878,22.02729096276965,15.0,23.0,NO,254,164.2004316575417,148.27795656852072,139.18,1.32,148.27795656852072,139.18,1.32,115.24643458039029,112.15,1.20,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,148.28,139.18,1.32,3.5
RA_81.750__DEC_22.963,1734.879422978025,192.2879568239092,81.74941153155743,22.96427164167048,31.0,47.0,NO,235,388.2548952590519,305.95268448087944,305.59,1.78,308.2871344980712,306.83,1.88,296.0654774926473,284.36,1.79,3.626346793978872,2,17,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,319.96,314.48,1.60,3.92
RA_81.757__DEC_22.393,1930.21733861309,435.7272817619767,81.75525833197607,22.39380621748452,12.0,16.0,NO,235,133.8111415279615,123.18525600405836,120.65,1.21,123.18525600405836,120.65,1.21,90.38459775531308,89.71,1.20,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,123.19,120.65,1.21,3.5
RA_81.757__DEC_22.393,1930.21733861309,435.7272817619767,81.75525833197607,22.39380621748452,12.0,16.0,NO,235,133.8111415279615,123.18525600405836,120.65,1.21,123.18525600405836,120.65,1.21,90.38459775531308,89.71,1.20,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,123.19,120.65,1.21,3.5
RA_81.757__DEC_22.393,1930.21733861309,435.7272817619767,81.75525833197607,22.39380621748452,12.0,16.0,NO,235,133.8111415279615,123.18525600405836,120.65,1.21,123.18525600405836,120.65,1.21,90.38459775531308,89.71,1.20,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,123.19,120.65,1.21,3.5
RA_81.760__DEC_20.557,2563.880439690541,1215.5202067272926,81.7617957978839,20.55825394001625,13.0,19.0,NO,221,131.99792036633173,119.19994052805158,99.42,1.32,119.19994052805158,99.42,1.32,86.80537468657462,62.30,1.34,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,119.2,99.42,1.32,3.5
RA_81.760__DEC_20.557,2563.880439690541,1215.5202067272926,81.7617957978839,20.55825394001625,13.0,19.0,NO,221,131.99792036633173,119.19994052805158,99.42,1.32,119.19994052805158,99.42,1.32,86.80537468657462,62.30,1.34,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,119.2,99.42,1.32,3.5
RA_81.760__DEC_20.557,2563.880439690541,1215.5202067272926,81.7617957978839,20.55825394001625,13.0,19.0,NO,221,131.99792036633173,119.19994052805158,99.42,1.32,119.19994052805158,99.42,1.32,86.80537468657462,62.30,1.34,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,119.2,99.42,1.32,3.5
RA_81.821__DEC_19.995,2734.68726332604,1473.789247106935,81.82267327733763,19.99610651992518,15.0,17.0,NO,108,165.32653530758947,148.74236709272367,147.20,1.89,148.74236709272367,147.26,1.91,118.45929357020722,117.17,1.84,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,148.74,147.07,1.84,3.5
RA_81.821__DEC_19.995,2734.68726332604,1473.789247106935,81.82267327733763,19.99610651992518,15.0,17.0,NO,82,165.32653530758947,148.74236709272367,147.20,1.89,148.74236709272367,147.26,1.91,118.45929357020722,117.17,1.84,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,148.74,147.07,1.84,3.5
RA_81.827__DEC_19.380,2946.5184675834885,1736.4976561247593,81.82709232430082,19.380989371898902,4.0,8.0,NO,8,81.43831230189305,78.54629197891225,79.47,1.68,78.54629197891225,79.47,1.68,11.49420586910803,14.17,1.82,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3125081828017798e+17,81.82795448,19.38136608,10.937,78.55,79.47,1.68,3.5
RA_81.827__DEC_19.380,2946.5184675834885,1736.4976561247593,81.82709232430082,19.380989371898902,4.0,8.0,NO,8,81.43831230189305,78.54629197891225,79.47,1.68,78.54629197891225,79.47,1.68,11.49420586910803,14.17,1.82,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3125081828156829e+17,81.82805624,19.38149261,11.3202,78.55,79.47,1.68,3.5
RA_81.827__DEC_19.380,2946.5184675834885,1736.4976561247593,81.82709232430082,19.380989371898902,4.0,8.0,NO,8,81.43831230189305,78.54629197891225,79.47,1.68,78.54629197891225,79.47,1.68,11.49420586910803,14.17,1.82,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3125081827677811e+17,81.82777335,19.38113689,11.8564,78.55,79.47,1.68,3.5
RA_81.829__DEC_23.107,1654.268316760117,156.7326233696988,81.82857955456116,23.10769118955756,85.0,44.0,NO,235,1107.032737790996,911.7200108350796,851.79,6.42,929.241385582216,876.73,7.13,807.6846788941792,783.67,5.95,6.750271038601761,2,17,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,965.69,911.68,5.50,7.31
