# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080DEC22.307,2560.687171167641,1137.5354544632298,81.08008680279215,22.306413913947527,30.0,47.0,NO,114,341.4962302406493,308.58140874210784,305.74,1.96,308.9107285773322,306.64,2.00,286.2993959066608,290.34,1.83,3.740386230574941,2,109,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,313.06,312.59,1.86,3.91
RA_81.170DEC21.512,2404.31001564255,1546.463072037748,81.17027911591677,21.511260875627137,14.0,20.0,NO,114,147.67967426846485,137.7344458086337,130.33,1.31,137.7344458086337,130.33,1.31,100.10028260246484,101.29,1.31,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,137.73,130.33,1.31,3.5
RA_81.180DEC20.881,2310.8357939504817,1878.984215483172,81.17927959599922,20.880368509801155,20.0,24.0,NO,114,210.2610325378388,187.187544146814,186.67,1.54,187.187544146814,186.79,1.56,154.7854067236578,160.76,1.60,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,188.04,187.52,1.52,3.56
RA_81.199__DEC_24.108,2756.5645572167464,167.94207507126848,81.19966311167853,24.10778564889736,31.0,28.0,NO,18,333.3451807559535,297.3040351421102,305.24,3.56,298.9820986768465,307.83,3.73,270.8842672732335,277.72,3.17,4.041056474128558,2,109,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,303.51,310.95,3.45,4.23
RA_81.199__DEC_24.108,2756.5645572167464,167.94207507126848,81.19966311167853,24.10778564889736,31.0,28.0,NO,18,333.3451807559535,297.3040351421102,305.24,3.56,298.9820986768465,307.83,3.73,270.8842672732335,277.72,3.17,4.041056474128558,2,109,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,303.51,310.95,3.45,4.23
RA_81.199__DEC_24.108,2756.5645572167464,167.94207507126848,81.19966311167853,24.10778564889736,31.0,28.0,NO,18,333.3451807559535,297.3040351421102,305.24,3.56,298.9820986768465,307.83,3.73,270.8842672732335,277.72,3.17,4.041056474128558,2,109,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,303.51,310.95,3.45,4.23
RA_81.201__DEC_23.591,2681.867021807112,442.611182821928,81.20246306721548,23.58891839211085,17.0,20.0,NO,43,174.21639718363804,145.2136890202754,143.29,1.47,145.2136890202754,143.29,1.47,119.10900811945136,111.15,1.55,3.5,2,109,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,145.21,143.29,1.47,3.5
RA_81.211__DEC_22.974,2590.3645413117733,767.5295774216573,81.21171858745087,22.97315995704821,17.0,25.0,NO,101,184.8035980033732,165.77918096500375,169.39,1.45,165.77918096500375,169.39,1.45,136.7309393641251,145.19,1.39,3.5,2,109,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,165.78,169.39,1.45,3.5
RA_81.211__DEC_22.974,2590.3645413117733,767.5295774216573,81.21171858745087,22.97315995704821,17.0,25.0,NO,101,184.8035980033732,165.77918096500375,169.39,1.45,165.77918096500375,169.39,1.45,136.7309393641251,145.19,1.39,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,165.78,169.39,1.45,3.5
RA_81.211__DEC_22.974,2590.3645413117733,767.5295774216573,81.21171858745087,22.97315995704821,17.0,25.0,NO,101,184.8035980033732,165.77918096500375,169.39,1.45,165.77918096500375,169.39,1.45,136.7309393641251,145.19,1.39,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,165.78,169.39,1.45,3.5
RA_81.225DEC22.100,2460.208294103235,1227.544434227152,81.22576727691333,22.10042958882179,32.0,26.0,NO,114,380.70971017249406,306.7675171017805,291.55,2.87,313.852037609692,294.58,3.08,260.62879276975536,254.02,2.59,4.243952243250957,2,109,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,323.74,313.06,2.40,4.5
RA_81.225DEC22.100,2460.208294103235,1227.544434227152,81.22576727691333,22.10042958882179,32.0,26.0,NO,114,380.70971017249406,306.7675171017805,291.55,2.87,313.852037609692,294.58,3.08,260.62879276975536,254.02,2.59,4.243952243250957,2,109,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,323.74,313.06,2.40,4.5
RA_81.225DEC22.100,2460.208294103235,1227.544434227152,81.22576727691333,22.10042958882179,32.0,26.0,NO,114,380.70971017249406,306.7675171017805,291.55,2.87,313.852037609692,294.58,3.08,260.62879276975536,254.02,2.59,4.243952243250957,2,109,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,323.74,313.06,2.40,4.5
RA_81.242DEC21.754,2402.72443909571,1408.9890890928834,81.24290510481136,21.75316975112308,7.0,17.0,NO,106,87.30090151514473,85.33144703325209,75.51,0.97,85.33144703325209,75.51,0.97,41.74156807796828,30.61,1.31,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,85.33,75.51,0.97,3.5
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1804.24,1812.76,5.85,6.54
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1804.24,1812.76,5.85,6.54
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1804.24,1812.76,5.85,6.54
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1804.24,1812.76,5.85,6.54
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1804.24,1812.76,5.85,6.54
RA_81.294DEC20.583,2212.6337810537643,2021.7190618521283,81.2924824371554,20.5822177232011,112.0,173.0,NO,111,1990.3881917257893,1761.3234820146022,1740.75,6.48,1852.5181088304707,1773.80,7.39,1933.9254095996955,1825.93,8.30,7.047762916486278,2,109,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1804.24,1812.76,5.85,6.54
RA_81.332DEC22.107,2408.6875370306566,1209.9705580181517,81.3327566278681,22.10719530879668,7.0,15.0,NO,114,91.84798279031644,86.23187459452532,80.76,1.04,86.23187459452532,80.76,1.04,44.37640188439479,37.40,1.36,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.23,80.76,1.04,3.5
RA_81.358DEC21.862,2361.279842092973,1336.0059370210154,81.35870022272572,21.86244575101125,7.0,16.0,NO,112,76.278185280369,76.46941262427718,82.47,1.13,76.46941262427718,82.47,1.13,43.75692924320896,41.83,1.39,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,76.47,82.47,1.13,3.5
RA_81.358DEC21.862,2361.279842092973,1336.0059370210154,81.35870022272572,21.86244575101125,7.0,16.0,NO,112,76.278185280369,76.46941262427718,82.47,1.13,76.46941262427718,82.47,1.13,43.75692924320896,41.83,1.39,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,76.47,82.47,1.13,3.5
RA_81.358DEC21.862,2361.279842092973,1336.0059370210154,81.35870022272572,21.86244575101125,7.0,16.0,NO,112,76.278185280369,76.46941262427718,82.47,1.13,76.46941262427718,82.47,1.13,43.75692924320896,41.83,1.39,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,76.47,82.47,1.13,3.5
RA_81.372DEC21.780,2342.4004979321726,1377.6387265999454,81.37336145487618,21.780072176910185,13.0,14.0,NO,114,132.22975858447535,116.21058711238744,118.73,1.28,116.21058711238744,118.73,1.28,85.05830749641494,86.07,1.26,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,116.21,118.73,1.28,3.5
RA_81.372DEC21.780,2342.4004979321726,1377.6387265999454,81.37336145487618,21.780072176910185,13.0,14.0,NO,114,132.22975858447535,116.21058711238744,118.73,1.28,116.21058711238744,118.73,1.28,85.05830749641494,86.07,1.26,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,116.21,118.73,1.28,3.5
RA_81.378DEC21.920,2359.4786616724427,1303.0040235457263,81.37893096921051,21.919830015117707,12.0,20.0,NO,114,126.99642254139329,120.46109066235732,118.28,1.26,120.46109066235732,118.28,1.26,91.85180650469874,86.99,1.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,120.46,118.28,1.26,3.5
RA_81.424DEC22.185,2374.799662046136,1156.2078509974683,81.42469428463255,22.186065395439503,6.0,20.0,NO,114,90.48106532840866,89.34636537054698,93.50,1.23,89.34636537054698,93.50,1.23,39.44161272980795,54.71,1.42,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,89.35,93.50,1.23,3.5
RA_81.424DEC22.185,2374.799662046136,1156.2078509974683,81.42469428463255,22.186065395439503,6.0,20.0,NO,114,90.48106532840866,89.34636537054698,93.50,1.23,89.34636537054698,93.50,1.23,39.44161272980795,54.71,1.42,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,89.35,93.50,1.23,3.5
RA_81.424DEC22.185,2374.799662046136,1156.2078509974683,81.42469428463255,22.186065395439503,6.0,20.0,NO,114,90.48106532840866,89.34636537054698,93.50,1.23,89.34636537054698,93.50,1.23,39.44161272980795,54.71,1.42,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,89.35,93.50,1.23,3.5
RA_81.424DEC22.185,2374.799662046136,1156.2078509974683,81.42469428463255,22.186065395439503,6.0,20.0,NO,114,90.48106532840866,89.34636537054698,93.50,1.23,89.34636537054698,93.50,1.23,39.44161272980795,54.71,1.42,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,89.35,93.50,1.23,3.5
RA_81.466DEC21.134,2205.081228958691,1707.570332652644,81.46569893894247,21.1329802557128,27.0,45.0,NO,114,309.373460205481,267.03340478798185,293.97,1.80,267.03340478798185,294.77,1.89,256.34635919069035,278.05,1.93,3.5,2,109,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,275.84,300.69,1.73,3.83
RA_81.466DEC21.134,2205.081228958691,1707.570332652644,81.46569893894247,21.1329802557128,27.0,45.0,NO,114,309.373460205481,267.03340478798185,293.97,1.80,267.03340478798185,294.77,1.89,256.34635919069035,278.05,1.93,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,275.84,300.69,1.73,3.83
RA_81.475DEC21.787,2293.2574881968976,1360.4755711907678,81.47540772367087,21.78713446927823,35.0,49.0,NO,114,469.0604457404337,382.4190454529852,370.77,2.64,384.0492901174985,372.82,2.77,358.92198775736426,355.08,2.57,3.8812723980871766,2,109,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,396.02,385.68,2.39,4.17
RA_81.492__DEC_23.757,2565.325260155805,316.31226036582274,81.49173841164556,23.75668403291157,3.0,10.0,NO,27,69.90041244013932,73.0588417349125,79.66,1.47,73.0588417349125,79.66,1.47,13.954619333299185,22.18,2.19,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,73.06,79.66,1.47,3.5
RA_81.492__DEC_23.757,2565.325260155805,316.31226036582274,81.49173841164556,23.75668403291157,3.0,10.0,NO,27,69.90041244013932,73.0588417349125,79.66,1.47,73.0588417349125,79.66,1.47,13.954619333299185,22.18,2.19,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,73.06,79.66,1.47,3.5
RA_81.492__DEC_23.757,2565.325260155805,316.31226036582274,81.49173841164556,23.75668403291157,3.0,10.0,NO,27,69.90041244013932,73.0588417349125,79.66,1.47,73.0588417349125,79.66,1.47,13.954619333299185,22.18,2.19,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,73.06,79.66,1.47,3.5
RA_81.510DEC21.231,2196.53457189528,1649.502435276264,81.51138194451448,21.23138762492017,4.0,12.0,NO,103,69.42135363147514,70.32652274368314,79.46,1.09,70.32652274368314,79.46,1.09,13.725399905005776,36.12,1.48,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,70.33,79.46,1.09,3.5
RA_81.510DEC21.231,2196.53457189528,1649.502435276264,81.51138194451448,21.23138762492017,4.0,12.0,NO,103,69.42135363147514,70.32652274368314,79.46,1.09,70.32652274368314,79.46,1.09,13.725399905005776,36.12,1.48,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,70.33,79.46,1.09,3.5
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,185.93,200.79,1.98,5.18
RA_81.525DEC22.825,2416.134584493584,805.0864094432562,81.5258518649365,22.82487277983353,21.0,18.0,NO,114,195.4880315335085,180.88092744213472,195.20,1.88,183.450621188566,197.43,1.99,151.12721181008666,165.40,1.66,4.920511810662477,2,109,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,185.93,200.79,1.98,5.18
RA_81.533DEC22.699,2394.1623246815125,870.1671564165175,81.53437890772983,22.699727999374613,8.0,17.0,NO,114,100.15966581030668,93.01112101487836,92.08,1.27,93.01112101487836,92.08,1.27,47.94272064848344,49.47,1.43,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,93.01,92.08,1.27,3.5
RA_81.533DEC22.699,2394.1623246815125,870.1671564165175,81.53437890772983,22.699727999374613,8.0,17.0,NO,114,100.15966581030668,93.01112101487836,92.08,1.27,93.01112101487836,92.08,1.27,47.94272064848344,49.47,1.43,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,93.01,92.08,1.27,3.5
RA_81.571__DEC_24.094,2574.8885112493667,127.46858269111527,81.5711789423084,24.093690468479107,30.0,24.0,NO,16,324.2526918133442,283.4474234620965,265.92,3.26,286.215367113065,267.62,3.34,252.88772170695887,242.99,2.77,4.162056141498615,2,109,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,284.31,272.07,2.76,4.09
RA_81.630DEC23.048,2396.551376729404,673.4389152522189,81.63118659877846,23.0476657226748,14.0,23.0,NO,114,145.39558208516857,138.90651599287864,127.10,1.14,138.90651599287864,127.10,1.14,111.9429852873282,98.39,1.19,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,138.91,127.10,1.14,3.5
RA_81.630DEC23.048,2396.551376729404,673.4389152522189,81.63118659877846,23.0476657226748,14.0,23.0,NO,114,145.39558208516857,138.90651599287864,127.10,1.14,138.90651599287864,127.10,1.14,111.9429852873282,98.39,1.19,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,138.91,127.10,1.14,3.5
RA_81.630DEC23.048,2396.551376729404,673.4389152522189,81.63118659877846,23.0476657226748,14.0,23.0,NO,114,145.39558208516857,138.90651599287864,127.10,1.14,138.90651599287864,127.10,1.14,111.9429852873282,98.39,1.19,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,138.91,127.10,1.14,3.5
RA_81.630DEC23.048,2396.551376729404,673.4389152522189,81.63118659877846,23.0476657226748,14.0,23.0,NO,114,145.39558208516857,138.90651599287864,127.10,1.14,138.90651599287864,127.10,1.14,111.9429852873282,98.39,1.19,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,138.91,127.10,1.14,3.5
RA_81.630DEC23.048,2396.551376729404,673.4389152522189,81.63118659877846,23.0476657226748,14.0,23.0,NO,114,145.39558208516857,138.90651599287864,127.10,1.14,138.90651599287864,127.10,1.14,111.9429852873282,98.39,1.19,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,138.91,127.10,1.14,3.5
RA_81.681DEC22.551,2301.009930116029,929.0006928354774,81.68195091041689,22.551829482589447,5.0,17.0,NO,112,72.443683134393,74.68914448229293,80.95,1.04,74.68914448229293,80.95,1.04,28.36780830796884,39.11,1.27,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,74.69,80.96,1.04,3.5
RA_81.681DEC22.551,2301.009930116029,929.0006928354774,81.68195091041689,22.551829482589447,5.0,17.0,NO,112,72.443683134393,74.68914448229293,80.95,1.04,74.68914448229293,80.95,1.04,28.36780830796884,39.11,1.27,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,74.69,80.96,1.04,3.5
RA_81.703DEC21.197,2096.782351141805,1642.4214696444185,81.70358844840268,21.19650537063224,14.0,31.0,NO,114,173.98236625177918,147.0648508142127,161.67,1.67,147.0648508142127,161.68,1.68,118.69442272131528,132.29,1.59,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,147.06,161.47,1.58,3.5
RA_81.703DEC21.197,2096.782351141805,1642.4214696444185,81.70358844840268,21.19650537063224,14.0,31.0,NO,114,173.98236625177918,147.0648508142127,161.67,1.67,147.0648508142127,161.68,1.68,118.69442272131528,132.29,1.59,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,147.06,161.47,1.58,3.5
RA_81.703DEC21.197,2096.782351141805,1642.4214696444185,81.70358844840268,21.19650537063224,14.0,31.0,NO,114,173.98236625177918,147.0648508142127,161.67,1.67,147.0648508142127,161.68,1.68,118.69442272131528,132.29,1.59,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,147.06,161.47,1.58,3.5
RA_81.703DEC21.197,2096.782351141805,1642.4214696444185,81.70358844840268,21.19650537063224,14.0,31.0,NO,114,173.98236625177918,147.0648508142127,161.67,1.67,147.0648508142127,161.68,1.68,118.69442272131528,132.29,1.59,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,147.06,161.47,1.58,3.5
