# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,1889.653113192876,1826.6496668492327,82.75487078591523,20.441836277787488,13.0,22.0,NO,348,119.60060766721811,118.97200157919558,129.68,1.31,118.97200157919558,129.68,1.31,94.19401717261698,99.99,1.26,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,118.97,129.68,1.31,3.5
RA_82.754__DEC_20.441,1889.653113192876,1826.6496668492327,82.75487078591523,20.441836277787488,13.0,22.0,NO,348,119.60060766721811,118.97200157919558,129.68,1.31,118.97200157919558,129.68,1.31,94.19401717261698,99.99,1.26,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,118.97,129.68,1.31,3.5
RA_82.757__DEC_21.626,1746.5010322264288,1193.9583249962238,82.75720651516612,21.62630738304052,8.0,13.0,NO,348,91.53055637154624,89.77461605108189,98.17,1.24,89.77461605108189,98.17,1.24,55.05830324086026,60.20,1.25,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,89.77,98.17,1.24,3.5
RA_82.757__DEC_21.626,1746.5010322264288,1193.9583249962238,82.75720651516612,21.62630738304052,8.0,13.0,NO,348,91.53055637154624,89.77461605108189,98.17,1.24,89.77461605108189,98.17,1.24,55.05830324086026,60.20,1.25,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,89.77,98.17,1.24,3.5
RA_82.769__DEC_23.211,1551.3911866271817,348.84160505941014,82.76786434054328,23.210574561861893,27.0,39.0,NO,348,286.17539080599346,248.26433448969155,269.01,4.21,264.90029439466883,280.16,5.10,266.8033314209032,265.38,5.05,5.061020109054491,2,67,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,286.79,343.97,3.19,6.15
RA_82.769__DEC_23.211,1551.3911866271817,348.84160505941014,82.76786434054328,23.210574561861893,27.0,39.0,NO,348,286.17539080599346,248.26433448969155,269.01,4.21,264.90029439466883,280.16,5.10,266.8033314209032,265.38,5.05,5.061020109054491,2,67,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,286.79,343.97,3.19,6.15
RA_82.769__DEC_23.211,1551.3911866271817,348.84160505941014,82.76786434054328,23.210574561861893,27.0,39.0,NO,348,286.17539080599346,248.26433448969155,269.01,4.21,264.90029439466883,280.16,5.10,266.8033314209032,265.38,5.05,5.061020109054491,2,67,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,286.79,343.97,3.19,6.15
RA_82.771__DEC_20.190,1911.725715834099,1962.2906381619125,82.77071618682372,20.19150087169585,74.0,82.0,NO,337,1010.2784076037076,888.5342736764756,988.57,5.92,900.7190017914597,1006.37,6.38,840.2047078005918,942.52,5.60,5.721715135689147,2,67,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,951.11,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1911.725715834099,1962.2906381619125,82.77071618682372,20.19150087169585,74.0,82.0,NO,347,1010.2784076037076,888.5342736764756,988.57,5.92,900.7190017914597,1006.37,6.38,840.2047078005918,942.52,5.60,5.721715135689147,2,67,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,951.11,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1911.725715834099,1962.2906381619125,82.77071618682372,20.19150087169585,74.0,82.0,NO,291,1010.2784076037076,888.5342736764756,988.57,5.92,900.7190017914597,1006.37,6.38,840.2047078005918,942.52,5.60,5.721715135689147,2,67,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,951.11,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1645.375049397887,884.5280476648343,82.81823270359179,22.218224454502604,13.0,25.0,NO,296,121.82040769208632,121.67060727532188,122.88,1.30,121.67060727532188,122.88,1.30,100.0464295485504,94.89,1.12,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,121.67,122.88,1.30,3.5
RA_82.836__DEC_23.290,1508.481541996185,313.52613615822395,82.83573099266006,23.290568857554945,4.0,13.0,NO,216,56.25147005588504,60.39909210132157,76.73,1.05,60.39909210132157,76.73,1.05,17.274761218038524,31.89,1.21,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,60.4,76.73,1.05,3.5
RA_82.836__DEC_23.290,1508.481541996185,313.52613615822395,82.83573099266006,23.290568857554945,4.0,13.0,NO,216,56.25147005588504,60.39909210132157,76.73,1.05,60.39909210132157,76.73,1.05,17.274761218038524,31.89,1.21,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,60.4,76.73,1.05,3.5
RA_82.836__DEC_23.290,1508.481541996185,313.52613615822395,82.83573099266006,23.290568857554945,4.0,13.0,NO,216,56.25147005588504,60.39909210132157,76.73,1.05,60.39909210132157,76.73,1.05,17.274761218038524,31.89,1.21,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,60.4,76.73,1.05,3.5
RA_82.836__DEC_23.290,1508.481541996185,313.52613615822395,82.83573099266006,23.290568857554945,4.0,13.0,NO,216,56.25147005588504,60.39909210132157,76.73,1.05,60.39909210132157,76.73,1.05,17.274761218038524,31.89,1.21,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,60.4,76.73,1.05,3.5
RA_82.847__DEC_22.189,1634.3307478923612,903.4300003007723,82.847632896066,22.188918196123595,23.0,44.0,NO,348,242.21444962162704,235.01103658766627,231.40,1.44,235.01103658766627,231.40,1.44,216.447413085016,210.89,1.39,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,235.01,231.40,1.44,3.5
RA_82.847__DEC_22.189,1634.3307478923612,903.4300003007723,82.847632896066,22.188918196123595,23.0,44.0,NO,348,242.21444962162704,235.01103658766627,231.40,1.44,235.01103658766627,231.40,1.44,216.447413085016,210.89,1.39,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,235.01,231.40,1.44,3.5
RA_82.847__DEC_22.189,1634.3307478923612,903.4300003007723,82.847632896066,22.188918196123595,23.0,44.0,NO,348,242.21444962162704,235.01103658766627,231.40,1.44,235.01103658766627,231.40,1.44,216.447413085016,210.89,1.39,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,235.01,231.40,1.44,3.5
RA_82.847__DEC_22.189,1634.3307478923612,903.4300003007723,82.847632896066,22.188918196123595,23.0,44.0,NO,348,242.21444962162704,235.01103658766627,231.40,1.44,235.01103658766627,231.40,1.44,216.447413085016,210.89,1.39,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,235.01,231.40,1.44,3.5
RA_82.897__DEC_23.038,1508.008594449973,454.978130238006,82.8979563960027,23.038610703175248,9.0,22.0,NO,348,97.17506963350876,97.07166468092164,113.56,1.12,97.07166468092164,113.56,1.12,62.12180428739112,84.75,1.05,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,97.07,113.56,1.12,3.5
RA_82.941__DEC_21.637,1653.8670014590846,1208.154212196538,82.94086204347953,21.63786749679171,8.0,25.0,NO,348,81.6160351147232,83.6394386384975,104.04,1.24,83.6394386384975,104.04,1.24,55.65484072095925,70.01,1.08,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,83.64,104.04,1.23,3.5
RA_82.941__DEC_21.637,1653.8670014590846,1208.154212196538,82.94086204347953,21.63786749679171,8.0,25.0,NO,348,81.6160351147232,83.6394386384975,104.04,1.24,83.6394386384975,104.04,1.24,55.65484072095925,70.01,1.08,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,83.64,104.04,1.23,3.5
RA_82.941__DEC_21.637,1653.8670014590846,1208.154212196538,82.94086204347953,21.63786749679171,8.0,25.0,NO,348,81.6160351147232,83.6394386384975,104.04,1.24,83.6394386384975,104.04,1.24,55.65484072095925,70.01,1.08,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,83.64,104.04,1.23,3.5
RA_82.952DEC23.860,1383.1957167819012,21.49170711149499,82.95244226269344,23.860620467670365,10.0,18.0,NO,275,102.4281425385821,101.659072445354,111.00,1.16,101.659072445354,111.00,1.16,72.84538430299831,77.93,1.14,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,101.66,111.00,1.16,3.5
RA_82.952DEC23.860,1383.1957167819012,21.49170711149499,82.95244226269344,23.860620467670365,10.0,18.0,NO,275,102.4281425385821,101.659072445354,111.00,1.16,101.659072445354,111.00,1.16,72.84538430299831,77.93,1.14,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,101.66,111.00,1.16,3.5
RA_82.952DEC23.860,1383.1957167819012,21.49170711149499,82.95244226269344,23.860620467670365,10.0,18.0,NO,275,102.4281425385821,101.659072445354,111.00,1.16,101.659072445354,111.00,1.16,72.84538430299831,77.93,1.14,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,101.66,111.00,1.16,3.5
RA_82.952DEC23.860,1383.1957167819012,21.49170711149499,82.95244226269344,23.860620467670365,10.0,18.0,NO,275,102.4281425385821,101.659072445354,111.00,1.16,101.659072445354,111.00,1.16,72.84538430299831,77.93,1.14,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,101.66,111.00,1.16,3.5
RA_82.976__DEC_20.761,1740.3287250390672,1680.270039524726,82.97674974905065,20.76205146117653,28.0,47.0,NO,348,316.4370275054849,292.7359207603617,298.00,1.68,292.7359207603617,298.54,1.73,272.69865913958347,281.50,1.84,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,296.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1740.3287250390672,1680.270039524726,82.97674974905065,20.76205146117653,28.0,47.0,NO,348,316.4370275054849,292.7359207603617,298.00,1.68,292.7359207603617,298.54,1.73,272.69865913958347,281.50,1.84,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,296.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1740.3287250390672,1680.270039524726,82.97674974905065,20.76205146117653,28.0,47.0,NO,348,316.4370275054849,292.7359207603617,298.00,1.68,292.7359207603617,298.54,1.73,272.69865913958347,281.50,1.84,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,296.61,302.78,1.70,3.67
RA_82.978__DEC_21.682,1630.1442125748515,1188.2206866855693,82.97783146365781,21.68281939260242,19.0,42.0,NO,348,188.74541495844105,180.2614484708044,193.79,1.46,180.2614484708044,193.79,1.46,160.05658463558692,169.57,1.36,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,180.26,193.79,1.46,3.5
RA_82.978__DEC_21.682,1630.1442125748515,1188.2206866855693,82.97783146365781,21.68281939260242,19.0,42.0,NO,348,188.74541495844105,180.2614484708044,193.79,1.46,180.2614484708044,193.79,1.46,160.05658463558692,169.57,1.36,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,180.26,193.79,1.46,3.5
RA_82.983__DEC_22.336,1549.921377364385,839.5085662944824,82.98270482319354,22.33639194308773,6.0,16.0,NO,313,80.13741576108421,80.36613328492852,80.93,1.09,80.36613328492852,80.93,1.09,43.429687991157216,40.01,1.40,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.37,80.93,1.09,3.5
RA_82.991__DEC_21.779,1611.976417622389,1138.0253101078413,82.99123684323284,21.779518618531625,9.0,31.0,NO,348,93.3460210912064,95.40512957578918,119.71,1.23,95.40512957578918,119.71,1.23,71.87847538547165,92.44,1.12,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,95.41,119.71,1.23,3.5
RA_82.991__DEC_21.779,1611.976417622389,1138.0253101078413,82.99123684323284,21.779518618531625,9.0,31.0,NO,348,93.3460210912064,95.40512957578918,119.71,1.23,95.40512957578918,119.71,1.23,71.87847538547165,92.44,1.12,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,95.41,119.71,1.23,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,105.96,127.97,1.30,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,105.96,127.97,1.30,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,105.96,127.97,1.30,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,105.96,127.97,1.30,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,105.96,127.97,1.30,3.5
RA_83.024__DEC_21.058,1680.999258752723,1526.9684422674693,83.02482422065164,21.058784566687,9.0,22.0,NO,348,107.09011666964732,105.9587294955245,127.97,1.30,105.9587294955245,127.97,1.30,65.64808422934009,98.72,1.20,3.5,2,67,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,105.96,127.97,1.30,3.5
RA_83.057__DEC_20.422,1740.0469348868844,1870.705586785791,83.05791839376118,20.422893931661623,7.0,13.0,NO,348,80.65818251041857,81.81812171743005,96.44,1.30,81.81812171743005,96.44,1.30,47.25970772643098,57.32,1.39,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,81.82,96.44,1.30,3.5
RA_83.057__DEC_20.422,1740.0469348868844,1870.705586785791,83.05791839376118,20.422893931661623,7.0,13.0,NO,347,80.65818251041857,81.81812171743005,96.44,1.30,81.81812171743005,96.44,1.30,47.25970772643098,57.32,1.39,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,81.82,96.44,1.30,3.5
RA_83.060__DEC_22.581,1482.5158539230306,717.0070170441928,83.06014111326296,22.58150024107435,6.0,18.0,NO,348,75.8216733107787,74.77599625006401,92.02,1.18,74.77599625006401,92.02,1.18,38.36127130524572,54.74,1.18,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,74.78,92.02,1.18,3.5
RA_83.060__DEC_22.581,1482.5158539230306,717.0070170441928,83.06014111326296,22.58150024107435,6.0,18.0,NO,348,75.8216733107787,74.77599625006401,92.02,1.18,74.77599625006401,92.02,1.18,38.36127130524572,54.74,1.18,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,74.78,92.02,1.18,3.5
RA_83.086__DEC_22.936,1428.0935568389489,530.3097323325825,83.08516539225363,22.93590134724161,18.0,37.0,NO,348,178.92223820976534,171.0450653993169,159.97,1.43,171.0450653993169,159.97,1.43,140.66675465807026,135.33,1.17,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,171.05,159.97,1.43,3.5
RA_83.086__DEC_22.936,1428.0935568389489,530.3097323325825,83.08516539225363,22.93590134724161,18.0,37.0,NO,348,178.92223820976534,171.0450653993169,159.97,1.43,171.0450653993169,159.97,1.43,140.66675465807026,135.33,1.17,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,171.05,159.97,1.43,3.5
RA_83.128__DEC_21.010,1635.162624041385,1564.1617843250876,83.12811190514154,21.01064002036944,8.0,19.0,NO,344,81.72940501868212,82.25987115350576,87.04,1.37,82.25987115350576,87.04,1.37,50.06984613636487,46.39,1.35,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,82.26,87.04,1.37,3.5
RA_83.128__DEC_21.010,1635.162624041385,1564.1617843250876,83.12811190514154,21.01064002036944,8.0,19.0,NO,344,81.72940501868212,82.25987115350576,87.04,1.37,82.25987115350576,87.04,1.37,50.06984613636487,46.39,1.35,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,82.26,87.04,1.37,3.5
RA_83.128__DEC_21.010,1635.162624041385,1564.1617843250876,83.12811190514154,21.01064002036944,8.0,19.0,NO,344,81.72940501868212,82.25987115350576,87.04,1.37,82.25987115350576,87.04,1.37,50.06984613636487,46.39,1.35,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,82.26,87.04,1.37,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,170.42,192.88,1.57,3.5
RA_83.143__DEC_23.395,1345.40278659395,291.2218362601287,83.1426351480098,23.39476399857356,17.0,24.0,NO,348,172.41845931107014,170.42384154104403,193.02,1.60,170.42384154104403,193.08,1.61,148.00022090603667,172.54,1.58,3.5,2,67,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,170.42,192.88,1.57,3.5
RA_83.152__DEC_20.919,1634.0375359336808,1615.3929500286054,83.1519295554929,20.919772144767904,49.0,84.0,NO,348,625.7847020738986,558.4252686375578,618.46,4.19,564.8260847917321,627.59,4.56,543.1473350375204,591.84,4.09,4.473922903634499,2,67,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,597.58,654.08,3.44,5.29
RA_83.152__DEC_20.919,1634.0375359336808,1615.3929500286054,83.1519295554929,20.919772144767904,49.0,84.0,NO,348,625.7847020738986,558.4252686375578,618.46,4.19,564.8260847917321,627.59,4.56,543.1473350375204,591.84,4.09,4.473922903634499,2,67,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,597.58,654.08,3.44,5.29
RA_83.152__DEC_20.919,1634.0375359336808,1615.3929500286054,83.1519295554929,20.919772144767904,49.0,84.0,NO,348,625.7847020738986,558.4252686375578,618.46,4.19,564.8260847917321,627.59,4.56,543.1473350375204,591.84,4.09,4.473922903634499,2,67,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,597.58,654.08,3.44,5.29
RA_83.152__DEC_20.919,1634.0375359336808,1615.3929500286054,83.1519295554929,20.919772144767904,49.0,84.0,NO,348,625.7847020738986,558.4252686375578,618.46,4.19,564.8260847917321,627.59,4.56,543.1473350375204,591.84,4.09,4.473922903634499,2,67,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,597.58,654.08,3.44,5.29
RA_83.152__DEC_20.919,1634.0375359336808,1615.3929500286054,83.1519295554929,20.919772144767904,49.0,84.0,NO,348,625.7847020738986,558.4252686375578,618.46,4.19,564.8260847917321,627.59,4.56,543.1473350375204,591.84,4.09,4.473922903634499,2,67,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,597.58,654.08,3.44,5.29
RA_83.160__DEC_21.349,1578.9980321486153,1387.025383924799,83.16043426921611,21.348608031200737,5.0,22.0,NO,288,60.82703073171817,63.78333584048035,76.09,1.06,63.78333584048035,76.09,1.06,31.94016341679121,32.59,1.17,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.78,76.09,1.06,3.5
RA_83.160__DEC_21.349,1578.9980321486153,1387.025383924799,83.16043426921611,21.348608031200737,5.0,22.0,NO,288,60.82703073171817,63.78333584048035,76.09,1.06,63.78333584048035,76.09,1.06,31.94016341679121,32.59,1.17,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.78,76.09,1.06,3.5
RA_83.182__DEC_21.368,1565.701493617654,1379.0219675588442,83.18249184706994,21.36812640435104,17.0,34.0,NO,348,160.162916697689,152.59708574198586,163.93,1.40,152.59708574198586,163.93,1.40,131.8902111327656,133.05,1.15,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,152.6,163.93,1.40,3.5
RA_83.182__DEC_21.368,1565.701493617654,1379.0219675588442,83.18249184706994,21.36812640435104,17.0,34.0,NO,348,160.162916697689,152.59708574198586,163.93,1.40,152.59708574198586,163.93,1.40,131.8902111327656,133.05,1.15,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,152.6,163.93,1.40,3.5
