# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:42.221
# DATE-END: 2025-01-20T22:40:43.288
# TSTART: 1737412842221.19
# TSTOP: 1737412843221.19
# DATE: 2025-01-20T22:40:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906768026367
# DEC: 22.0160185787439
# EQUINOX: 2000.0
# CRVAL1: 83.0906768026367
# CRVAL2: 22.0160185787439
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181183835893415
# CD1_2: -0.000224635122083632
# CD2_1: 0.000224990725082742
# CD2_2: -0.00181261368930296
# A_ORDER: 2
# A_0_2: 1.09280760387774e-08
# A_1_1: -1.02588168379956e-07
# A_2_0: -2.91985760664306e-07
# B_ORDER: 2
# B_0_2: 2.62683537974269e-07
# B_1_1: 6.95624015716124e-07
# B_2_0: -6.7932188054408e-07
# AP_ORDER: 2
# AP_0_0: 3.17665000941029e-06
# AP_0_1: 6.07706865699778e-09
# AP_0_2: -1.09281452973282e-08
# AP_1_0: 3.55846458348102e-07
# AP_1_1: 1.02588072071712e-07
# AP_2_0: 2.91979541708597e-07
# BP_ORDER: 2
# BP_0_0: 1.56398218370176e-06
# BP_0_1: 1.48438767568364e-07
# BP_0_2: -2.62691087961726e-07
# BP_1_0: 5.61200540117399e-08
# BP_1_1: -6.95633921423322e-07
# BP_2_0: 6.7932378767461e-07
# NOME_FILE_FITS: 20250120_224042.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.434__DEC_22.790,1915.1806501822184,641.1414189570726,82.43562285749795,22.791825372644105,8.0,16.0,NO,295,116.47358192144956,100.3021306182452,87.77,1.25,100.3021306182452,87.77,1.25,55.30045148795351,46.35,1.38,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,100.3,87.77,1.25,3.5
RA_82.465__DEC_21.159,1793.6815263903577,1526.3347843757867,82.46589125277656,21.15978128262527,3.0,13.0,NO,151,66.21319805986485,71.63521913476866,75.44,1.06,71.63521913476866,75.44,1.06,17.756900724469265,22.88,1.27,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,71.64,75.44,1.06,3.5
RA_82.465__DEC_21.159,1793.6815263903577,1526.3347843757867,82.46589125277656,21.15978128262527,3.0,13.0,NO,151,66.21319805986485,71.63521913476866,75.44,1.06,71.63521913476866,75.44,1.06,17.756900724469265,22.88,1.27,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,71.64,75.44,1.06,3.5
RA_82.473__DEC_20.279,1732.021671073625,2003.9992474616008,82.47435351347917,20.280172896651,5.0,13.0,NO,300,78.14566961679152,78.10463850682709,82.36,1.18,78.10463850682709,82.36,1.18,27.076975794180218,38.97,1.45,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,78.1,82.36,1.18,3.5
RA_82.473__DEC_20.279,1732.021671073625,2003.9992474616008,82.47435351347917,20.280172896651,5.0,13.0,NO,300,78.14566961679152,78.10463850682709,82.36,1.18,78.10463850682709,82.36,1.18,27.076975794180218,38.97,1.45,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,78.1,82.36,1.18,3.5
RA_82.513__DEC_23.759,1939.6105673634177,110.33085480182676,82.51291382524256,23.75923332692527,52.0,73.0,NO,235,750.9855430829521,651.6707870901784,645.31,3.23,655.186048986953,650.21,3.40,648.5140170023873,636.99,3.21,4.420564789291347,2,96,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,668.29,663.27,2.91,4.63
RA_82.532__DEC_21.381,1774.1785159803874,1401.7962957322347,82.53290080568732,21.38141257246249,38.0,43.0,NO,348,498.7460514760679,356.26615564853483,328.58,1.89,366.6890836924717,334.17,2.17,355.3791135929114,325.31,2.26,4.093974934374201,2,96,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,369.26,346.06,1.90,4.15
RA_82.532__DEC_21.381,1774.1785159803874,1401.7962957322347,82.53290080568732,21.38141257246249,38.0,43.0,NO,348,498.7460514760679,356.26615564853483,328.58,1.89,366.6890836924717,334.17,2.17,355.3791135929114,325.31,2.26,4.093974934374201,2,96,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,369.26,346.06,1.90,4.15
RA_82.532__DEC_21.381,1774.1785159803874,1401.7962957322347,82.53290080568732,21.38141257246249,38.0,43.0,NO,348,498.7460514760679,356.26615564853483,328.58,1.89,366.6890836924717,334.17,2.17,355.3791135929114,325.31,2.26,4.093974934374201,2,96,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,369.26,346.06,1.90,4.15
RA_82.541__DEC_21.373,1769.2433145412097,1405.0585054871538,82.54174036705018,21.374416674337617,15.0,28.0,NO,348,196.4221974478608,145.11778831022002,121.49,1.49,145.11778831022002,121.49,1.49,94.77763050010805,75.45,1.24,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,145.12,121.49,1.49,3.5
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1427.59,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1427.59,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1427.59,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1427.59,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1427.59,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1704.7209621392558,1850.909069470625,82.56271474355513,20.551777455822428,82.0,216.0,NO,348,1524.009095093241,1367.7919818275532,1357.35,6.01,1409.3670053706685,1383.19,6.52,1464.2335786798228,1430.87,6.96,5.5524743904426375,2,96,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1427.59,1415.69,5.24,5.76
RA_82.564__DEC_22.540,1834.5603759203173,769.9218371886935,82.56357243190413,22.540654856696204,117.0,120.0,NO,348,1802.9528347524256,1596.8708133212972,1579.40,7.41,1668.9236140346377,1605.92,7.96,1635.021719980119,1564.48,7.57,7.403822137878407,2,96,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1669.27,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1834.5603759203173,769.9218371886935,82.56357243190413,22.540654856696204,117.0,120.0,NO,348,1802.9528347524256,1596.8708133212972,1579.40,7.41,1668.9236140346377,1605.92,7.96,1635.021719980119,1564.48,7.57,7.403822137878407,2,96,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1669.27,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1834.5603759203173,769.9218371886935,82.56357243190413,22.540654856696204,117.0,120.0,NO,348,1802.9528347524256,1596.8708133212972,1579.40,7.41,1668.9236140346377,1605.92,7.96,1635.021719980119,1564.48,7.57,7.403822137878407,2,96,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1669.27,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1763.8058370318993,1283.8031800446768,82.58078492510886,21.59315180747984,6.0,15.0,NO,257,84.68274368379436,83.31595747103898,75.10,1.02,83.31595747103898,75.10,1.02,38.322449337161146,31.97,1.33,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,83.32,75.10,1.02,3.5
RA_82.600__DEC_21.646,1757.530615530873,1253.234224035247,82.60020851349583,21.64721833453233,23.0,43.0,NO,43,270.5512046215845,229.50408419305072,229.57,6.62,229.50408419305072,229.66,6.63,205.3368940891514,205.38,7.41,3.5,2,96,NO,,INT_128,,,,229.5,229.66,6.63,3.5
RA_82.604__DEC_22.749,1827.6857922888507,652.6856465548436,82.60483081277181,22.75171262472109,3.0,17.0,NO,26,61.30073219685257,71.89370926828525,75.12,1.48,71.89370926828525,75.12,1.48,17.84207392035297,18.98,1.86,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,71.89,75.12,1.48,3.5
RA_82.608__DEC_21.890,1769.30363820441,1119.9743758918369,82.60864259809725,21.89149287421178,7.0,14.0,NO,343,117.88547083235936,99.99110646063336,95.50,1.24,99.99110646063336,95.50,1.24,39.38144168129636,48.10,1.19,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,99.99,95.50,1.24,3.5
RA_82.608__DEC_21.890,1769.30363820441,1119.9743758918369,82.60864259809725,21.89149287421178,7.0,14.0,NO,343,117.88547083235936,99.99110646063336,95.50,1.24,99.99110646063336,95.50,1.24,39.38144168129636,48.10,1.19,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,99.99,95.50,1.24,3.5
RA_82.608__DEC_21.890,1769.30363820441,1119.9743758918369,82.60864259809725,21.89149287421178,7.0,14.0,NO,343,117.88547083235936,99.99110646063336,95.50,1.24,99.99110646063336,95.50,1.24,39.38144168129636,48.10,1.19,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,99.99,95.50,1.24,3.5
RA_82.657__DEC_22.929,1813.0962110015523,552.1471938830908,82.65741363058399,22.930756306991512,8.0,20.0,NO,348,99.21160259930603,96.34119652960564,91.22,1.14,96.34119652960564,91.22,1.14,54.02573985867184,54.47,1.31,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,96.34,91.22,1.14,3.5
RA_82.657__DEC_22.929,1813.0962110015523,552.1471938830908,82.65741363058399,22.930756306991512,8.0,20.0,NO,348,99.21160259930603,96.34119652960564,91.22,1.14,96.34119652960564,91.22,1.14,54.02573985867184,54.47,1.31,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,96.34,91.22,1.14,3.5
RA_82.657__DEC_22.929,1813.0962110015523,552.1471938830908,82.65741363058399,22.930756306991512,8.0,20.0,NO,348,99.21160259930603,96.34119652960564,91.22,1.14,96.34119652960564,91.22,1.14,54.02573985867184,54.47,1.31,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,96.34,91.22,1.14,3.5
RA_82.669__DEC_22.373,1770.3853819583226,854.1953678241067,82.66943458306493,22.373714561084093,30.0,45.0,NO,348,356.83423160002815,295.07964757263545,293.47,1.76,295.07964757263545,294.72,1.91,277.7407101408876,276.16,1.97,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,307.98,302.77,1.81,3.81
RA_82.669__DEC_22.373,1770.3853819583226,854.1953678241067,82.66943458306493,22.373714561084093,30.0,45.0,NO,348,356.83423160002815,295.07964757263545,293.47,1.76,295.07964757263545,294.72,1.91,277.7407101408876,276.16,1.97,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,307.98,302.77,1.81,3.81
RA_82.669__DEC_22.373,1770.3853819583226,854.1953678241067,82.66943458306493,22.373714561084093,30.0,45.0,NO,348,356.83423160002815,295.07964757263545,293.47,1.76,295.07964757263545,294.72,1.91,277.7407101408876,276.16,1.97,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,307.98,302.77,1.81,3.81
RA_82.681__DEC_22.462,1770.5105632330597,805.7465764021949,82.68070107316659,22.46159043535961,167.0,254.0,SI,348,3475.087842545437,3189.271896509269,3136.66,9.13,3272.377602327249,3184.25,9.76,3394.328482239738,3282.39,10.90,7.643945913594676,2,96,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3251.09,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1770.5105632330597,805.7465764021949,82.68070107316659,22.46159043535961,167.0,254.0,SI,348,3475.087842545437,3189.271896509269,3136.66,9.13,3272.377602327249,3184.25,9.76,3394.328482239738,3282.39,10.90,7.643945913594676,2,96,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3251.09,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1770.5105632330597,805.7465764021949,82.68070107316659,22.46159043535961,167.0,254.0,SI,348,3475.087842545437,3189.271896509269,3136.66,9.13,3272.377602327249,3184.25,9.76,3394.328482239738,3282.39,10.90,7.643945913594676,2,96,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3251.09,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1770.5105632330597,805.7465764021949,82.68070107316659,22.46159043535961,167.0,254.0,SI,348,3475.087842545437,3189.271896509269,3136.66,9.13,3272.377602327249,3184.25,9.76,3394.328482239738,3282.39,10.90,7.643945913594676,2,96,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3251.09,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1770.5105632330597,805.7465764021949,82.68070107316659,22.46159043535961,167.0,254.0,SI,348,3475.087842545437,3189.271896509269,3136.66,9.13,3272.377602327249,3184.25,9.76,3394.328482239738,3282.39,10.90,7.643945913594676,2,96,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3251.09,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1623.9677107187906,2004.981395341256,82.68276997473488,20.254810861087773,9.0,16.0,NO,343,124.6113707475229,103.11270854498702,94.05,1.28,103.11270854498702,94.05,1.28,45.61610779098389,45.79,1.30,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,103.11,94.05,1.28,3.5
RA_82.683__DEC_20.450,1636.497301227421,1898.471603913012,82.68353648342878,20.45061852559889,4.0,12.0,NO,29,75.64617254737934,75.06263820943396,73.11,1.72,75.06263820943396,73.11,1.72,14.410577716482983,18.86,1.76,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,75.06,73.11,1.71,3.5
RA_82.683__DEC_20.450,1636.497301227421,1898.471603913012,82.68353648342878,20.45061852559889,4.0,12.0,NO,29,75.64617254737934,75.06263820943396,73.11,1.72,75.06263820943396,73.11,1.72,14.410577716482983,18.86,1.76,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,75.06,73.11,1.71,3.5
RA_82.684__DEC_21.940,1734.517677727771,1088.4851885712287,82.68403379289724,21.940942570255228,4.0,14.0,NO,67,66.47249680969601,69.44927745408695,69.92,1.02,69.44927745408695,69.92,1.02,15.219400306261733,21.63,1.52,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,69.45,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.1079799608394,1009.2199239218623,82.68603700391985,22.08658141185036,16.0,28.0,NO,348,163.11651681817003,143.7151583499602,120.83,1.35,143.7151583499602,120.83,1.35,111.8869365972408,94.20,1.13,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,143.72,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1079799608394,1009.2199239218623,82.68603700391985,22.08658141185036,16.0,28.0,NO,348,163.11651681817003,143.7151583499602,120.83,1.35,143.7151583499602,120.83,1.35,111.8869365972408,94.20,1.13,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,143.72,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1079799608394,1009.2199239218623,82.68603700391985,22.08658141185036,16.0,28.0,NO,348,163.11651681817003,143.7151583499602,120.83,1.35,143.7151583499602,120.83,1.35,111.8869365972408,94.20,1.13,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,143.72,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1079799608394,1009.2199239218623,82.68603700391985,22.08658141185036,16.0,28.0,NO,348,163.11651681817003,143.7151583499602,120.83,1.35,143.7151583499602,120.83,1.35,111.8869365972408,94.20,1.13,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,143.72,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.1079799608394,1009.2199239218623,82.68603700391985,22.08658141185036,16.0,28.0,NO,348,163.11651681817003,143.7151583499602,120.83,1.35,143.7151583499602,120.83,1.35,111.8869365972408,94.20,1.13,3.5,2,96,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,143.72,120.83,1.35,3.5
RA_82.687__DEC_21.517,1704.517025740466,1318.4882394178078,82.68812238842318,21.51721610039513,4.0,17.0,NO,325,69.73123478340194,73.25528044875934,77.87,1.10,73.25528044875934,77.87,1.10,18.070214572559408,38.06,1.34,3.5,2,96,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,73.26,77.87,1.10,3.5
RA_82.696__DEC_22.895,1791.140734732972,568.648541110345,82.69666564500722,22.895991613939188,11.0,18.0,NO,348,111.3896667585026,99.1876236764076,97.69,1.14,99.1876236764076,97.69,1.14,71.88711141089725,64.98,1.10,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,99.19,97.69,1.14,3.5
RA_82.696__DEC_22.895,1791.140734732972,568.648541110345,82.69666564500722,22.895991613939188,11.0,18.0,NO,348,111.3896667585026,99.1876236764076,97.69,1.14,99.1876236764076,97.69,1.14,71.88711141089725,64.98,1.10,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,99.19,97.69,1.14,3.5
RA_82.696__DEC_22.895,1791.140734732972,568.648541110345,82.69666564500722,22.895991613939188,11.0,18.0,NO,348,111.3896667585026,99.1876236764076,97.69,1.14,99.1876236764076,97.69,1.14,71.88711141089725,64.98,1.10,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,99.19,97.69,1.14,3.5
RA_82.738__DEC_21.247,1660.6962735578054,1461.674990207754,82.7395352061268,21.247895524270007,3.0,14.0,NO,138,62.8792529146332,66.91431883179636,70.64,0.89,66.91431883179636,70.64,0.89,18.72317676589321,24.11,1.16,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,66.91,70.64,0.89,3.5
RA_82.738__DEC_21.247,1660.6962735578054,1461.674990207754,82.7395352061268,21.247895524270007,3.0,14.0,NO,138,62.8792529146332,66.91431883179636,70.64,0.89,66.91431883179636,70.64,0.89,18.72317676589321,24.11,1.16,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,66.91,70.64,0.89,3.5
RA_82.752__DEC_21.718,1685.448021940806,1205.459262715866,82.75206965517498,21.7179799762579,12.0,20.0,NO,348,104.01856824777865,102.41018839472105,91.25,1.15,102.41018839472105,91.25,1.15,73.71993850338525,58.38,1.07,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,102.41,91.25,1.15,3.5
RA_82.752__DEC_21.718,1685.448021940806,1205.459262715866,82.75206965517498,21.7179799762579,12.0,20.0,NO,348,104.01856824777865,102.41018839472105,91.25,1.15,102.41018839472105,91.25,1.15,73.71993850338525,58.38,1.07,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,102.41,91.25,1.15,3.5
RA_82.753__DEC_20.688,1616.7650028227436,1764.6704777511395,82.753195843365,20.6888363996744,12.0,22.0,NO,348,131.84732306389526,123.25905425607864,111.10,1.32,123.25905425607864,111.10,1.32,84.1227425705394,76.44,1.14,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,123.26,111.10,1.32,3.5
RA_82.753__DEC_20.688,1616.7650028227436,1764.6704777511395,82.753195843365,20.6888363996744,12.0,22.0,NO,348,131.84732306389526,123.25905425607864,111.10,1.32,123.25905425607864,111.10,1.32,84.1227425705394,76.44,1.14,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,123.26,111.10,1.32,3.5
RA_82.753__DEC_20.688,1616.7650028227436,1764.6704777511395,82.753195843365,20.6888363996744,12.0,22.0,NO,348,131.84732306389526,123.25905425607864,111.10,1.32,123.25905425607864,111.10,1.32,84.1227425705394,76.44,1.14,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,123.26,111.10,1.32,3.5
RA_82.754__DEC_20.441,1599.5392698123562,1899.0107862863456,82.75486016769763,20.441518319318327,16.0,27.0,NO,348,173.00067654411345,143.78455817604873,129.68,1.31,143.78455817604873,129.68,1.31,115.72380908117654,99.99,1.26,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,143.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,1599.5392698123562,1899.0107862863456,82.75486016769763,20.441518319318327,16.0,27.0,NO,348,173.00067654411345,143.78455817604873,129.68,1.31,143.78455817604873,129.68,1.31,115.72380908117654,99.99,1.26,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,143.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,1599.5392698123562,1899.0107862863456,82.75486016769763,20.441518319318327,16.0,27.0,NO,348,173.00067654411345,143.78455817604873,129.68,1.31,143.78455817604873,129.68,1.31,115.72380908117654,99.99,1.26,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,143.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,1599.5392698123562,1899.0107862863456,82.75486016769763,20.441518319318327,16.0,27.0,NO,348,173.00067654411345,143.78455817604873,129.68,1.31,143.78455817604873,129.68,1.31,115.72380908117654,99.99,1.26,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,143.78,129.68,1.31,3.5
RA_82.754__DEC_20.441,1599.5392698123562,1899.0107862863456,82.75486016769763,20.441518319318327,16.0,27.0,NO,348,173.00067654411345,143.78455817604873,129.68,1.31,143.78455817604873,129.68,1.31,115.72380908117654,99.99,1.26,3.5,2,96,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,143.78,129.68,1.31,3.5
RA_82.757__DEC_21.626,1676.8911045378516,1254.3641358995,82.75714203339226,21.62740424962128,9.0,18.0,NO,348,139.98281906475614,104.40632518984104,98.17,1.24,104.40632518984104,98.17,1.24,59.19749426694692,60.20,1.25,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,104.41,98.17,1.24,3.5
RA_82.757__DEC_21.626,1676.8911045378516,1254.3641358995,82.75714203339226,21.62740424962128,9.0,18.0,NO,348,139.98281906475614,104.40632518984104,98.17,1.24,104.40632518984104,98.17,1.24,59.19749426694692,60.20,1.25,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,104.41,98.17,1.24,3.5
RA_82.769__DEC_23.211,1776.0102844760288,393.1968277288354,82.76845367393896,23.210613774132494,30.0,34.0,NO,348,329.0149510261867,267.29354109836856,269.01,4.21,276.79266489157413,280.16,5.10,265.9772577369854,265.38,5.05,4.129044541758535,2,96,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,362.4,343.97,3.19,6.15
RA_82.769__DEC_23.211,1776.0102844760288,393.1968277288354,82.76845367393896,23.210613774132494,30.0,34.0,NO,348,329.0149510261867,267.29354109836856,269.01,4.21,276.79266489157413,280.16,5.10,265.9772577369854,265.38,5.05,4.129044541758535,2,96,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,362.4,343.97,3.19,6.15
