# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2210.342549722352,357.3739390935252,81.2252089779271,22.10034007368719,39.0,39.0,NO,235,532.1292924981954,396.8539963783183,291.55,2.87,415.2571178739586,294.58,3.08,349.0742278344307,254.02,2.59,4.917162486465991,2,10,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,394.45,313.06,2.40,4.5
RA_81.242__DEC_21.754,2331.4106585656687,503.7791540719374,81.24163764674518,21.75369309587456,5.0,14.0,NO,128,75.46655178791784,79.08628185535513,75.51,0.97,79.08628185535513,75.51,0.97,46.21529323559951,30.61,1.31,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,79.09,75.51,0.97,3.5
RA_81.292__DEC_20.583,2741.54161754312,997.0789569791076,81.29329923588094,20.58319769141257,106.0,162.0,NO,214,1990.3493585499443,1850.9298615117743,1740.75,6.48,1890.6855507350524,1773.80,7.39,1951.380230880395,1825.93,8.30,6.436797841778644,2,10,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1898.25,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.54161754312,997.0789569791076,81.29329923588094,20.58319769141257,106.0,162.0,NO,215,1990.3493585499443,1850.9298615117743,1740.75,6.48,1890.6855507350524,1773.80,7.39,1951.380230880395,1825.93,8.30,6.436797841778644,2,10,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1898.25,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.54161754312,997.0789569791076,81.29329923588094,20.58319769141257,106.0,162.0,NO,203,1990.3493585499443,1850.9298615117743,1740.75,6.48,1890.6855507350524,1773.80,7.39,1951.380230880395,1825.93,8.30,6.436797841778644,2,10,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1898.25,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.54161754312,997.0789569791076,81.29329923588094,20.58319769141257,106.0,162.0,NO,210,1990.3493585499443,1850.9298615117743,1740.75,6.48,1890.6855507350524,1773.80,7.39,1951.380230880395,1825.93,8.30,6.436797841778644,2,10,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1898.25,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.54161754312,997.0789569791076,81.29329923588094,20.58319769141257,106.0,162.0,NO,215,1990.3493585499443,1850.9298615117743,1740.75,6.48,1890.6855507350524,1773.80,7.39,1951.380230880395,1825.93,8.30,6.436797841778644,2,10,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1898.25,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1980.2083693421364,152.60310206066993,81.29129436381345,22.659520910009103,5.0,10.0,NO,53,88.40636590119186,82.74534848404976,74.45,1.31,82.74534848404976,74.45,1.31,35.563298576666064,24.54,1.64,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,82.75,74.45,1.31,3.5
RA_81.292__DEC_22.659,1980.2083693421364,152.60310206066993,81.29129436381345,22.659520910009103,5.0,10.0,NO,53,88.40636590119186,82.74534848404976,74.45,1.31,82.74534848404976,74.45,1.31,35.563298576666064,24.54,1.64,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,82.75,74.45,1.31,3.5
RA_81.332__DEC_22.107,2167.4917536350235,390.96346852337535,81.3321890951613,22.10718752336835,8.0,14.0,NO,164,106.3788580037478,99.5946472434862,80.76,1.04,99.5946472434862,80.76,1.04,57.463281144284686,37.40,1.36,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,99.59,80.76,1.04,3.5
RA_81.358__DEC_21.862,2247.7262128417183,499.019214960256,81.35744466547874,21.862477046083946,7.0,22.0,NO,167,98.67028383479315,90.16080601383084,82.47,1.13,90.16080601383084,82.47,1.13,45.69209993666013,41.83,1.39,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,90.16,82.47,1.13,3.5
RA_81.358__DEC_21.862,2247.7262128417183,499.019214960256,81.35744466547874,21.862477046083946,7.0,22.0,NO,167,98.67028383479315,90.16080601383084,82.47,1.13,90.16080601383084,82.47,1.13,45.69209993666013,41.83,1.39,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,90.16,82.47,1.13,3.5
RA_81.358__DEC_21.862,2247.7262128417183,499.019214960256,81.35744466547874,21.862477046083946,7.0,22.0,NO,167,98.67028383479315,90.16080601383084,82.47,1.13,90.16080601383084,82.47,1.13,45.69209993666013,41.83,1.39,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,90.16,82.47,1.13,3.5
RA_81.367__DEC_21.181,2493.5213902483265,779.4822735244417,81.36804965068542,21.1814554729632,4.0,15.0,NO,52,79.69789340586554,79.13211409507072,71.69,1.18,79.13211409507072,71.69,1.18,14.65063124642816,21.10,1.43,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,79.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2493.5213902483265,779.4822735244417,81.36804965068542,21.1814554729632,4.0,15.0,NO,52,79.69789340586554,79.13211409507072,71.69,1.18,79.13211409507072,71.69,1.18,14.65063124642816,21.10,1.43,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,79.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2493.5213902483265,779.4822735244417,81.36804965068542,21.1814554729632,4.0,15.0,NO,52,79.69789340586554,79.13211409507072,71.69,1.18,79.13211409507072,71.69,1.18,14.65063124642816,21.10,1.43,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,79.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2493.5213902483265,779.4822735244417,81.36804965068542,21.1814554729632,4.0,15.0,NO,52,79.69789340586554,79.13211409507072,71.69,1.18,79.13211409507072,71.69,1.18,14.65063124642816,21.10,1.43,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,79.13,71.69,1.18,3.5
RA_81.371__DEC_21.779,2272.3755436236493,537.623468811622,81.37230691659958,21.77995705757535,13.0,18.0,NO,236,147.48898217747805,129.4377045045271,118.73,1.28,129.4377045045271,118.73,1.28,97.39122551858398,86.07,1.26,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,129.44,118.73,1.28,3.5
RA_81.371__DEC_21.779,2272.3755436236493,537.623468811622,81.37230691659958,21.77995705757535,13.0,18.0,NO,236,147.48898217747805,129.4377045045271,118.73,1.28,129.4377045045271,118.73,1.28,97.39122551858398,86.07,1.26,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,129.44,118.73,1.28,3.5
RA_81.378__DEC_21.920,2218.8733354256683,482.5820899144307,81.37792215454093,21.92005032183337,17.0,24.0,NO,235,186.86798441494665,152.6503239244452,118.28,1.26,152.6503239244452,118.28,1.26,121.94934523640688,86.99,1.25,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,152.65,118.28,1.26,3.5
RA_81.379__DEC_20.418,2769.51612528269,1093.477062717031,81.37867535194457,20.41826406510573,4.0,12.0,NO,85,86.42514630958819,82.40737313877972,79.31,1.22,82.40737313877972,79.31,1.22,12.640469740747,29.44,1.37,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,82.41,79.31,1.22,3.5
RA_81.379__DEC_20.418,2769.51612528269,1093.477062717031,81.37867535194457,20.41826406510573,4.0,12.0,NO,85,86.42514630958819,82.40737313877972,79.31,1.22,82.40737313877972,79.31,1.22,12.640469740747,29.44,1.37,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,82.41,79.31,1.22,3.5
RA_81.424__DEC_22.185,2104.1829355878845,390.01436349847216,81.42356195347915,22.185852832209743,10.0,19.0,NO,214,124.86076302994536,112.75403159435984,93.50,1.23,112.75403159435984,93.50,1.23,80.86890298210413,54.71,1.42,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,112.75,93.50,1.23,3.5
RA_81.424__DEC_22.185,2104.1829355878845,390.01436349847216,81.42356195347915,22.185852832209743,10.0,19.0,NO,214,124.86076302994536,112.75403159435984,93.50,1.23,112.75403159435984,93.50,1.23,80.86890298210413,54.71,1.42,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,112.75,93.50,1.23,3.5
RA_81.424__DEC_22.185,2104.1829355878845,390.01436349847216,81.42356195347915,22.185852832209743,10.0,19.0,NO,214,124.86076302994536,112.75403159435984,93.50,1.23,112.75403159435984,93.50,1.23,80.86890298210413,54.71,1.42,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,112.75,93.50,1.23,3.5
RA_81.424__DEC_22.185,2104.1829355878845,390.01436349847216,81.42356195347915,22.185852832209743,10.0,19.0,NO,214,124.86076302994536,112.75403159435984,93.50,1.23,112.75403159435984,93.50,1.23,80.86890298210413,54.71,1.42,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,112.75,93.50,1.23,3.5
RA_81.443__DEC_21.913,2196.5065087094654,507.49946749432206,81.443426898541,21.9135548191036,4.0,12.0,NO,11,67.1749168411249,69.45234544443586,75.52,6.02,69.45234544443586,75.52,6.02,13.560258176161575,26.08,9.00,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,69.45,75.52,6.02,3.5
RA_81.443__DEC_21.913,2196.5065087094654,507.49946749432206,81.443426898541,21.9135548191036,4.0,12.0,NO,11,67.1749168411249,69.45234544443586,75.52,6.02,69.45234544443586,75.52,6.02,13.560258176161575,26.08,9.00,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,69.45,75.52,6.02,3.5
RA_81.464__DEC_21.133,2474.253074422239,832.2222160140885,81.46516347012144,21.13339346486913,31.0,45.0,NO,236,397.51278895369967,327.1703397060773,293.97,1.80,332.55136102988337,294.77,1.89,315.21954264045803,278.05,1.93,3.795829459700233,2,10,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,333.86,300.69,1.73,3.83
RA_81.464__DEC_21.133,2474.253074422239,832.2222160140885,81.46516347012144,21.13339346486913,31.0,45.0,NO,236,397.51278895369967,327.1703397060773,293.97,1.80,332.55136102988337,294.77,1.89,315.21954264045803,278.05,1.93,3.795829459700233,2,10,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,333.86,300.69,1.73,3.83
RA_81.473__DEC_21.786,2231.1031552838945,569.5147497428882,81.47452585951356,21.787084729485805,39.0,68.0,NO,245,526.4033351508813,420.1180818151705,370.77,2.64,422.4462250589995,372.82,2.77,406.7362659613672,355.08,2.57,3.91440890880793,2,10,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,433.87,385.68,2.39,4.17
RA_81.510__DEC_21.231,2421.166552200192,807.7826460544748,81.510341571873,21.231396445941805,11.0,17.0,NO,156,133.81801511242304,111.19093791845438,79.46,1.09,111.19093791845438,79.46,1.09,73.58367264455636,36.12,1.48,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,111.19,79.46,1.09,3.5
RA_81.510__DEC_21.231,2421.166552200192,807.7826460544748,81.510341571873,21.231396445941805,11.0,17.0,NO,156,133.81801511242304,111.19093791845438,79.46,1.09,111.19093791845438,79.46,1.09,73.58367264455636,36.12,1.48,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,111.19,79.46,1.09,3.5
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,217,252.7238513529228,221.3030587291545,195.12,2.11,224.20366530588376,197.44,2.24,188.65439344977136,166.24,1.81,4.964249215949531,2,10,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,228.96,200.79,2.24,5.19
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,218,252.7238513529228,221.3030587291545,195.32,2.10,224.20366530588376,197.64,2.23,188.65439344977136,166.42,1.80,4.964249215949531,2,10,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,228.96,200.97,2.22,5.19
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,196,252.7238513529228,221.3030587291545,194.46,2.40,224.20366530588376,196.75,2.55,188.65439344977136,165.79,1.98,4.964249215949531,2,10,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,228.77,199.99,2.56,5.18
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,223,252.7238513529228,221.3030587291545,195.13,1.97,224.20366530588376,197.43,2.09,188.65439344977136,165.99,1.70,4.964249215949531,2,10,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,228.92,200.88,2.09,5.19
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,189,252.7238513529228,221.3030587291545,194.10,2.40,224.20366530588376,196.42,2.55,188.65439344977136,165.37,1.98,4.964249215949531,2,10,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,228.06,199.43,2.55,5.14
RA_81.525__DEC_22.825,1831.7460179704224,164.38822028002778,81.525092187902,22.824936550785605,24.0,18.0,NO,233,252.7238513529228,221.3030587291545,195.38,1.89,224.20366530588376,197.63,2.00,188.65439344977136,165.56,1.67,4.964249215949531,2,10,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,228.82,201.01,1.99,5.18
RA_81.531__DEC_19.456,3064.3179458555064,1537.8473456842837,81.53113448838982,19.455849075447528,9.0,11.0,NO,33,142.08099397101006,111.57643900646282,83.98,2.31,111.57643900646282,83.98,2.31,55.90454172159384,25.27,2.58,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,111.58,83.98,2.31,3.5
RA_81.531__DEC_19.456,3064.3179458555064,1537.8473456842837,81.53113448838982,19.455849075447528,9.0,11.0,NO,31,142.08099397101006,111.57643900646282,84.69,2.40,111.57643900646282,84.69,2.40,55.90454172159384,26.16,2.67,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,111.58,84.69,2.41,3.5
RA_81.531__DEC_19.456,3064.3179458555064,1537.8473456842837,81.53113448838982,19.455849075447528,9.0,11.0,NO,33,142.08099397101006,111.57643900646282,83.98,2.31,111.57643900646282,83.98,2.31,55.90454172159384,25.27,2.58,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,111.58,83.98,2.31,3.5
RA_81.533__DEC_22.699,1875.0031538265969,218.0213440976845,81.53248200929923,22.69929519529924,9.0,19.0,NO,174,117.96258445649816,100.90841032263508,92.08,1.27,100.90841032263508,92.08,1.27,53.83656084205733,49.47,1.43,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,100.91,92.08,1.27,3.5
RA_81.533__DEC_22.699,1875.0031538265969,218.0213440976845,81.53248200929923,22.69929519529924,9.0,19.0,NO,174,117.96258445649816,100.90841032263508,92.08,1.27,100.90841032263508,92.08,1.27,53.83656084205733,49.47,1.43,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,100.91,92.08,1.27,3.5
RA_81.584__DEC_19.966,2856.625365948882,1348.350966454327,81.58453505259882,19.966073200910483,15.0,11.0,NO,76,171.92767208988028,141.69818608137578,105.74,1.83,141.69818608137578,105.74,1.83,94.6366036876715,56.40,2.13,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,141.7,105.74,1.83,3.5
RA_81.584__DEC_19.966,2856.625365948882,1348.350966454327,81.58453505259882,19.966073200910483,15.0,11.0,NO,66,171.92767208988028,141.69818608137578,106.26,2.01,141.69818608137578,106.26,2.01,94.6366036876715,57.01,2.34,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,141.7,106.26,2.01,3.5
RA_81.584__DEC_19.966,2856.625365948882,1348.350966454327,81.58453505259882,19.966073200910483,15.0,11.0,NO,70,171.92767208988028,141.69818608137578,106.36,1.93,141.69818608137578,106.36,1.93,94.6366036876715,57.00,2.23,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,141.7,106.36,1.93,3.5
RA_81.584__DEC_19.966,2856.625365948882,1348.350966454327,81.58453505259882,19.966073200910483,15.0,11.0,NO,76,171.92767208988028,141.69818608137578,105.74,1.83,141.69818608137578,105.74,1.83,94.6366036876715,56.40,2.13,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,141.7,105.74,1.83,3.5
RA_81.584__DEC_19.966,2856.625365948882,1348.350966454327,81.58453505259882,19.966073200910483,15.0,11.0,NO,44,171.92767208988028,141.69818608137578,102.12,2.43,141.69818608137578,102.12,2.43,94.6366036876715,52.26,2.82,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,141.7,102.12,2.43,3.5
RA_81.622__DEC_19.797,2904.5222768223266,1429.9538255163393,81.62134051785863,19.796920736293853,8.0,9.0,NO,57,116.08848168656024,95.995964625514,85.17,1.85,95.995964625514,85.17,1.85,49.36343580843017,34.03,2.20,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,96.0,85.17,1.85,3.5
RA_81.622__DEC_19.797,2904.5222768223266,1429.9538255163393,81.62134051785863,19.796920736293853,8.0,9.0,NO,57,116.08848168656024,95.995964625514,85.17,1.85,95.995964625514,85.17,1.85,49.36343580843017,34.03,2.20,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,96.0,85.17,1.85,3.5
RA_81.628__DEC_22.496,1913.491858693989,332.9873043088623,81.62792405477525,22.496140632769897,6.0,10.0,NO,27,88.6933258102484,84.082077541389,73.26,1.72,84.082077541389,73.26,1.72,31.430101029870496,21.73,1.61,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,84.08,73.26,1.72,3.5
RA_81.628__DEC_22.496,1913.491858693989,332.9873043088623,81.62792405477525,22.496140632769897,6.0,10.0,NO,27,88.6933258102484,84.082077541389,73.26,1.72,84.082077541389,73.26,1.72,31.430101029870496,21.73,1.61,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,84.08,73.26,1.72,3.5
RA_81.628__DEC_22.496,1913.491858693989,332.9873043088623,81.62792405477525,22.496140632769897,6.0,10.0,NO,27,88.6933258102484,84.082077541389,73.26,1.72,84.082077541389,73.26,1.72,31.430101029870496,21.73,1.61,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,84.08,73.26,1.72,3.5
RA_81.630__DEC_23.048,1710.5476188216603,108.98219261892352,81.63022023646542,23.048093584126555,16.0,21.0,NO,235,171.6561587188397,145.3817223438287,127.10,1.14,145.3817223438287,127.10,1.14,109.43460068595748,98.39,1.19,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,145.38,127.10,1.14,3.5
RA_81.630__DEC_23.048,1710.5476188216603,108.98219261892352,81.63022023646542,23.048093584126555,16.0,21.0,NO,235,171.6561587188397,145.3817223438287,127.10,1.14,145.3817223438287,127.10,1.14,109.43460068595748,98.39,1.19,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,145.38,127.10,1.14,3.5
RA_81.630__DEC_23.048,1710.5476188216603,108.98219261892352,81.63022023646542,23.048093584126555,16.0,21.0,NO,235,171.6561587188397,145.3817223438287,127.10,1.14,145.3817223438287,127.10,1.14,109.43460068595748,98.39,1.19,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,145.38,127.10,1.14,3.5
RA_81.630__DEC_23.048,1710.5476188216603,108.98219261892352,81.63022023646542,23.048093584126555,16.0,21.0,NO,235,171.6561587188397,145.3817223438287,127.10,1.14,145.3817223438287,127.10,1.14,109.43460068595748,98.39,1.19,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,145.38,127.10,1.14,3.5
RA_81.630__DEC_23.048,1710.5476188216603,108.98219261892352,81.63022023646542,23.048093584126555,16.0,21.0,NO,235,171.6561587188397,145.3817223438287,127.10,1.14,145.3817223438287,127.10,1.14,109.43460068595748,98.39,1.19,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,145.38,127.10,1.14,3.5
RA_81.681__DEC_22.551,1873.520707824896,328.19288509970784,81.68033659043382,22.551417027061124,10.0,14.0,NO,157,129.3554085450457,105.9635863590348,80.95,1.04,105.9635863590348,80.95,1.04,61.16926802740312,39.11,1.27,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,105.96,80.96,1.04,3.5
RA_81.681__DEC_22.551,1873.520707824896,328.19288509970784,81.68033659043382,22.551417027061124,10.0,14.0,NO,157,129.3554085450457,105.9635863590348,80.95,1.04,105.9635863590348,80.95,1.04,61.16926802740312,39.11,1.27,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,105.96,80.96,1.04,3.5
RA_81.702__DEC_21.196,2360.7457284311736,887.4685083789984,81.70262622177718,21.196813654081733,18.0,33.0,NO,348,239.4267083840845,181.18649128739125,161.67,1.67,181.18649128739125,161.68,1.68,145.9939604050476,132.29,1.59,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,181.19,161.47,1.58,3.5
RA_81.702__DEC_21.196,2360.7457284311736,887.4685083789984,81.70262622177718,21.196813654081733,18.0,33.0,NO,348,239.4267083840845,181.18649128739125,161.67,1.67,181.18649128739125,161.68,1.68,145.9939604050476,132.29,1.59,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,181.19,161.47,1.58,3.5
RA_81.702__DEC_21.196,2360.7457284311736,887.4685083789984,81.70262622177718,21.196813654081733,18.0,33.0,NO,347,239.4267083840845,181.18649128739125,160.77,1.42,181.18649128739125,160.77,1.42,145.9939604050476,131.28,1.24,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,181.19,160.77,1.42,3.5
RA_81.702__DEC_21.196,2360.7457284311736,887.4685083789984,81.70262622177718,21.196813654081733,18.0,33.0,NO,348,239.4267083840845,181.18649128739125,161.67,1.67,181.18649128739125,161.68,1.68,145.9939604050476,132.29,1.59,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,181.19,161.47,1.58,3.5
