# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080DEC22.307,2247.062049360872,274.61603492253573,81.08060228629417,22.30666781416645,28.0,44.0,NO,114,331.1178066436603,310.93623469256295,305.74,1.96,312.3942975093017,306.64,2.00,300.30330172530176,290.34,1.83,3.6522253811882575,2,21,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,318.34,312.59,1.86,3.91
RA_81.170DEC21.512,2478.3931944166134,646.2929835431811,81.17028173942485,21.511503536325247,15.0,23.0,NO,114,157.16015313465783,150.62918484981745,130.33,1.31,150.62918484981745,130.33,1.31,125.425634616596,101.29,1.31,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,150.63,130.33,1.31,3.5
RA_81.180DEC20.881,2686.7307866749,921.7345189836244,81.17950377195064,20.88089035518872,20.0,28.0,NO,114,219.5059391030312,202.9476417000988,186.67,1.54,202.9476417000988,186.79,1.56,172.66255263781375,160.76,1.60,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,203.78,187.52,1.52,3.56
RA_81.189DEC20.423,2836.559136700904,1122.987489383789,81.18999092347273,20.422942183862308,12.0,17.0,NO,99,136.50597484454912,125.74115224660856,127.00,1.47,125.74115224660856,127.00,1.47,88.84428205551677,90.96,1.47,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,125.74,127.00,1.47,3.5
RA_81.189DEC20.423,2836.559136700904,1122.987489383789,81.18999092347273,20.422942183862308,12.0,17.0,NO,99,136.50597484454912,125.74115224660856,127.00,1.47,125.74115224660856,127.00,1.47,88.84428205551677,90.96,1.47,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,125.74,127.00,1.47,3.5
RA_81.189DEC20.423,2836.559136700904,1122.987489383789,81.18999092347273,20.422942183862308,12.0,17.0,NO,99,136.50597484454912,125.74115224660856,127.00,1.47,125.74115224660856,127.00,1.47,88.84428205551677,90.96,1.47,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,125.74,127.00,1.47,3.5
RA_81.189DEC20.423,2836.559136700904,1122.987489383789,81.18999092347273,20.422942183862308,12.0,17.0,NO,99,136.50597484454912,125.74115224660856,127.00,1.47,125.74115224660856,127.00,1.47,88.84428205551677,90.96,1.47,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,125.74,127.00,1.47,3.5
RA_81.189DEC20.423,2836.559136700904,1122.987489383789,81.18999092347273,20.422942183862308,12.0,17.0,NO,99,136.50597484454912,125.74115224660856,127.00,1.47,125.74115224660856,127.00,1.47,88.84428205551677,90.96,1.47,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,125.74,127.00,1.47,3.5
RA_81.211__DEC_22.974,1970.3094795187485,27.269119871026582,81.21227495352572,22.9734596615437,20.0,22.0,NO,101,201.2002976990524,187.5762323045954,169.39,1.45,187.5762323045954,169.39,1.45,156.97944117859905,145.19,1.39,3.5,2,21,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,187.58,169.39,1.45,3.5
RA_81.211__DEC_22.974,1970.3094795187485,27.269119871026582,81.21227495352572,22.9734596615437,20.0,22.0,NO,101,201.2002976990524,187.5762323045954,169.39,1.45,187.5762323045954,169.39,1.45,156.97944117859905,145.19,1.39,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,187.58,169.39,1.45,3.5
RA_81.211__DEC_22.974,1970.3094795187485,27.269119871026582,81.21227495352572,22.9734596615437,20.0,22.0,NO,101,201.2002976990524,187.5762323045954,169.39,1.45,187.5762323045954,169.39,1.45,156.97944117859905,145.19,1.39,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,187.58,169.39,1.45,3.5
RA_81.225DEC22.100,2258.3048329930966,409.2837579277927,81.22582223638776,22.099948523378185,35.0,27.0,NO,114,377.3238834077037,314.1449909365551,291.55,2.87,318.9331960820412,294.58,3.08,283.7515122951504,254.02,2.59,4.47143126778556,2,21,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,319.76,313.06,2.40,4.5
RA_81.225DEC22.100,2258.3048329930966,409.2837579277927,81.22582223638776,22.099948523378185,35.0,27.0,NO,114,377.3238834077037,314.1449909365551,291.55,2.87,318.9331960820412,294.58,3.08,283.7515122951504,254.02,2.59,4.47143126778556,2,21,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,319.76,313.06,2.40,4.5
RA_81.225DEC22.100,2258.3048329930966,409.2837579277927,81.22582223638776,22.099948523378185,35.0,27.0,NO,114,377.3238834077037,314.1449909365551,291.55,2.87,318.9331960820412,294.58,3.08,283.7515122951504,254.02,2.59,4.47143126778556,2,21,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,319.76,313.06,2.40,4.5
RA_81.242DEC21.754,2367.804204951321,564.4003187963867,81.24291495704755,21.75353478359405,5.0,17.0,NO,106,84.4909058858043,85.58418948054587,75.51,0.97,85.58418948054587,75.51,0.97,40.21958679728705,30.61,1.31,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,85.58,75.51,0.97,3.5
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1791.48,1812.76,5.85,6.54
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1791.48,1812.76,5.85,6.54
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1791.48,1812.76,5.85,6.54
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1791.48,1812.76,5.85,6.54
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1791.48,1812.76,5.85,6.54
RA_81.294DEC20.583,2740.7003940033687,1086.3390545533457,81.29344112397386,20.58307631718266,98.0,144.0,NO,111,1834.2588363327889,1718.477798128665,1740.75,6.48,1740.1786522860418,1773.80,7.39,1792.621031743814,1825.93,8.30,5.895951851089882,2,21,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1791.48,1812.76,5.85,6.54
RA_81.332DEC22.107,2212.8125847570727,439.2065685700928,81.33260576771747,22.10774877827889,6.0,17.0,NO,114,86.09917384674692,86.06918607390413,80.76,1.04,86.06918607390413,80.76,1.04,37.77843604710905,37.40,1.36,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.07,80.76,1.04,3.5
RA_81.358DEC21.862,2285.00556839014,553.3067376489425,81.35796064674213,21.86226978157768,7.0,20.0,NO,112,86.65225123277536,81.7561630414886,82.47,1.13,81.7561630414886,82.47,1.13,45.9757035161791,41.83,1.39,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,81.76,82.47,1.13,3.5
RA_81.358DEC21.862,2285.00556839014,553.3067376489425,81.35796064674213,21.86226978157768,7.0,20.0,NO,112,86.65225123277536,81.7561630414886,82.47,1.13,81.7561630414886,82.47,1.13,45.9757035161791,41.83,1.39,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,81.76,82.47,1.13,3.5
RA_81.358DEC21.862,2285.00556839014,553.3067376489425,81.35796064674213,21.86226978157768,7.0,20.0,NO,112,86.65225123277536,81.7561630414886,82.47,1.13,81.7561630414886,82.47,1.13,45.9757035161791,41.83,1.39,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,81.76,82.47,1.13,3.5
RA_81.368__DEC_21.181,2509.736429541671,850.9972051039002,81.36765835295506,21.18109286198217,4.0,13.0,NO,50,66.4262029050536,67.6865079646596,71.69,1.18,67.6865079646596,71.69,1.18,28.082956276051,21.10,1.43,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,67.69,71.69,1.18,3.5
RA_81.368__DEC_21.181,2509.736429541671,850.9972051039002,81.36765835295506,21.18109286198217,4.0,13.0,NO,50,66.4262029050536,67.6865079646596,71.69,1.18,67.6865079646596,71.69,1.18,28.082956276051,21.10,1.43,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,67.69,71.69,1.18,3.5
RA_81.368__DEC_21.181,2509.736429541671,850.9972051039002,81.36765835295506,21.18109286198217,4.0,13.0,NO,50,66.4262029050536,67.6865079646596,71.69,1.18,67.6865079646596,71.69,1.18,28.082956276051,21.10,1.43,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,67.69,71.69,1.18,3.5
RA_81.368__DEC_21.181,2509.736429541671,850.9972051039002,81.36765835295506,21.18109286198217,4.0,13.0,NO,50,66.4262029050536,67.6865079646596,71.69,1.18,67.6865079646596,71.69,1.18,28.082956276051,21.10,1.43,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,67.69,71.69,1.18,3.5
RA_81.372DEC21.780,2306.6127880497606,593.6318255945936,81.37296924883323,21.77988358473622,15.0,20.0,NO,114,139.82250507581233,136.0199473719391,118.73,1.28,136.0199473719391,118.73,1.28,108.02110280901712,86.07,1.26,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,136.02,118.73,1.28,3.5
RA_81.372DEC21.780,2306.6127880497606,593.6318255945936,81.37296924883323,21.77988358473622,15.0,20.0,NO,114,139.82250507581233,136.0199473719391,118.73,1.28,136.0199473719391,118.73,1.28,108.02110280901712,86.07,1.26,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,136.02,118.73,1.28,3.5
RA_81.378DEC21.920,2257.410721695628,534.6836423298774,81.37837433333941,21.92003673901253,13.0,19.0,NO,114,127.2641152298042,121.34977954446488,118.28,1.26,121.34977954446488,118.28,1.26,92.12369611696772,86.99,1.25,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,121.35,118.28,1.26,3.5
RA_81.379DEC20.418,2761.496067393869,1184.5003850767448,81.37869850801887,20.4181938380516,4.0,10.0,NO,83,62.832111332406456,63.58603697190024,79.31,1.22,63.58603697190024,79.31,1.22,12.280596690749224,29.44,1.37,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,63.59,79.31,1.22,3.5
RA_81.379DEC20.418,2761.496067393869,1184.5003850767448,81.37869850801887,20.4181938380516,4.0,10.0,NO,83,62.832111332406456,63.58603697190024,79.31,1.22,63.58603697190024,79.31,1.22,12.280596690749224,29.44,1.37,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,63.59,79.31,1.22,3.5
RA_81.424DEC22.185,2149.73545509401,434.01178787984367,81.42444286861304,22.18585253650724,7.0,17.0,NO,114,90.59627097963646,84.69609980094089,93.50,1.23,84.69609980094089,93.50,1.23,40.060896449661335,54.71,1.42,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,84.7,93.50,1.23,3.5
RA_81.424DEC22.185,2149.73545509401,434.01178787984367,81.42444286861304,22.18585253650724,7.0,17.0,NO,114,90.59627097963646,84.69609980094089,93.50,1.23,84.69609980094089,93.50,1.23,40.060896449661335,54.71,1.42,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,84.7,93.50,1.23,3.5
RA_81.424DEC22.185,2149.73545509401,434.01178787984367,81.42444286861304,22.18585253650724,7.0,17.0,NO,114,90.59627097963646,84.69609980094089,93.50,1.23,84.69609980094089,93.50,1.23,40.060896449661335,54.71,1.42,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,84.7,93.50,1.23,3.5
RA_81.424DEC22.185,2149.73545509401,434.01178787984367,81.42444286861304,22.18585253650724,7.0,17.0,NO,114,90.59627097963646,84.69609980094089,93.50,1.23,84.69609980094089,93.50,1.23,40.060896449661335,54.71,1.42,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,84.7,93.50,1.23,3.5
RA_81.466DEC21.134,2486.121259904651,902.4401953722742,81.46578154735354,21.133237776098284,32.0,42.0,NO,114,341.4970071207096,313.6972499615316,293.97,1.80,316.0759571093477,294.77,1.89,305.3955781132291,278.05,1.93,3.79215948475184,2,21,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,317.4,300.69,1.73,3.83
RA_81.466DEC21.134,2486.121259904651,902.4401953722742,81.46578154735354,21.133237776098284,32.0,42.0,NO,114,341.4970071207096,313.6972499615316,293.97,1.80,316.0759571093477,294.77,1.89,305.3955781132291,278.05,1.93,3.79215948475184,2,21,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,317.4,300.69,1.73,3.83
RA_81.475DEC21.787,2263.256739955005,622.4079428789264,81.47485682799987,21.78684723291797,32.0,61.0,NO,114,393.0626129596279,360.5933871857344,370.77,2.64,363.3202995667056,372.82,2.77,357.07213735278987,355.08,2.57,3.645806543399552,2,21,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,376.29,385.68,2.39,4.17
RA_81.510DEC21.231,2434.993282531458,873.9943892753648,81.5107379435992,21.231474406593684,5.0,15.0,NO,103,77.58199502276679,77.74033865153115,79.46,1.09,77.74033865153115,79.46,1.09,29.177000708994505,36.12,1.48,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,77.74,79.46,1.09,3.5
RA_81.510DEC21.231,2434.993282531458,873.9943892753648,81.5107379435992,21.231474406593684,5.0,15.0,NO,103,77.58199502276679,77.74033865153115,79.46,1.09,77.74033865153115,79.46,1.09,29.177000708994505,36.12,1.48,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,77.74,79.46,1.09,3.5
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,213.28,200.79,1.98,5.18
RA_81.525DEC22.825,1894.8423699625853,188.92161304927896,81.52611353927128,22.82477680645969,22.0,17.0,NO,114,213.81947161941525,209.2593776188081,195.20,1.88,210.21976720642493,197.43,1.99,165.62391135755956,165.40,1.66,4.709598299057394,2,21,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,213.28,200.79,1.98,5.18
RA_81.531__DEC_19.456,3022.94181661948,1649.5000101169717,81.5311122492836,19.45529341653893,6.0,10.0,NO,33,92.46116647494748,87.9305185231635,83.98,2.31,87.9305185231635,83.98,2.31,32.35773078718072,25.27,2.58,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,87.93,83.98,2.31,3.5
RA_81.531__DEC_19.456,3022.94181661948,1649.5000101169717,81.5311122492836,19.45529341653893,6.0,10.0,NO,33,92.46116647494748,87.9305185231635,83.98,2.31,87.9305185231635,83.98,2.31,32.35773078718072,25.27,2.58,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,87.93,83.98,2.31,3.5
RA_81.531__DEC_19.456,3022.94181661948,1649.5000101169717,81.5311122492836,19.45529341653893,6.0,10.0,NO,33,92.46116647494748,87.9305185231635,83.98,2.31,87.9305185231635,83.98,2.31,32.35773078718072,25.27,2.58,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,87.93,83.98,2.31,3.5
RA_81.533DEC22.699,1933.8672216954044,245.83638734022568,81.53391776405029,22.69897320864247,8.0,15.0,NO,114,97.00334674295986,93.59319351829164,92.08,1.27,93.59319351829164,92.08,1.27,50.68566347440049,49.47,1.43,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,93.59,92.08,1.27,3.5
RA_81.533DEC22.699,1933.8672216954044,245.83638734022568,81.53391776405029,22.69897320864247,8.0,15.0,NO,114,97.00334674295986,93.59319351829164,92.08,1.27,93.59319351829164,92.08,1.27,50.68566347440049,49.47,1.43,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,93.59,92.08,1.27,3.5
RA_81.584DEC19.966,2829.676207111768,1445.0077937942256,81.58424422350652,19.966009204953654,7.0,10.0,NO,74,104.70895424981984,99.31159868710805,105.74,1.83,99.31159868710805,105.74,1.83,40.17398766654911,56.40,2.13,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,99.31,105.74,1.83,3.5
RA_81.584DEC19.966,2829.676207111768,1445.0077937942256,81.58424422350652,19.966009204953654,7.0,10.0,NO,74,104.70895424981984,99.31159868710805,105.74,1.83,99.31159868710805,105.74,1.83,40.17398766654911,56.40,2.13,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,99.31,105.74,1.83,3.5
RA_81.584DEC19.966,2829.676207111768,1445.0077937942256,81.58424422350652,19.966009204953654,7.0,10.0,NO,74,104.70895424981984,99.31159868710805,105.74,1.83,99.31159868710805,105.74,1.83,40.17398766654911,56.40,2.13,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,99.31,105.74,1.83,3.5
RA_81.584DEC19.966,2829.676207111768,1445.0077937942256,81.58424422350652,19.966009204953654,7.0,10.0,NO,74,104.70895424981984,99.31159868710805,105.74,1.83,99.31159868710805,105.74,1.83,40.17398766654911,56.40,2.13,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,99.31,105.74,1.83,3.5
RA_81.584DEC19.966,2829.676207111768,1445.0077937942256,81.58424422350652,19.966009204953654,7.0,10.0,NO,74,104.70895424981984,99.31159868710805,105.74,1.83,99.31159868710805,105.74,1.83,40.17398766654911,56.40,2.13,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,99.31,105.74,1.83,3.5
