# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_23.157,807.876075117802,561.8328612313875,84.25925229970342,23.157322184667127,8.0,21.0,NO,348,87.59095034396948,89.1106403781707,103.22,1.17,89.1106403781707,103.22,1.17,64.1241520927555,72.19,1.17,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,89.11,103.22,1.17,3.5
RA_84.259__DEC_23.157,807.876075117802,561.8328612313875,84.25925229970342,23.157322184667127,8.0,21.0,NO,348,87.59095034396948,89.1106403781707,103.22,1.17,89.1106403781707,103.22,1.17,64.1241520927555,72.19,1.17,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,89.11,103.22,1.17,3.5
RA_84.261__DEC_23.624,745.4204635405057,313.966729990552,84.26028140407185,23.62356396796333,16.0,19.0,NO,220,150.8058280643859,142.83801698274175,148.53,1.48,142.83801698274175,148.55,1.48,114.77627811826572,119.81,1.44,3.5,2,64,NO,,INT_3,,,,142.84,148.55,1.48,3.5
RA_84.267__DEC_21.421,1034.4110021024626,1485.7605626987631,84.26748669293869,21.420803993569606,5.0,17.0,NO,346,72.37281772065322,73.96977614111742,84.46,1.09,73.96977614111742,84.46,1.09,49.594325628672046,50.56,1.19,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,73.97,84.46,1.09,3.5
RA_84.271__DEC_22.118,940.0211044837326,1116.0318401748784,84.27134357470634,22.11750343068095,24.0,52.0,NO,348,282.7999189966985,275.3723701929907,287.94,1.71,275.3723701929907,288.01,1.71,265.71105175481864,272.13,1.71,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,275.37,287.89,1.71,3.5
RA_84.271__DEC_22.118,940.0211044837326,1116.0318401748784,84.27134357470634,22.11750343068095,24.0,52.0,NO,348,282.7999189966985,275.3723701929907,287.94,1.71,275.3723701929907,288.01,1.71,265.71105175481864,272.13,1.71,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,275.37,287.89,1.71,3.5
RA_84.301__DEC_23.228,777.82135931207,529.4075367700767,84.30154403486279,23.22796612492169,5.0,18.0,NO,346,66.48590869959523,69.25367786788766,87.56,1.06,69.25367786788766,87.56,1.06,38.48063346712648,49.94,1.32,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,69.25,87.56,1.06,3.5
RA_84.301__DEC_23.228,777.82135931207,529.4075367700767,84.30154403486279,23.22796612492169,5.0,18.0,NO,346,66.48590869959523,69.25367786788766,87.56,1.06,69.25367786788766,87.56,1.06,38.48063346712648,49.94,1.32,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,69.25,87.56,1.06,3.5
RA_84.329__DEC_23.579,717.4803358170703,345.98868881490307,84.3296848118903,23.57917877118184,12.0,17.0,NO,337,118.34388718994715,118.37521601881824,124.03,1.32,118.37521601881824,124.03,1.32,89.33794554275323,93.06,1.26,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,118.38,124.03,1.32,3.5
RA_84.329__DEC_23.579,717.4803358170703,345.98868881490307,84.3296848118903,23.57917877118184,12.0,17.0,NO,337,118.34388718994715,118.37521601881824,124.03,1.32,118.37521601881824,124.03,1.32,89.33794554275323,93.06,1.26,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,118.38,124.03,1.32,3.5
RA_84.347__DEC_22.460,857.1900721528064,943.1676180320592,84.34732092706182,22.46026227079729,8.0,20.0,NO,348,85.45520012396341,87.35886580916358,105.29,1.15,87.35886580916358,105.29,1.15,59.66995263013496,75.16,1.07,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,87.36,105.29,1.15,3.5
RA_84.347__DEC_22.460,857.1900721528064,943.1676180320592,84.34732092706182,22.46026227079729,8.0,20.0,NO,348,85.45520012396341,87.35886580916358,105.29,1.15,87.35886580916358,105.29,1.15,59.66995263013496,75.16,1.07,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,87.36,105.29,1.15,3.5
RA_84.347__DEC_22.460,857.1900721528064,943.1676180320592,84.34732092706182,22.46026227079729,8.0,20.0,NO,348,85.45520012396341,87.35886580916358,105.29,1.15,87.35886580916358,105.29,1.15,59.66995263013496,75.16,1.07,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,87.36,105.29,1.15,3.5
RA_84.353__DEC_21.768,946.000602826822,1311.5287502754047,84.35307013764854,21.768528338068496,16.0,40.0,NO,348,163.72381673075105,163.19498550558978,167.58,1.46,163.19498550558978,167.58,1.46,140.94856879229144,144.07,1.21,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,163.19,167.58,1.46,3.5
RA_84.353__DEC_21.768,946.000602826822,1311.5287502754047,84.35307013764854,21.768528338068496,16.0,40.0,NO,348,163.72381673075105,163.19498550558978,167.58,1.46,163.19498550558978,167.58,1.46,140.94856879229144,144.07,1.21,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,163.19,167.58,1.46,3.5
RA_84.353__DEC_21.768,946.000602826822,1311.5287502754047,84.35307013764854,21.768528338068496,16.0,40.0,NO,348,163.72381673075105,163.19498550558978,167.58,1.46,163.19498550558978,167.58,1.46,140.94856879229144,144.07,1.21,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,163.19,167.58,1.46,3.5
RA_84.369__DEC_21.219,1010.9800870859012,1605.2062582854553,84.3686971267989,21.21956380389088,10.0,23.0,NO,348,128.99255742996934,116.89440804683782,122.78,1.46,116.89440804683782,122.83,1.48,83.03020737908813,84.94,1.38,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,116.89,122.70,1.44,3.5
RA_84.369__DEC_21.219,1010.9800870859012,1605.2062582854553,84.3686971267989,21.21956380389088,10.0,23.0,NO,346,128.99255742996934,116.89440804683782,122.78,1.46,116.89440804683782,122.83,1.48,83.03020737908813,84.94,1.38,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,116.89,122.70,1.44,3.5
RA_84.379__DEC_23.779,667.2033290507069,245.4253440139213,84.37842741102533,23.77921179771399,14.0,21.0,NO,281,130.77971521070378,130.47880017318374,138.77,1.56,130.47880017318374,138.77,1.56,104.01797204743878,109.25,1.41,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,130.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,667.2033290507069,245.4253440139213,84.37842741102533,23.77921179771399,14.0,21.0,NO,281,130.77971521070378,130.47880017318374,138.77,1.56,130.47880017318374,138.77,1.56,104.01797204743878,109.25,1.41,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,130.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,667.2033290507069,245.4253440139213,84.37842741102533,23.77921179771399,14.0,21.0,NO,281,130.77971521070378,130.47880017318374,138.77,1.56,130.47880017318374,138.77,1.56,104.01797204743878,109.25,1.41,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,130.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,667.2033290507069,245.4253440139213,84.37842741102533,23.77921179771399,14.0,21.0,NO,281,130.77971521070378,130.47880017318374,138.77,1.56,130.47880017318374,138.77,1.56,104.01797204743878,109.25,1.41,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,130.48,138.77,1.56,3.5
RA_84.387__DEC_22.968,770.7731808380787,677.976697989753,84.38639206253593,22.967994025759545,42.0,58.0,NO,348,539.5811373254284,493.76619185389967,507.01,3.42,495.2660561209075,513.50,3.76,477.25349171152783,488.85,3.51,4.120184009809237,2,64,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,521.08,532.53,3.03,4.77
RA_84.387__DEC_22.968,770.7731808380787,677.976697989753,84.38639206253593,22.967994025759545,42.0,58.0,NO,348,539.5811373254284,493.76619185389967,507.01,3.42,495.2660561209075,513.50,3.76,477.25349171152783,488.85,3.51,4.120184009809237,2,64,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,521.08,532.53,3.03,4.77
RA_84.387__DEC_22.968,770.7731808380787,677.976697989753,84.38639206253593,22.967994025759545,42.0,58.0,NO,337,539.5811373254284,493.76619185389967,509.23,3.57,495.2660561209075,515.94,3.94,477.25349171152783,491.41,3.69,4.120184009809237,2,64,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,521.16,534.94,3.15,4.77
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,358.74,373.97,2.55,4.2
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,358.74,373.97,2.55,4.2
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,358.74,373.97,2.55,4.2
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,358.74,373.97,2.55,4.2
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,358.74,373.97,2.55,4.2
RA_84.401__DEC_23.139,740.7479667127097,588.9075133899721,84.40150566768318,23.1389125790495,32.0,46.0,NO,348,350.5519096510383,331.40819747228574,347.54,2.91,331.4081974722857,352.84,3.26,317.1204759958772,331.72,2.71,3.5411334915511103,2,64,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,358.74,373.97,2.55,4.2
RA_84.402__DEC_20.463,1093.6819974630137,2011.6779453124327,84.40382880719834,20.46309000525279,3.0,13.0,NO,287,57.72887709280448,63.23835727659084,88.44,1.49,63.23835727659084,88.44,1.49,20.105087531349785,50.96,1.84,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,63.24,88.44,1.49,3.5
RA_84.405__DEC_22.725,793.861046861762,809.3263344750166,84.40485384139313,22.72520907413119,24.0,59.0,NO,348,256.6619493389215,248.1576387058509,269.29,1.63,248.1576387058509,269.42,1.65,232.06601357348228,252.11,1.70,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,248.96,270.38,1.66,3.55
RA_84.405__DEC_22.725,793.861046861762,809.3263344750166,84.40485384139313,22.72520907413119,24.0,59.0,NO,348,256.6619493389215,248.1576387058509,269.29,1.63,248.1576387058509,269.42,1.65,232.06601357348228,252.11,1.70,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,248.96,270.38,1.66,3.55
RA_84.408__DEC_23.147,736.5812880211807,585.2639345548542,84.407782979986,23.14719365413036,28.0,38.0,NO,348,286.8115033802928,276.60570288867416,290.33,1.83,276.60570288867416,296.21,2.24,253.84641161207665,272.81,2.00,3.5,2,64,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,296.49,311.50,1.87,4.01
RA_84.408__DEC_23.147,736.5812880211807,585.2639345548542,84.407782979986,23.14719365413036,28.0,38.0,NO,348,286.8115033802928,276.60570288867416,290.33,1.83,276.60570288867416,296.21,2.24,253.84641161207665,272.81,2.00,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,296.49,311.50,1.87,4.01
RA_84.414__DEC_21.143,999.238486729573,1652.7790000756845,84.41350394190879,21.140467770412982,855.0,254.0,SI,344,26499.38819091675,25121.49449154073,26368.06,58.01,25415.80536703316,26809.03,65.48,26648.569875557965,28342.45,82.58,15.18696049243584,2,64,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,26519.65,27505.96,43.27,18.18
RA_84.471__DEC_21.896,870.686373586812,1258.278666310821,84.47149456874403,21.896047059694485,20.0,43.0,NO,348,210.16325864633927,203.68352117811563,237.91,1.82,203.68352117811563,238.18,1.85,179.24276336274264,214.64,1.84,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,204.98,241.08,1.85,3.63
RA_84.471__DEC_21.896,870.686373586812,1258.278666310821,84.47149456874403,21.896047059694485,20.0,43.0,NO,348,210.16325864633927,203.68352117811563,237.91,1.82,203.68352117811563,238.18,1.85,179.24276336274264,214.64,1.84,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,204.98,241.08,1.85,3.63
RA_84.480__DEC_21.198,958.1793883104348,1630.164710141684,84.4808151725478,21.19862498616084,11.0,22.0,NO,346,131.82371657954118,118.39566095845888,131.23,1.47,118.39566095845888,131.23,1.47,78.72825980661634,90.74,1.37,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,118.4,131.23,1.47,3.5
RA_84.480__DEC_21.198,958.1793883104348,1630.164710141684,84.4808151725478,21.19862498616084,11.0,22.0,NO,348,131.82371657954118,118.39566095845888,131.41,1.44,118.39566095845888,131.41,1.45,78.72825980661634,90.98,1.36,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,118.4,131.41,1.44,3.5
RA_84.480__DEC_21.198,958.1793883104348,1630.164710141684,84.4808151725478,21.19862498616084,11.0,22.0,NO,323,131.82371657954118,118.39566095845888,131.51,1.59,118.39566095845888,131.51,1.59,78.72825980661634,91.09,1.49,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,118.4,131.51,1.59,3.5
RA_84.480__DEC_24.221,559.6673927122939,22.2182298360413,84.4792330033146,24.221140917337344,21.0,24.0,NO,180,211.00888182771723,196.92553671215168,210.48,2.32,196.92553671215168,211.19,2.39,179.90847650866633,182.42,2.44,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,201.31,215.30,2.30,3.82
RA_84.480__DEC_24.221,559.6673927122939,22.2182298360413,84.4792330033146,24.221140917337344,21.0,24.0,NO,180,211.00888182771723,196.92553671215168,210.48,2.32,196.92553671215168,211.19,2.39,179.90847650866633,182.42,2.44,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,201.31,215.30,2.30,3.82
RA_84.480__DEC_24.221,559.6673927122939,22.2182298360413,84.4792330033146,24.221140917337344,21.0,24.0,NO,180,211.00888182771723,196.92553671215168,210.48,2.32,196.92553671215168,211.19,2.39,179.90847650866633,182.42,2.44,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,201.31,215.30,2.30,3.82
RA_84.480__DEC_24.221,559.6673927122939,22.2182298360413,84.4792330033146,24.221140917337344,21.0,24.0,NO,180,211.00888182771723,196.92553671215168,210.48,2.32,196.92553671215168,211.19,2.39,179.90847650866633,182.42,2.44,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,201.31,215.30,2.30,3.82
RA_84.492__DEC_22.466,785.2584379545675,957.9839996780174,84.49224182373581,22.46564018258061,23.0,39.0,NO,348,244.52919473975984,238.4568638847218,258.98,1.71,238.4568638847218,259.01,1.72,221.9047875359265,241.51,1.64,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,238.46,258.96,1.71,3.5
RA_84.492__DEC_22.466,785.2584379545675,957.9839996780174,84.49224182373581,22.46564018258061,23.0,39.0,NO,348,244.52919473975984,238.4568638847218,258.98,1.71,238.4568638847218,259.01,1.72,221.9047875359265,241.51,1.64,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,238.46,258.96,1.71,3.5
RA_84.492__DEC_22.466,785.2584379545675,957.9839996780174,84.49224182373581,22.46564018258061,23.0,39.0,NO,348,244.52919473975984,238.4568638847218,258.98,1.71,238.4568638847218,259.01,1.72,221.9047875359265,241.51,1.64,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,238.46,258.96,1.71,3.5
RA_84.492__DEC_22.466,785.2584379545675,957.9839996780174,84.49224182373581,22.46564018258061,23.0,39.0,NO,348,244.52919473975984,238.4568638847218,258.98,1.71,238.4568638847218,259.01,1.72,221.9047875359265,241.51,1.64,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,238.46,258.96,1.71,3.5
RA_84.536__DEC_22.276,788.3124174515317,1063.672387837908,84.53662423389542,22.27704194574173,3.0,10.0,NO,218,54.62113611729275,58.82365259780835,74.23,1.11,58.82365259780835,74.23,1.11,16.122822108634438,24.76,1.23,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,58.82,74.23,1.11,3.5
RA_84.536__DEC_22.276,788.3124174515317,1063.672387837908,84.53662423389542,22.27704194574173,3.0,10.0,NO,218,54.62113611729275,58.82365259780835,74.23,1.11,58.82365259780835,74.23,1.11,16.122822108634438,24.76,1.23,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,58.82,74.23,1.11,3.5
RA_84.537__DEC_21.899,837.9070457223103,1264.2103247040905,84.53688678269171,21.89993668066282,72.0,73.0,NO,344,919.9574335919128,802.750434431026,907.00,6.22,804.6349974743398,927.72,6.80,733.4432343973247,846.65,6.03,5.678014287476197,2,64,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,877.05,967.49,5.14,6.94
RA_84.537__DEC_21.899,837.9070457223103,1264.2103247040905,84.53688678269171,21.89993668066282,72.0,73.0,NO,347,919.9574335919128,802.750434431026,905.05,6.26,804.6349974743398,925.49,6.84,733.4432343973247,844.48,6.08,5.678014287476197,2,64,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,876.85,965.47,5.18,6.94
RA_84.563__DEC_22.014,809.7269330555403,1207.0237429617896,84.56363317093953,22.01363609433578,21.0,44.0,NO,348,225.85405539968025,219.8743174105068,246.83,1.59,219.8743174105068,246.83,1.59,205.1181583899581,228.07,1.51,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,219.87,246.83,1.59,3.5
RA_84.563__DEC_22.014,809.7269330555403,1207.0237429617896,84.56363317093953,22.01363609433578,21.0,44.0,NO,348,225.85405539968025,219.8743174105068,246.83,1.59,219.8743174105068,246.83,1.59,205.1181583899581,228.07,1.51,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,219.87,246.83,1.59,3.5
RA_84.563__DEC_22.014,809.7269330555403,1207.0237429617896,84.56363317093953,22.01363609433578,21.0,44.0,NO,348,225.85405539968025,219.8743174105068,246.83,1.59,219.8743174105068,246.83,1.59,205.1181583899581,228.07,1.51,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,219.87,246.83,1.59,3.5
RA_84.592__DEC_23.982,536.8235561271085,162.86813331311637,84.59112573949726,23.98226761484605,8.0,15.0,NO,193,103.9222317699538,102.99294215430318,111.21,1.46,102.99294215430318,111.21,1.46,56.404389779823184,73.94,1.60,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,102.99,111.21,1.46,3.5
RA_84.592__DEC_23.982,536.8235561271085,162.86813331311637,84.59112573949726,23.98226761484605,8.0,15.0,NO,193,103.9222317699538,102.99294215430318,111.21,1.46,102.99294215430318,111.21,1.46,56.404389779823184,73.94,1.60,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,102.99,111.21,1.46,3.5
RA_84.592__DEC_23.982,536.8235561271085,162.86813331311637,84.59112573949726,23.98226761484605,8.0,15.0,NO,193,103.9222317699538,102.99294215430318,111.21,1.46,102.99294215430318,111.21,1.46,56.404389779823184,73.94,1.60,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,102.99,111.21,1.46,3.5
RA_84.592__DEC_23.982,536.8235561271085,162.86813331311637,84.59112573949726,23.98226761484605,8.0,15.0,NO,193,103.9222317699538,102.99294215430318,111.21,1.46,102.99294215430318,111.21,1.46,56.404389779823184,73.94,1.60,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,102.99,111.21,1.46,3.5
RA_84.592__DEC_23.982,536.8235561271085,162.86813331311637,84.59112573949726,23.98226761484605,8.0,15.0,NO,193,103.9222317699538,102.99294215430318,111.21,1.46,102.99294215430318,111.21,1.46,56.404389779823184,73.94,1.60,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,102.99,111.21,1.46,3.5
RA_84.598__DEC_22.684,704.2877450745829,854.3541390059357,84.59827971078214,22.684710457569867,20.0,29.0,NO,347,200.1128295831041,176.87420337406684,196.80,2.14,178.000757775557,200.72,2.44,153.18604330541623,172.52,2.47,3.5437408620946327,2,64,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,194.47,214.38,2.02,4.29
RA_84.598__DEC_22.684,704.2877450745829,854.3541390059357,84.59827971078214,22.684710457569867,20.0,29.0,NO,348,200.1128295831041,176.87420337406684,196.80,2.14,178.000757775557,200.72,2.44,153.18604330541623,172.52,2.47,3.5437408620946327,2,64,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,194.47,214.38,2.02,4.29
RA_84.598__DEC_22.684,704.2877450745829,854.3541390059357,84.59827971078214,22.684710457569867,20.0,29.0,NO,348,200.1128295831041,176.87420337406684,196.80,2.14,178.000757775557,200.72,2.44,153.18604330541623,172.52,2.47,3.5437408620946327,2,64,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,194.47,214.38,2.02,4.29
RA_84.601__DEC_21.628,841.8248290259392,1416.7881083348018,84.60153019332411,21.627838304085984,11.0,20.0,NO,348,112.23151812113532,112.70480129157028,108.47,1.09,112.70480129157028,108.47,1.09,87.75941567607777,78.81,1.05,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,112.7,108.47,1.10,3.5
