# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2231.497425476398,379.65604764293954,81.2250358025974,22.09994647341737,34.0,32.0,NO,235,375.9420928535074,313.82481744097595,291.55,2.87,313.82481744097595,294.58,3.08,277.1371563713265,254.02,2.59,4.07647633654989,2,15,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,330.14,313.06,2.40,4.5
RA_81.242__DEC_21.754,2347.603618393234,529.7663475610311,81.24154218088756,21.753663082950084,5.0,13.0,NO,128,70.3475679601379,72.83252918674998,75.51,0.97,72.83252918674998,75.51,0.97,44.24313904826688,30.61,1.31,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,72.83,75.51,0.97,3.5
RA_81.292__DEC_20.583,2741.4765140850204,1036.0444589524657,81.2933328358314,20.58336795258192,97.0,163.0,NO,214,1856.758108409245,1746.6177654697506,1740.75,6.48,1786.0590480006267,1773.80,7.39,1851.153659250658,1825.93,8.30,6.175467044709314,2,15,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1812.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.4765140850204,1036.0444589524657,81.2933328358314,20.58336795258192,97.0,163.0,NO,215,1856.758108409245,1746.6177654697506,1740.75,6.48,1786.0590480006267,1773.80,7.39,1851.153659250658,1825.93,8.30,6.175467044709314,2,15,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1812.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.4765140850204,1036.0444589524657,81.2933328358314,20.58336795258192,97.0,163.0,NO,203,1856.758108409245,1746.6177654697506,1740.75,6.48,1786.0590480006267,1773.80,7.39,1851.153659250658,1825.93,8.30,6.175467044709314,2,15,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1812.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.4765140850204,1036.0444589524657,81.2933328358314,20.58336795258192,97.0,163.0,NO,210,1856.758108409245,1746.6177654697506,1740.75,6.48,1786.0590480006267,1773.80,7.39,1851.153659250658,1825.93,8.30,6.175467044709314,2,15,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1812.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.4765140850204,1036.0444589524657,81.2933328358314,20.58336795258192,97.0,163.0,NO,215,1856.758108409245,1746.6177654697506,1740.75,6.48,1786.0590480006267,1773.80,7.39,1851.153659250658,1825.93,8.30,6.175467044709314,2,15,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1812.15,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2187.4148137873813,411.75593682676765,81.33215843924795,22.10710873422648,5.0,15.0,NO,164,76.92750789517245,76.29953129754833,80.76,1.04,76.29953129754833,80.76,1.04,46.33064498222966,37.40,1.36,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,76.3,80.76,1.04,3.5
RA_81.358__DEC_21.862,2264.018289349164,522.677074725336,81.35797178594025,21.862039019342607,7.0,15.0,NO,167,84.54918081098691,84.7904965419905,82.47,1.13,84.7904965419905,82.47,1.13,48.75801361331448,41.83,1.39,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,84.79,82.47,1.13,3.5
RA_81.358__DEC_21.862,2264.018289349164,522.677074725336,81.35797178594025,21.862039019342607,7.0,15.0,NO,167,84.54918081098691,84.7904965419905,82.47,1.13,84.7904965419905,82.47,1.13,48.75801361331448,41.83,1.39,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,84.79,82.47,1.13,3.5
RA_81.358__DEC_21.862,2264.018289349164,522.677074725336,81.35797178594025,21.862039019342607,7.0,15.0,NO,167,84.54918081098691,84.7904965419905,82.47,1.13,84.7904965419905,82.47,1.13,48.75801361331448,41.83,1.39,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,84.79,82.47,1.13,3.5
RA_81.367__DEC_21.181,2501.004607705669,810.495475165642,81.36743686140835,21.18118535914721,6.0,13.0,NO,52,67.93814706785264,70.4878470778335,71.69,1.18,70.4878470778335,71.69,1.18,34.85198209981527,21.10,1.43,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,70.49,71.69,1.18,3.5
RA_81.367__DEC_21.181,2501.004607705669,810.495475165642,81.36743686140835,21.18118535914721,6.0,13.0,NO,52,67.93814706785264,70.4878470778335,71.69,1.18,70.4878470778335,71.69,1.18,34.85198209981527,21.10,1.43,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,70.49,71.69,1.18,3.5
RA_81.367__DEC_21.181,2501.004607705669,810.495475165642,81.36743686140835,21.18118535914721,6.0,13.0,NO,52,67.93814706785264,70.4878470778335,71.69,1.18,70.4878470778335,71.69,1.18,34.85198209981527,21.10,1.43,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,70.49,71.69,1.18,3.5
RA_81.367__DEC_21.181,2501.004607705669,810.495475165642,81.36743686140835,21.18118535914721,6.0,13.0,NO,52,67.93814706785264,70.4878470778335,71.69,1.18,70.4878470778335,71.69,1.18,34.85198209981527,21.10,1.43,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,70.49,71.69,1.18,3.5
RA_81.371__DEC_21.779,2287.515316434612,561.7230401282109,81.37224525075176,21.779855358770902,14.0,17.0,NO,236,138.3055678965865,131.03989629062931,118.73,1.28,131.03989629062931,118.73,1.28,96.75850591430316,86.07,1.26,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,131.04,118.73,1.28,3.5
RA_81.371__DEC_21.779,2287.515316434612,561.7230401282109,81.37224525075176,21.779855358770902,14.0,17.0,NO,236,138.3055678965865,131.03989629062931,118.73,1.28,131.03989629062931,118.73,1.28,96.75850591430316,86.07,1.26,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,131.04,118.73,1.28,3.5
RA_81.378__DEC_21.920,2235.9479715564435,504.97154881178056,81.37765805632388,21.9198161396417,9.0,22.0,NO,235,114.98558719834988,107.37019626804842,118.28,1.26,107.37019626804842,118.28,1.26,67.34035935226875,86.99,1.25,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,107.37,118.28,1.26,3.5
RA_81.379__DEC_20.418,2766.505428681425,1133.4537408400963,81.37863569588836,20.4180134832724,4.0,14.0,NO,85,71.65783795382849,73.33066531704794,79.31,1.22,73.33066531704794,79.31,1.22,15.40064784404663,29.44,1.37,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,73.33,79.31,1.22,3.5
RA_81.379__DEC_20.418,2766.505428681425,1133.4537408400963,81.37863569588836,20.4180134832724,4.0,14.0,NO,85,71.65783795382849,73.33066531704794,79.31,1.22,73.33066531704794,79.31,1.22,15.40064784404663,29.44,1.37,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,73.33,79.31,1.22,3.5
RA_81.424__DEC_22.185,2124.0450751261483,408.96046811829655,81.42397441569898,22.185643152566843,9.0,17.0,NO,214,93.4860503346942,94.37383668881638,93.50,1.23,94.37383668881638,93.50,1.23,57.29353166256831,54.71,1.42,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.37,93.50,1.23,3.5
RA_81.424__DEC_22.185,2124.0450751261483,408.96046811829655,81.42397441569898,22.185643152566843,9.0,17.0,NO,214,93.4860503346942,94.37383668881638,93.50,1.23,94.37383668881638,93.50,1.23,57.29353166256831,54.71,1.42,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.37,93.50,1.23,3.5
RA_81.424__DEC_22.185,2124.0450751261483,408.96046811829655,81.42397441569898,22.185643152566843,9.0,17.0,NO,214,93.4860503346942,94.37383668881638,93.50,1.23,94.37383668881638,93.50,1.23,57.29353166256831,54.71,1.42,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.37,93.50,1.23,3.5
RA_81.424__DEC_22.185,2124.0450751261483,408.96046811829655,81.42397441569898,22.185643152566843,9.0,17.0,NO,214,93.4860503346942,94.37383668881638,93.50,1.23,94.37383668881638,93.50,1.23,57.29353166256831,54.71,1.42,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.37,93.50,1.23,3.5
RA_81.464__DEC_21.133,2479.628659162484,862.7778737912465,81.46541181381022,21.13333662930537,28.0,43.0,NO,236,318.86523644054506,289.57066548391043,293.97,1.80,289.57066548391043,294.77,1.89,271.9747910886635,278.05,1.93,3.5,2,15,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,298.45,300.69,1.73,3.83
RA_81.464__DEC_21.133,2479.628659162484,862.7778737912465,81.46541181381022,21.13333662930537,28.0,43.0,NO,236,318.86523644054506,289.57066548391043,293.97,1.80,289.57066548391043,294.77,1.89,271.9747910886635,278.05,1.93,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,298.45,300.69,1.73,3.83
RA_81.473__DEC_21.786,2245.182803740094,592.2580299439428,81.47453369918189,21.78704514445884,32.0,60.0,NO,245,399.891284001684,370.5306630763671,370.77,2.64,371.9842195651781,372.82,2.77,360.1410735938397,355.08,2.57,3.604294232230472,2,15,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,384.37,385.68,2.39,4.17
RA_81.510__DEC_21.231,2426.91663082893,836.6965824536744,81.51133041235084,21.23176764642692,9.0,21.0,NO,156,101.44562137185184,102.27665575562575,79.46,1.09,102.27665575562575,79.46,1.09,73.08023132775087,36.12,1.48,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,102.28,79.46,1.09,3.5
RA_81.510__DEC_21.231,2426.91663082893,836.6965824536744,81.51133041235084,21.23176764642692,9.0,21.0,NO,156,101.44562137185184,102.27665575562575,79.46,1.09,102.27665575562575,79.46,1.09,73.08023132775087,36.12,1.48,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,102.28,79.46,1.09,3.5
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,217,195.68755716976608,183.80168653057464,195.12,2.11,184.6969257773769,197.44,2.24,157.277554345863,166.24,1.81,4.744337157505582,2,15,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,189.35,200.79,2.24,5.19
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,218,195.68755716976608,183.80168653057464,195.32,2.10,184.6969257773769,197.64,2.23,157.277554345863,166.42,1.80,4.744337157505582,2,15,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,189.35,200.97,2.22,5.19
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,196,195.68755716976608,183.80168653057464,194.46,2.40,184.6969257773769,196.75,2.55,157.277554345863,165.79,1.98,4.744337157505582,2,15,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,189.26,199.99,2.56,5.18
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,223,195.68755716976608,183.80168653057464,195.13,1.97,184.6969257773769,197.43,2.09,157.277554345863,165.99,1.70,4.744337157505582,2,15,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,189.33,200.88,2.09,5.19
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,189,195.68755716976608,183.80168653057464,194.10,2.40,184.6969257773769,196.42,2.55,157.277554345863,165.37,1.98,4.744337157505582,2,15,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,188.91,199.43,2.55,5.14
RA_81.525__DEC_22.825,1859.4646492424504,174.2478338628482,81.52438036806953,22.82485820979808,20.0,22.0,NO,233,195.68755716976608,183.80168653057464,195.38,1.89,184.6969257773769,197.63,2.00,157.277554345863,165.56,1.67,4.744337157505582,2,15,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,189.29,201.01,1.99,5.18
RA_81.531__DEC_19.456,3046.8212396208896,1586.836796508222,81.53073214128538,19.45614124940505,6.0,13.0,NO,33,80.69536153884684,77.41310420318169,83.98,2.31,77.41310420318169,83.98,2.31,31.4275306949433,25.27,2.58,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,77.41,83.98,2.31,3.5
RA_81.531__DEC_19.456,3046.8212396208896,1586.836796508222,81.53073214128538,19.45614124940505,6.0,13.0,NO,31,80.69536153884684,77.41310420318169,84.69,2.40,77.41310420318169,84.69,2.40,31.4275306949433,26.16,2.67,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,77.41,84.69,2.41,3.5
RA_81.531__DEC_19.456,3046.8212396208896,1586.836796508222,81.53073214128538,19.45614124940505,6.0,13.0,NO,33,80.69536153884684,77.41310420318169,83.98,2.31,77.41310420318169,83.98,2.31,31.4275306949433,25.27,2.58,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,77.41,83.98,2.31,3.5
RA_81.533__DEC_22.699,1900.8089577036344,229.8328969683888,81.5327449093147,22.69856911074246,8.0,16.0,NO,174,91.1048419870544,91.29019652085752,92.08,1.27,91.29019652085752,92.08,1.27,56.05817427001077,49.47,1.43,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,91.29,92.08,1.27,3.5
RA_81.533__DEC_22.699,1900.8089577036344,229.8328969683888,81.5327449093147,22.69856911074246,8.0,16.0,NO,174,91.1048419870544,91.29019652085752,92.08,1.27,91.29019652085752,92.08,1.27,56.05817427001077,49.47,1.43,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,91.29,92.08,1.27,3.5
RA_81.584__DEC_19.966,2845.37495589852,1390.5930072633282,81.58392272070205,19.96641583672154,13.0,13.0,NO,76,132.601638032073,126.72904713562863,105.74,1.83,126.72904713562863,105.74,1.83,81.76744493407497,56.40,2.13,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,126.73,105.74,1.83,3.5
RA_81.584__DEC_19.966,2845.37495589852,1390.5930072633282,81.58392272070205,19.96641583672154,13.0,13.0,NO,66,132.601638032073,126.72904713562863,106.26,2.01,126.72904713562863,106.26,2.01,81.76744493407497,57.01,2.34,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,126.73,106.26,2.01,3.5
RA_81.584__DEC_19.966,2845.37495589852,1390.5930072633282,81.58392272070205,19.96641583672154,13.0,13.0,NO,70,132.601638032073,126.72904713562863,106.36,1.93,126.72904713562863,106.36,1.93,81.76744493407497,57.00,2.23,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,126.73,106.36,1.93,3.5
RA_81.584__DEC_19.966,2845.37495589852,1390.5930072633282,81.58392272070205,19.96641583672154,13.0,13.0,NO,76,132.601638032073,126.72904713562863,105.74,1.83,126.72904713562863,105.74,1.83,81.76744493407497,56.40,2.13,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,126.73,105.74,1.83,3.5
RA_81.622__DEC_19.797,2890.17545612034,1474.145153948533,81.62193329572563,19.79718510346936,6.0,10.0,NO,57,84.16599798403733,83.83602466935558,85.17,1.85,83.83602466935558,85.17,1.85,30.71224687363508,34.03,2.20,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,83.84,85.17,1.85,3.5
RA_81.622__DEC_19.797,2890.17545612034,1474.145153948533,81.62193329572563,19.79718510346936,6.0,10.0,NO,57,84.16599798403733,83.83602466935558,85.17,1.85,83.83602466935558,85.17,1.85,30.71224687363508,34.03,2.20,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,83.84,85.17,1.85,3.5
RA_81.628__DEC_22.496,1935.4722292778845,345.5008959173032,81.62770138053827,22.49616160899364,4.0,12.0,NO,27,61.95848360123263,64.05468258825466,73.26,1.72,64.05468258825466,73.26,1.72,15.481815961603512,21.73,1.61,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,64.05,73.26,1.72,3.5
RA_81.628__DEC_22.496,1935.4722292778845,345.5008959173032,81.62770138053827,22.49616160899364,4.0,12.0,NO,27,61.95848360123263,64.05468258825466,73.26,1.72,64.05468258825466,73.26,1.72,15.481815961603512,21.73,1.61,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,64.05,73.26,1.72,3.5
RA_81.628__DEC_22.496,1935.4722292778845,345.5008959173032,81.62770138053827,22.49616160899364,4.0,12.0,NO,27,61.95848360123263,64.05468258825466,73.26,1.72,64.05468258825466,73.26,1.72,15.481815961603512,21.73,1.61,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,64.05,73.26,1.72,3.5
RA_81.630__DEC_23.048,1739.9129018331523,115.28624518855403,81.63025781434038,23.04782788324664,11.0,19.0,NO,235,115.26858589306067,115.18746854519289,127.10,1.14,115.18746854519289,127.10,1.14,89.16468568254822,98.39,1.19,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,115.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,1739.9129018331523,115.28624518855403,81.63025781434038,23.04782788324664,11.0,19.0,NO,235,115.26858589306067,115.18746854519289,127.10,1.14,115.18746854519289,127.10,1.14,89.16468568254822,98.39,1.19,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,115.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,1739.9129018331523,115.28624518855403,81.63025781434038,23.04782788324664,11.0,19.0,NO,235,115.26858589306067,115.18746854519289,127.10,1.14,115.18746854519289,127.10,1.14,89.16468568254822,98.39,1.19,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,115.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,1739.9129018331523,115.28624518855403,81.63025781434038,23.04782788324664,11.0,19.0,NO,235,115.26858589306067,115.18746854519289,127.10,1.14,115.18746854519289,127.10,1.14,89.16468568254822,98.39,1.19,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,115.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,1739.9129018331523,115.28624518855403,81.63025781434038,23.04782788324664,11.0,19.0,NO,235,115.26858589306067,115.18746854519289,127.10,1.14,115.18746854519289,127.10,1.14,89.16468568254822,98.39,1.19,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,115.19,127.10,1.14,3.5
RA_81.681__DEC_22.551,1895.508203633596,339.9257704026431,81.68101862595721,22.55092899229317,6.0,15.0,NO,157,84.21157655949513,85.42701513825179,80.95,1.04,85.42701513825179,80.95,1.04,42.110636850824285,39.11,1.27,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,85.43,80.96,1.04,3.5
RA_81.681__DEC_22.551,1895.508203633596,339.9257704026431,81.68101862595721,22.55092899229317,6.0,15.0,NO,157,84.21157655949513,85.42701513825179,80.95,1.04,85.42701513825179,80.95,1.04,42.110636850824285,39.11,1.27,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,85.43,80.96,1.04,3.5
RA_81.702__DEC_21.196,2364.413436109748,914.202246611232,81.70269083113931,21.19689054425583,17.0,29.0,NO,348,180.23704627038293,168.70879078506175,161.67,1.67,168.70879078506175,161.68,1.68,135.48199918943752,132.29,1.59,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,168.71,161.47,1.58,3.5
RA_81.702__DEC_21.196,2364.413436109748,914.202246611232,81.70269083113931,21.19689054425583,17.0,29.0,NO,348,180.23704627038293,168.70879078506175,161.67,1.67,168.70879078506175,161.68,1.68,135.48199918943752,132.29,1.59,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,168.71,161.47,1.58,3.5
RA_81.702__DEC_21.196,2364.413436109748,914.202246611232,81.70269083113931,21.19689054425583,17.0,29.0,NO,347,180.23704627038293,168.70879078506175,160.77,1.42,168.70879078506175,160.77,1.42,135.48199918943752,131.28,1.24,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,168.71,160.77,1.42,3.5
RA_81.702__DEC_21.196,2364.413436109748,914.202246611232,81.70269083113931,21.19689054425583,17.0,29.0,NO,348,180.23704627038293,168.70879078506175,161.67,1.67,168.70879078506175,161.68,1.68,135.48199918943752,132.29,1.59,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,168.71,161.47,1.58,3.5
RA_81.718__DEC_23.007,1720.5223514090103,160.54134815487507,81.71746892607783,23.00735305788964,12.0,15.0,NO,234,125.3036140864628,113.9034970113856,118.83,1.28,113.9034970113856,118.83,1.28,63.49124586989518,86.45,1.26,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,113.9,118.83,1.28,3.5
RA_81.718__DEC_23.007,1720.5223514090103,160.54134815487507,81.71746892607783,23.00735305788964,12.0,15.0,NO,233,125.3036140864628,113.9034970113856,118.73,1.28,113.9034970113856,118.73,1.28,63.49124586989518,86.38,1.27,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,113.9,118.73,1.28,3.5
RA_81.718__DEC_23.007,1720.5223514090103,160.54134815487507,81.71746892607783,23.00735305788964,12.0,15.0,NO,234,125.3036140864628,113.9034970113856,118.83,1.28,113.9034970113856,118.83,1.28,63.49124586989518,86.45,1.26,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,113.9,118.83,1.28,3.5
RA_81.718__DEC_23.007,1720.5223514090103,160.54134815487507,81.71746892607783,23.00735305788964,12.0,15.0,NO,234,125.3036140864628,113.9034970113856,118.83,1.28,113.9034970113856,118.83,1.28,63.49124586989518,86.45,1.26,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,113.9,118.83,1.28,3.5
RA_81.718__DEC_23.007,1720.5223514090103,160.54134815487507,81.71746892607783,23.00735305788964,12.0,15.0,NO,234,125.3036140864628,113.9034970113856,118.83,1.28,113.9034970113856,118.83,1.28,63.49124586989518,86.45,1.26,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,113.9,118.83,1.28,3.5
