# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.771__DEC_20.190,1993.442083254782,1925.5303308026755,82.77112926440446,20.19085812164038,74.0,68.0,NO,337,1014.4090981734936,899.576294133977,988.57,5.92,917.4962560366766,1006.37,6.38,857.6030547328374,942.52,5.60,5.912133868212531,2,59,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,950.39,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1993.442083254782,1925.5303308026755,82.77112926440446,20.19085812164038,74.0,68.0,NO,347,1014.4090981734936,899.576294133977,988.57,5.92,917.4962560366766,1006.37,6.38,857.6030547328374,942.52,5.60,5.912133868212531,2,59,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,950.39,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1993.442083254782,1925.5303308026755,82.77112926440446,20.19085812164038,74.0,68.0,NO,291,1014.4090981734936,899.576294133977,988.57,5.92,917.4962560366766,1006.37,6.38,857.6030547328374,942.52,5.60,5.912133868212531,2,59,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,950.39,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1488.4930530408683,346.5209349855587,82.77198741966978,23.218274527961217,4.0,12.0,NO,204,64.20419892352328,73.10527756708912,94.01,1.95,73.10527756708912,94.03,1.96,15.687742448171493,39.04,2.16,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,73.11,94.01,1.95,3.5
RA_82.771__DEC_23.217,1488.4930530408683,346.5209349855587,82.77198741966978,23.218274527961217,4.0,12.0,NO,204,64.20419892352328,73.10527756708912,94.01,1.95,73.10527756708912,94.03,1.96,15.687742448171493,39.04,2.16,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,73.11,94.01,1.95,3.5
RA_82.818__DEC_22.219,1632.8067158459526,875.0198562653293,82.81794496812772,22.21896140638321,10.0,31.0,NO,296,100.59103057876617,102.7916843881018,122.88,1.30,102.7916843881018,122.88,1.30,84.87777616984226,94.89,1.12,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,102.79,122.88,1.30,3.5
RA_82.836__DEC_23.290,1445.6239936440404,319.16526143011004,82.83660142668968,23.289594618648824,5.0,13.0,NO,216,73.03228916306583,72.93308201121921,76.73,1.05,72.93308201121921,76.73,1.05,36.993423309282434,31.89,1.21,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,72.93,76.73,1.05,3.5
RA_82.836__DEC_23.290,1445.6239936440404,319.16526143011004,82.83660142668968,23.289594618648824,5.0,13.0,NO,216,73.03228916306583,72.93308201121921,76.73,1.05,72.93308201121921,76.73,1.05,36.993423309282434,31.89,1.21,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,72.93,76.73,1.05,3.5
RA_82.836__DEC_23.290,1445.6239936440404,319.16526143011004,82.83660142668968,23.289594618648824,5.0,13.0,NO,216,73.03228916306583,72.93308201121921,76.73,1.05,72.93308201121921,76.73,1.05,36.993423309282434,31.89,1.21,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,72.93,76.73,1.05,3.5
RA_82.836__DEC_23.290,1445.6239936440404,319.16526143011004,82.83660142668968,23.289594618648824,5.0,13.0,NO,216,73.03228916306583,72.93308201121921,76.73,1.05,72.93308201121921,76.73,1.05,36.993423309282434,31.89,1.21,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,72.93,76.73,1.05,3.5
RA_82.847__DEC_22.189,1623.513078795148,895.1997400191558,82.84750056552993,22.188998094313472,18.0,47.0,NO,348,188.5119070624043,186.64416788324684,231.40,1.44,186.64416788324684,231.40,1.44,171.2738293721249,210.89,1.39,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,186.64,231.40,1.44,3.5
RA_82.847__DEC_22.189,1623.513078795148,895.1997400191558,82.84750056552993,22.188998094313472,18.0,47.0,NO,348,188.5119070624043,186.64416788324684,231.40,1.44,186.64416788324684,231.40,1.44,171.2738293721249,210.89,1.39,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,186.64,231.40,1.44,3.5
RA_82.847__DEC_22.189,1623.513078795148,895.1997400191558,82.84750056552993,22.188998094313472,18.0,47.0,NO,348,188.5119070624043,186.64416788324684,231.40,1.44,186.64416788324684,231.40,1.44,171.2738293721249,210.89,1.39,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,186.64,231.40,1.44,3.5
RA_82.847__DEC_22.189,1623.513078795148,895.1997400191558,82.84750056552993,22.188998094313472,18.0,47.0,NO,348,188.5119070624043,186.64416788324684,231.40,1.44,186.64416788324684,231.40,1.44,171.2738293721249,210.89,1.39,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,186.64,231.40,1.44,3.5
RA_82.864__DEC_21.448,1738.402009852954,1283.8182611676089,82.8644330296109,21.4489623582409,5.0,15.0,NO,328,65.01317182833745,66.71069304035717,77.80,0.92,66.71069304035717,77.80,0.92,42.75837488717312,39.24,1.19,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,66.71,77.80,0.92,3.5
RA_82.864__DEC_21.448,1738.402009852954,1283.8182611676089,82.8644330296109,21.4489623582409,5.0,15.0,NO,328,65.01317182833745,66.71069304035717,77.80,0.92,66.71069304035717,77.80,0.92,42.75837488717312,39.24,1.19,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,66.71,77.80,0.92,3.5
RA_82.897__DEC_23.038,1458.0216496684532,459.50828044161705,82.8977330595503,23.038674256118203,8.0,20.0,NO,348,86.60100679667082,88.32658178401903,113.56,1.12,88.32658178401903,113.56,1.12,63.48420471028451,84.75,1.05,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,88.33,113.56,1.12,3.5
RA_82.910__DEC_23.455,1382.4885721207816,243.49756194147108,82.9105456028143,23.456087042507583,4.0,10.0,NO,97,54.69833135237858,56.59108281318037,72.20,1.04,56.59108281318037,72.20,1.04,13.322618400531455,22.59,1.28,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,56.59,72.20,1.04,3.5
RA_82.910__DEC_23.455,1382.4885721207816,243.49756194147108,82.9105456028143,23.456087042507583,4.0,10.0,NO,97,54.69833135237858,56.59108281318037,72.20,1.04,56.59108281318037,72.20,1.04,13.322618400531455,22.59,1.28,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,56.59,72.20,1.04,3.5
RA_82.941__DEC_21.637,1669.7310383254105,1197.0230796955182,82.94115917141154,21.638071741543207,7.0,28.0,NO,348,79.78139302475842,81.5792174508271,104.04,1.24,81.5792174508271,104.04,1.24,46.96210133095913,70.01,1.08,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,81.58,104.04,1.23,3.5
RA_82.941__DEC_21.637,1669.7310383254105,1197.0230796955182,82.94115917141154,21.638071741543207,7.0,28.0,NO,348,79.78139302475842,81.5792174508271,104.04,1.24,81.5792174508271,104.04,1.24,46.96210133095913,70.01,1.08,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,81.58,104.04,1.23,3.5
RA_82.941__DEC_21.637,1669.7310383254105,1197.0230796955182,82.94115917141154,21.638071741543207,7.0,28.0,NO,348,79.78139302475842,81.5792174508271,104.04,1.24,81.5792174508271,104.04,1.24,46.96210133095913,70.01,1.08,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,81.58,104.04,1.23,3.5
RA_82.952DEC23.860,1295.1401770755529,38.83698747133468,82.95278529906892,23.860083710707343,8.0,18.0,NO,275,87.64714909643122,89.31224950205454,111.00,1.16,89.31224950205454,111.00,1.16,60.47227648361502,77.93,1.14,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,89.31,111.00,1.16,3.5
RA_82.952DEC23.860,1295.1401770755529,38.83698747133468,82.95278529906892,23.860083710707343,8.0,18.0,NO,275,87.64714909643122,89.31224950205454,111.00,1.16,89.31224950205454,111.00,1.16,60.47227648361502,77.93,1.14,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,89.31,111.00,1.16,3.5
RA_82.952DEC23.860,1295.1401770755529,38.83698747133468,82.95278529906892,23.860083710707343,8.0,18.0,NO,275,87.64714909643122,89.31224950205454,111.00,1.16,89.31224950205454,111.00,1.16,60.47227648361502,77.93,1.14,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,89.31,111.00,1.16,3.5
RA_82.952DEC23.860,1295.1401770755529,38.83698747133468,82.95278529906892,23.860083710707343,8.0,18.0,NO,275,87.64714909643122,89.31224950205454,111.00,1.16,89.31224950205454,111.00,1.16,60.47227648361502,77.93,1.14,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,89.31,111.00,1.16,3.5
RA_82.976__DEC_20.761,1797.9029138211447,1659.5619810054231,82.97667674763728,20.761985937803857,26.0,53.0,NO,348,281.1280035707585,267.6968152880316,298.00,1.68,267.6968152880316,298.54,1.73,247.07829393366936,281.50,1.84,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,270.44,302.78,1.70,3.67
RA_82.976__DEC_20.761,1797.9029138211447,1659.5619810054231,82.97667674763728,20.761985937803857,26.0,53.0,NO,348,281.1280035707585,267.6968152880316,298.00,1.68,267.6968152880316,298.54,1.73,247.07829393366936,281.50,1.84,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,270.44,302.78,1.70,3.67
RA_82.976__DEC_20.761,1797.9029138211447,1659.5619810054231,82.97667674763728,20.761985937803857,26.0,53.0,NO,348,281.1280035707585,267.6968152880316,298.00,1.68,267.6968152880316,298.54,1.73,247.07829393366936,281.50,1.84,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,270.44,302.78,1.70,3.67
RA_82.978__DEC_21.682,1644.5058211868468,1179.0712082099926,82.97769369176602,21.68327572073932,16.0,39.0,NO,348,162.26460829388472,160.16084406414925,193.79,1.46,160.16084406414925,193.79,1.46,138.4201957309551,169.57,1.36,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,160.16,193.79,1.46,3.5
RA_82.978__DEC_21.682,1644.5058211868468,1179.0712082099926,82.97769369176602,21.68327572073932,16.0,39.0,NO,348,162.26460829388472,160.16084406414925,193.79,1.46,160.16084406414925,193.79,1.46,138.4201957309551,169.57,1.36,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,160.16,193.79,1.46,3.5
RA_82.983__DEC_22.336,1533.4846395317782,839.4674303246836,82.9833889754564,22.335818963768,4.0,16.0,NO,313,66.17448512189281,67.1169172560404,80.93,1.09,67.1169172560404,80.93,1.09,16.701792905764435,40.01,1.40,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,67.12,80.93,1.09,3.5
RA_82.991__DEC_21.779,1621.9660800078025,1130.8234289312,82.99117655266589,21.77973169138929,10.0,25.0,NO,348,105.18691845429676,107.7591342112916,119.71,1.23,107.7591342112916,119.71,1.23,85.61020037332699,92.44,1.12,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,107.76,119.71,1.23,3.5
RA_82.991__DEC_21.779,1621.9660800078025,1130.8234289312,82.99117655266589,21.77973169138929,10.0,25.0,NO,348,105.18691845429676,107.7591342112916,119.71,1.23,107.7591342112916,119.71,1.23,85.61020037332699,92.44,1.12,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,107.76,119.71,1.23,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.0,127.97,1.30,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,131.0,127.97,1.30,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,131.0,127.97,1.30,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,131.0,127.97,1.30,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,131.0,127.97,1.30,3.5
RA_83.024__DEC_21.058,1724.9206351901423,1512.171193375245,83.02531891234439,21.05890766622196,13.0,31.0,NO,348,139.25342587136328,130.99995959941714,127.97,1.30,130.99995959941714,127.97,1.30,109.57634300635767,98.72,1.20,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,131.0,127.97,1.30,3.5
RA_83.057__DEC_20.422,1814.5037291609056,1849.045518965543,83.05779477651616,20.422990530391168,8.0,17.0,NO,348,87.18684268480105,87.73979681403833,96.44,1.30,87.73979681403833,96.44,1.30,59.37943431935331,57.32,1.39,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,87.74,96.44,1.30,3.5
RA_83.057__DEC_20.422,1814.5037291609056,1849.045518965543,83.05779477651616,20.422990530391168,8.0,17.0,NO,347,87.18684268480105,87.73979681403833,96.44,1.30,87.73979681403833,96.44,1.30,59.37943431935331,57.32,1.39,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,87.74,96.44,1.30,3.5
RA_83.060__DEC_22.581,1455.729001490491,723.0181224395883,83.06015498032855,22.581438709558807,7.0,23.0,NO,348,72.49998671268021,76.30052543884162,92.02,1.18,76.30052543884162,92.02,1.18,48.35711301015078,54.74,1.18,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,76.3,92.02,1.18,3.5
RA_83.060__DEC_22.581,1455.729001490491,723.0181224395883,83.06015498032855,22.581438709558807,7.0,23.0,NO,348,72.49998671268021,76.30052543884162,92.02,1.18,76.30052543884162,92.02,1.18,48.35711301015078,54.74,1.18,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,76.3,92.02,1.18,3.5
RA_83.070__DEC_22.845,1407.480629211537,586.4977576338345,83.06946092046462,22.84565085955318,4.0,15.0,NO,58,62.368125012037225,65.79871096355872,71.85,1.21,65.79871096355872,71.85,1.21,16.527142737878805,20.16,1.34,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,65.8,71.85,1.21,3.5
RA_83.086__DEC_22.936,1384.9466276202256,541.8370809033369,83.08526915038725,22.93579203039484,16.0,33.0,NO,348,154.29467053722954,148.4528563364573,159.97,1.43,148.4528563364573,159.97,1.43,134.577557900099,135.33,1.17,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,148.45,159.97,1.43,3.5
RA_83.086__DEC_22.936,1384.9466276202256,541.8370809033369,83.08526915038725,22.93579203039484,16.0,33.0,NO,348,154.29467053722954,148.4528563364573,159.97,1.43,148.4528563364573,159.97,1.43,134.577557900099,135.33,1.17,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,148.45,159.97,1.43,3.5
RA_83.128__DEC_21.010,1682.607860740154,1553.2130978591929,83.12851243864328,21.010799391452128,5.0,18.0,NO,344,64.1425086036449,67.52723447773997,87.04,1.37,67.52723447773997,87.04,1.37,41.811314438512895,46.39,1.35,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,67.53,87.04,1.37,3.5
RA_83.128__DEC_21.010,1682.607860740154,1553.2130978591929,83.12851243864328,21.010799391452128,5.0,18.0,NO,344,64.1425086036449,67.52723447773997,87.04,1.37,67.52723447773997,87.04,1.37,41.811314438512895,46.39,1.35,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,67.53,87.04,1.37,3.5
RA_83.128__DEC_21.010,1682.607860740154,1553.2130978591929,83.12851243864328,21.010799391452128,5.0,18.0,NO,344,64.1425086036449,67.52723447773997,87.04,1.37,67.52723447773997,87.04,1.37,41.811314438512895,46.39,1.35,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,67.53,87.04,1.37,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,171.49,192.88,1.57,3.5
RA_83.143__DEC_23.395,1281.4914986960464,310.94785615367533,83.14260431725737,23.39447865864675,18.0,30.0,NO,348,174.15289224523198,171.4932859942539,193.02,1.60,171.4932859942539,193.08,1.61,157.0796882150768,172.54,1.58,3.5,2,59,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,171.49,192.88,1.57,3.5
RA_83.152__DEC_20.919,1686.112580938349,1604.4449138821774,83.1522527317196,20.91965622290762,44.0,76.0,NO,348,611.5189600024789,536.5660463033772,618.46,4.19,537.25155408474,627.59,4.56,505.4806682938811,591.84,4.09,4.208509999971905,2,59,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,590.48,654.08,3.44,5.29
RA_83.152__DEC_20.919,1686.112580938349,1604.4449138821774,83.1522527317196,20.91965622290762,44.0,76.0,NO,348,611.5189600024789,536.5660463033772,618.46,4.19,537.25155408474,627.59,4.56,505.4806682938811,591.84,4.09,4.208509999971905,2,59,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,590.48,654.08,3.44,5.29
RA_83.152__DEC_20.919,1686.112580938349,1604.4449138821774,83.1522527317196,20.91965622290762,44.0,76.0,NO,348,611.5189600024789,536.5660463033772,618.46,4.19,537.25155408474,627.59,4.56,505.4806682938811,591.84,4.09,4.208509999971905,2,59,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,590.48,654.08,3.44,5.29
RA_83.152__DEC_20.919,1686.112580938349,1604.4449138821774,83.1522527317196,20.91965622290762,44.0,76.0,NO,348,611.5189600024789,536.5660463033772,618.46,4.19,537.25155408474,627.59,4.56,505.4806682938811,591.84,4.09,4.208509999971905,2,59,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,590.48,654.08,3.44,5.29
RA_83.152__DEC_20.919,1686.112580938349,1604.4449138821774,83.1522527317196,20.91965622290762,44.0,76.0,NO,348,611.5189600024789,536.5660463033772,618.46,4.19,537.25155408474,627.59,4.56,505.4806682938811,591.84,4.09,4.208509999971905,2,59,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,590.48,654.08,3.44,5.29
RA_83.160__DEC_21.349,1611.3030207726115,1381.6787525137647,83.1601325648769,21.34881405167172,3.0,19.0,NO,288,52.90470679858257,57.97973109570575,76.09,1.06,57.97973109570575,76.09,1.06,22.65003728217092,32.59,1.17,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,57.98,76.09,1.06,3.5
RA_83.160__DEC_21.349,1611.3030207726115,1381.6787525137647,83.1601325648769,21.34881405167172,3.0,19.0,NO,288,52.90470679858257,57.97973109570575,76.09,1.06,57.97973109570575,76.09,1.06,22.65003728217092,32.59,1.17,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,57.98,76.09,1.06,3.5
RA_83.182__DEC_21.368,1597.2981912322357,1374.9614810248863,83.18233397327786,21.3682268016287,17.0,31.0,NO,348,155.41120574878366,151.279458395127,163.93,1.40,151.279458395127,163.93,1.40,127.24620982345922,133.05,1.15,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,151.28,163.93,1.40,3.5
