# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2741.650097343643,1004.4321672026182,81.29324443234887,20.58333531239941,105.0,153.0,NO,214,2012.677413739384,1840.99114453526,1740.75,6.48,1889.205243282653,1773.80,7.39,1961.2621038150803,1825.93,8.30,6.46442261085034,2,11,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1895.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.650097343643,1004.4321672026182,81.29324443234887,20.58333531239941,105.0,153.0,NO,215,2012.677413739384,1840.99114453526,1740.75,6.48,1889.205243282653,1773.80,7.39,1961.2621038150803,1825.93,8.30,6.46442261085034,2,11,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1895.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.650097343643,1004.4321672026182,81.29324443234887,20.58333531239941,105.0,153.0,NO,203,2012.677413739384,1840.99114453526,1740.75,6.48,1889.205243282653,1773.80,7.39,1961.2621038150803,1825.93,8.30,6.46442261085034,2,11,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1895.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.650097343643,1004.4321672026182,81.29324443234887,20.58333531239941,105.0,153.0,NO,210,2012.677413739384,1840.99114453526,1740.75,6.48,1889.205243282653,1773.80,7.39,1961.2621038150803,1825.93,8.30,6.46442261085034,2,11,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1895.47,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.650097343643,1004.4321672026182,81.29324443234887,20.58333531239941,105.0,153.0,NO,215,2012.677413739384,1840.99114453526,1740.75,6.48,1889.205243282653,1773.80,7.39,1961.2621038150803,1825.93,8.30,6.46442261085034,2,11,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1895.47,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1985.7872769390613,155.21981575255097,81.29100856565783,22.65903582180922,6.0,13.0,NO,53,94.57752311167629,87.53053690167302,74.45,1.31,87.53053690167302,74.45,1.31,37.10605905061559,24.54,1.64,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,87.53,74.45,1.31,3.5
RA_81.292__DEC_22.659,1985.7872769390613,155.21981575255097,81.29100856565783,22.65903582180922,6.0,13.0,NO,53,94.57752311167629,87.53053690167302,74.45,1.31,87.53053690167302,74.45,1.31,37.10605905061559,24.54,1.64,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,87.53,74.45,1.31,3.5
RA_81.332__DEC_22.107,2171.0671375757884,394.9408968058378,81.33288539111236,22.107206638223943,9.0,18.0,NO,164,117.08578021255396,104.49822403005344,80.76,1.04,104.49822403005344,80.76,1.04,52.95751713681952,37.40,1.36,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,104.5,80.76,1.04,3.5
RA_81.358__DEC_21.862,2251.008312429717,503.4727097872691,81.35754048846475,21.86212094490764,8.0,16.0,NO,167,95.38923194042462,92.2079844272595,82.47,1.13,92.2079844272595,82.47,1.13,54.73430111267518,41.83,1.39,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,92.21,82.47,1.13,3.5
RA_81.358__DEC_21.862,2251.008312429717,503.4727097872691,81.35754048846475,21.86212094490764,8.0,16.0,NO,167,95.38923194042462,92.2079844272595,82.47,1.13,92.2079844272595,82.47,1.13,54.73430111267518,41.83,1.39,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,92.21,82.47,1.13,3.5
RA_81.358__DEC_21.862,2251.008312429717,503.4727097872691,81.35754048846475,21.86212094490764,8.0,16.0,NO,167,95.38923194042462,92.2079844272595,82.47,1.13,92.2079844272595,82.47,1.13,54.73430111267518,41.83,1.39,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,92.21,82.47,1.13,3.5
RA_81.367__DEC_21.181,2495.4843508927925,785.4781240251441,81.36751486411704,21.18067407832777,4.0,13.0,NO,52,66.38234065047352,69.94070649548206,71.69,1.18,69.94070649548206,71.69,1.18,15.403418701326398,21.10,1.43,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,69.94,71.69,1.18,3.5
RA_81.367__DEC_21.181,2495.4843508927925,785.4781240251441,81.36751486411704,21.18067407832777,4.0,13.0,NO,52,66.38234065047352,69.94070649548206,71.69,1.18,69.94070649548206,71.69,1.18,15.403418701326398,21.10,1.43,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,69.94,71.69,1.18,3.5
RA_81.367__DEC_21.181,2495.4843508927925,785.4781240251441,81.36751486411704,21.18067407832777,4.0,13.0,NO,52,66.38234065047352,69.94070649548206,71.69,1.18,69.94070649548206,71.69,1.18,15.403418701326398,21.10,1.43,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,69.94,71.69,1.18,3.5
RA_81.367__DEC_21.181,2495.4843508927925,785.4781240251441,81.36751486411704,21.18067407832777,4.0,13.0,NO,52,66.38234065047352,69.94070649548206,71.69,1.18,69.94070649548206,71.69,1.18,15.403418701326398,21.10,1.43,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,69.94,71.69,1.18,3.5
RA_81.371__DEC_21.779,2275.431782352002,542.3273136300315,81.37250545244765,21.779469024247508,15.0,21.0,NO,236,163.70077959875223,140.33415006840903,118.73,1.28,140.33415006840903,118.73,1.28,113.4016696821969,86.07,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,140.33,118.73,1.28,3.5
RA_81.371__DEC_21.779,2275.431782352002,542.3273136300315,81.37250545244765,21.779469024247508,15.0,21.0,NO,236,163.70077959875223,140.33415006840903,118.73,1.28,140.33415006840903,118.73,1.28,113.4016696821969,86.07,1.26,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,140.33,118.73,1.28,3.5
RA_81.378__DEC_21.920,2222.066523366694,486.93858155902655,81.378412028361,21.91980684246547,17.0,18.0,NO,235,183.9007477361365,146.76460615031763,118.28,1.26,146.76460615031763,118.28,1.26,113.22709890705704,86.99,1.25,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,146.76,118.28,1.26,3.5
RA_81.379__DEC_20.418,2768.9962628451703,1100.9924080268004,81.37865583942822,20.41847035176908,9.0,13.0,NO,85,102.21380982026474,94.70971553029077,79.31,1.22,94.70971553029077,79.31,1.22,47.41173814111594,29.44,1.37,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,94.71,79.31,1.22,3.5
RA_81.379__DEC_20.418,2768.9962628451703,1100.9924080268004,81.37865583942822,20.41847035176908,9.0,13.0,NO,85,102.21380982026474,94.70971553029077,79.31,1.22,94.70971553029077,79.31,1.22,47.41173814111594,29.44,1.37,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,94.71,79.31,1.22,3.5
RA_81.424__DEC_22.185,2108.0121329671065,393.78409959903775,81.42415222351555,22.185320235532185,10.0,14.0,NO,214,137.88373078768137,112.07537922724808,93.50,1.23,112.07537922724808,93.50,1.23,69.570109468557,54.71,1.42,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,112.08,93.50,1.23,3.5
RA_81.424__DEC_22.185,2108.0121329671065,393.78409959903775,81.42415222351555,22.185320235532185,10.0,14.0,NO,214,137.88373078768137,112.07537922724808,93.50,1.23,112.07537922724808,93.50,1.23,69.570109468557,54.71,1.42,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,112.08,93.50,1.23,3.5
RA_81.424__DEC_22.185,2108.0121329671065,393.78409959903775,81.42415222351555,22.185320235532185,10.0,14.0,NO,214,137.88373078768137,112.07537922724808,93.50,1.23,112.07537922724808,93.50,1.23,69.570109468557,54.71,1.42,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,112.08,93.50,1.23,3.5
RA_81.424__DEC_22.185,2108.0121329671065,393.78409959903775,81.42415222351555,22.185320235532185,10.0,14.0,NO,214,137.88373078768137,112.07537922724808,93.50,1.23,112.07537922724808,93.50,1.23,69.570109468557,54.71,1.42,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,112.08,93.50,1.23,3.5
RA_81.464__DEC_21.133,2475.402165462335,838.0389753038384,81.46526864349008,21.133299040644417,28.0,38.0,NO,236,349.14435064434923,304.7927377996094,293.97,1.80,307.4548489086813,294.77,1.89,289.4761000040087,278.05,1.93,3.619852494226352,2,11,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,312.65,300.69,1.73,3.83
RA_81.464__DEC_21.133,2475.402165462335,838.0389753038384,81.46526864349008,21.133299040644417,28.0,38.0,NO,236,349.14435064434923,304.7927377996094,293.97,1.80,307.4548489086813,294.77,1.89,289.4761000040087,278.05,1.93,3.619852494226352,2,11,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,312.65,300.69,1.73,3.83
RA_81.473__DEC_21.786,2233.883009466628,573.8781740119108,81.4747391841152,21.786821924916723,41.0,62.0,NO,245,515.9723024846671,428.95311253063113,370.77,2.64,430.9111308334494,372.82,2.77,412.20074915134495,355.08,2.57,4.187084323412834,2,11,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,430.02,385.68,2.39,4.17
RA_81.510__DEC_21.231,2422.3418741147293,813.0863016826278,81.51039901068278,21.2316973883966,9.0,17.0,NO,156,107.0509936044067,98.44471168317796,79.46,1.09,98.44471168317796,79.46,1.09,62.49430110002117,36.12,1.48,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,98.44,79.46,1.09,3.5
RA_81.510__DEC_21.231,2422.3418741147293,813.0863016826278,81.51039901068278,21.2316973883966,9.0,17.0,NO,156,107.0509936044067,98.44471168317796,79.46,1.09,98.44471168317796,79.46,1.09,62.49430110002117,36.12,1.48,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,98.44,79.46,1.09,3.5
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,217,257.3292329015109,223.4361269403848,195.12,2.11,228.5274378909728,197.44,2.24,182.159469278474,166.24,1.81,5.020947038856702,2,11,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,232.24,200.79,2.24,5.19
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,218,257.3292329015109,223.4361269403848,195.32,2.10,228.5274378909728,197.64,2.23,182.159469278474,166.42,1.80,5.020947038856702,2,11,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,232.23,200.97,2.22,5.19
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,196,257.3292329015109,223.4361269403848,194.46,2.40,228.5274378909728,196.75,2.55,182.159469278474,165.79,1.98,5.020947038856702,2,11,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,232.03,199.99,2.56,5.18
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,223,257.3292329015109,223.4361269403848,195.13,1.97,228.5274378909728,197.43,2.09,182.159469278474,165.99,1.70,5.020947038856702,2,11,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,232.2,200.88,2.09,5.19
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,189,257.3292329015109,223.4361269403848,194.10,2.40,228.5274378909728,196.42,2.55,182.159469278474,165.37,1.98,5.020947038856702,2,11,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,231.26,199.43,2.55,5.14
RA_81.525__DEC_22.825,1837.3468745010264,165.85233727339167,81.5244041059018,22.824670474931345,24.0,16.0,NO,233,257.3292329015109,223.4361269403848,195.38,1.89,228.5274378909728,197.63,2.00,182.159469278474,165.56,1.67,5.020947038856702,2,11,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,232.09,201.01,1.99,5.18
RA_81.531__DEC_19.456,3061.170061004984,1547.1712041286382,81.53093361474008,19.45594146779787,6.0,10.0,NO,33,93.72227618324,88.34012283319566,83.98,2.31,88.34012283319566,83.98,2.31,29.660356167842902,25.27,2.58,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,88.34,83.98,2.31,3.5
RA_81.531__DEC_19.456,3061.170061004984,1547.1712041286382,81.53093361474008,19.45594146779787,6.0,10.0,NO,31,93.72227618324,88.34012283319566,84.69,2.40,88.34012283319566,84.69,2.40,29.660356167842902,26.16,2.67,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,88.34,84.69,2.41,3.5
RA_81.531__DEC_19.456,3061.170061004984,1547.1712041286382,81.53093361474008,19.45594146779787,6.0,10.0,NO,33,93.72227618324,88.34012283319566,83.98,2.31,88.34012283319566,83.98,2.31,29.660356167842902,25.27,2.58,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,88.34,83.98,2.31,3.5
RA_81.533__DEC_22.699,1880.1416122418643,220.17617467332167,81.53252684956685,22.6986421392896,11.0,20.0,NO,174,155.99858153111674,124.67381975313197,92.08,1.27,124.67381975313197,92.08,1.27,83.07133855441593,49.47,1.43,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,124.67,92.08,1.27,3.5
RA_81.533__DEC_22.699,1880.1416122418643,220.17617467332167,81.53252684956685,22.6986421392896,11.0,20.0,NO,174,155.99858153111674,124.67381975313197,92.08,1.27,124.67381975313197,92.08,1.27,83.07133855441593,49.47,1.43,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,124.67,92.08,1.27,3.5
RA_81.584__DEC_19.966,2854.554415908734,1356.2999636328625,81.58435311276685,19.9664038012768,11.0,10.0,NO,76,141.16877588292323,116.71466102159876,105.74,1.83,116.71466102159876,105.74,1.83,65.41438606207225,56.40,2.13,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,116.71,105.74,1.83,3.5
RA_81.584__DEC_19.966,2854.554415908734,1356.2999636328625,81.58435311276685,19.9664038012768,11.0,10.0,NO,66,141.16877588292323,116.71466102159876,106.26,2.01,116.71466102159876,106.26,2.01,65.41438606207225,57.01,2.34,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,116.71,106.26,2.01,3.5
RA_81.584__DEC_19.966,2854.554415908734,1356.2999636328625,81.58435311276685,19.9664038012768,11.0,10.0,NO,70,141.16877588292323,116.71466102159876,106.36,1.93,116.71466102159876,106.36,1.93,65.41438606207225,57.00,2.23,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,116.71,106.36,1.93,3.5
RA_81.584__DEC_19.966,2854.554415908734,1356.2999636328625,81.58435311276685,19.9664038012768,11.0,10.0,NO,76,141.16877588292323,116.71466102159876,105.74,1.83,116.71466102159876,105.74,1.83,65.41438606207225,56.40,2.13,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,116.71,105.74,1.83,3.5
RA_81.584__DEC_19.966,2854.554415908734,1356.2999636328625,81.58435311276685,19.9664038012768,11.0,10.0,NO,44,141.16877588292323,116.71466102159876,102.12,2.43,116.71466102159876,102.12,2.43,65.41438606207225,52.26,2.82,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,116.71,102.12,2.43,3.5
RA_81.622__DEC_19.797,2901.893144054173,1438.1678350581408,81.62119887723999,19.79735589655009,8.0,12.0,NO,57,111.0672830056175,95.93928791911586,85.17,1.85,95.93928791911586,85.17,1.85,49.64370658757157,34.03,2.20,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,95.94,85.17,1.85,3.5
RA_81.622__DEC_19.797,2901.893144054173,1438.1678350581408,81.62119887723999,19.79735589655009,8.0,12.0,NO,57,111.0672830056175,95.93928791911586,85.17,1.85,95.93928791911586,85.17,1.85,49.64370658757157,34.03,2.20,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,95.94,85.17,1.85,3.5
RA_81.630__DEC_23.048,1716.4414536610168,109.84900312081002,81.62984976253406,23.047648628573096,15.0,20.0,NO,235,158.46658377820694,134.45587889568228,127.10,1.14,134.45587889568228,127.10,1.14,108.4134472739688,98.39,1.19,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,134.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,1716.4414536610168,109.84900312081002,81.62984976253406,23.047648628573096,15.0,20.0,NO,235,158.46658377820694,134.45587889568228,127.10,1.14,134.45587889568228,127.10,1.14,108.4134472739688,98.39,1.19,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,134.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,1716.4414536610168,109.84900312081002,81.62984976253406,23.047648628573096,15.0,20.0,NO,235,158.46658377820694,134.45587889568228,127.10,1.14,134.45587889568228,127.10,1.14,108.4134472739688,98.39,1.19,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,134.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,1716.4414536610168,109.84900312081002,81.62984976253406,23.047648628573096,15.0,20.0,NO,235,158.46658377820694,134.45587889568228,127.10,1.14,134.45587889568228,127.10,1.14,108.4134472739688,98.39,1.19,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,134.46,127.10,1.14,3.5
RA_81.630__DEC_23.048,1716.4414536610168,109.84900312081002,81.62984976253406,23.047648628573096,15.0,20.0,NO,235,158.46658377820694,134.45587889568228,127.10,1.14,134.45587889568228,127.10,1.14,108.4134472739688,98.39,1.19,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,134.46,127.10,1.14,3.5
RA_81.681__DEC_22.551,1877.986990053961,330.0300399674316,81.6799568094028,22.55123682520501,9.0,21.0,NO,157,113.72480203987269,104.06187492974284,80.95,1.04,104.06187492974284,80.95,1.04,58.879746870375335,39.11,1.27,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,104.06,80.96,1.04,3.5
RA_81.681__DEC_22.551,1877.986990053961,330.0300399674316,81.6799568094028,22.55123682520501,9.0,21.0,NO,157,113.72480203987269,104.06187492974284,80.95,1.04,104.06187492974284,80.95,1.04,58.879746870375335,39.11,1.27,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,104.06,80.96,1.04,3.5
RA_81.702__DEC_21.196,2361.5901842493013,892.7134992083837,81.70286962868714,21.196502808060497,19.0,30.0,NO,348,213.97911073724995,176.45784522374387,161.67,1.67,176.45784522374387,161.68,1.68,147.03683029101364,132.29,1.59,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,176.46,161.47,1.58,3.5
RA_81.702__DEC_21.196,2361.5901842493013,892.7134992083837,81.70286962868714,21.196502808060497,19.0,30.0,NO,348,213.97911073724995,176.45784522374387,161.67,1.67,176.45784522374387,161.68,1.68,147.03683029101364,132.29,1.59,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,176.46,161.47,1.58,3.5
RA_81.702__DEC_21.196,2361.5901842493013,892.7134992083837,81.70286962868714,21.196502808060497,19.0,30.0,NO,347,213.97911073724995,176.45784522374387,160.77,1.42,176.45784522374387,160.77,1.42,147.03683029101364,131.28,1.24,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,176.46,160.77,1.42,3.5
RA_81.702__DEC_21.196,2361.5901842493013,892.7134992083837,81.70286962868714,21.196502808060497,19.0,30.0,NO,348,213.97911073724995,176.45784522374387,161.67,1.67,176.45784522374387,161.68,1.68,147.03683029101364,132.29,1.59,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,176.46,161.47,1.58,3.5
RA_81.707__DEC_21.710,2173.464635442844,683.5043173596374,81.70660037531539,21.710284501827136,4.0,11.0,NO,4,78.5193176461008,76.27566460903394,71.72,2.32,76.27566460903394,71.72,2.32,14.646963267595904,15.59,0.48,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3405081707490109e+17,81.70750886,21.70883947,10.758,76.28,71.72,2.32,3.5
RA_81.707__DEC_21.710,2173.464635442844,683.5043173596374,81.70660037531539,21.710284501827136,4.0,11.0,NO,4,78.5193176461008,76.27566460903394,71.72,2.32,76.27566460903394,71.72,2.32,14.646963267595904,15.59,0.48,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3405081707768146e+17,81.70778828,21.70909465,13.1001,76.28,71.72,2.32,3.5
RA_81.718__DEC_23.007,1698.3462776548795,155.65574504068695,81.7169851086141,23.007006363010813,13.0,17.0,NO,234,155.13686814501534,134.7686153548897,118.83,1.28,134.7686153548897,118.83,1.28,94.6407391047112,86.45,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,134.77,118.83,1.28,3.5
RA_81.718__DEC_23.007,1698.3462776548795,155.65574504068695,81.7169851086141,23.007006363010813,13.0,17.0,NO,233,155.13686814501534,134.7686153548897,118.73,1.28,134.7686153548897,118.73,1.28,94.6407391047112,86.38,1.27,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,134.77,118.73,1.28,3.5
RA_81.718__DEC_23.007,1698.3462776548795,155.65574504068695,81.7169851086141,23.007006363010813,13.0,17.0,NO,234,155.13686814501534,134.7686153548897,118.83,1.28,134.7686153548897,118.83,1.28,94.6407391047112,86.45,1.26,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,134.77,118.83,1.28,3.5
RA_81.718__DEC_23.007,1698.3462776548795,155.65574504068695,81.7169851086141,23.007006363010813,13.0,17.0,NO,234,155.13686814501534,134.7686153548897,118.83,1.28,134.7686153548897,118.83,1.28,94.6407391047112,86.45,1.26,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,134.77,118.83,1.28,3.5
RA_81.718__DEC_23.007,1698.3462776548795,155.65574504068695,81.7169851086141,23.007006363010813,13.0,17.0,NO,234,155.13686814501534,134.7686153548897,118.83,1.28,134.7686153548897,118.83,1.28,94.6407391047112,86.45,1.26,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,134.77,118.83,1.28,3.5
