# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.564__DEC_22.540,1705.7070834642602,670.0455402935602,82.5641850037024,22.540280569475307,109.0,151.0,NO,348,1654.3965724289374,1534.256512682448,1579.40,7.41,1547.8459762834696,1605.92,7.96,1498.7184179855244,1564.48,7.57,6.562695332297851,2,60,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1614.03,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1832.6346596912697,1142.9625607669736,82.6003273700887,21.64658575352356,21.0,35.0,NO,202,219.0942641465873,206.79838430471244,221.09,1.72,206.79838430471244,221.10,1.72,189.16384062484283,197.06,1.65,3.5,2,60,NO,,INT_1,,,,206.8,221.10,1.72,3.5
RA_82.608__DEC_21.890,1789.29023482999,1016.0097692404482,82.60809172654919,21.89151862759152,7.0,15.0,NO,343,81.46595269669618,79.90189055541887,95.50,1.24,79.90189055541887,95.50,1.24,44.8253994322041,48.10,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,79.9,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.29023482999,1016.0097692404482,82.60809172654919,21.89151862759152,7.0,15.0,NO,343,81.46595269669618,79.90189055541887,95.50,1.24,79.90189055541887,95.50,1.24,44.8253994322041,48.10,1.19,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,79.9,95.50,1.24,3.5
RA_82.608__DEC_21.890,1789.29023482999,1016.0097692404482,82.60809172654919,21.89151862759152,7.0,15.0,NO,343,81.46595269669618,79.90189055541887,95.50,1.24,79.90189055541887,95.50,1.24,44.8253994322041,48.10,1.19,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,79.9,95.50,1.24,3.5
RA_82.657__DEC_22.929,1597.701640930457,479.9614248451542,82.6574612887705,22.93001298559093,7.0,18.0,NO,348,73.66921383897784,75.65300152860983,91.22,1.14,75.65300152860983,91.22,1.14,46.94952892502748,54.47,1.31,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,75.65,91.22,1.14,3.5
RA_82.657__DEC_22.929,1597.701640930457,479.9614248451542,82.6574612887705,22.93001298559093,7.0,18.0,NO,348,73.66921383897784,75.65300152860983,91.22,1.14,75.65300152860983,91.22,1.14,46.94952892502748,54.47,1.31,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,75.65,91.22,1.14,3.5
RA_82.657__DEC_22.929,1597.701640930457,479.9614248451542,82.6574612887705,22.93001298559093,7.0,18.0,NO,348,73.66921383897784,75.65300152860983,91.22,1.14,75.65300152860983,91.22,1.14,46.94952892502748,54.47,1.31,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,75.65,91.22,1.14,3.5
RA_82.669__DEC_22.373,1681.863544398225,772.8192835323597,82.66907783588788,22.37376770079993,25.0,48.0,NO,348,299.0744844685857,278.4618084676869,293.47,1.76,278.4618084676869,294.72,1.91,258.3022469692345,276.16,1.97,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,285.62,302.77,1.81,3.81
RA_82.669__DEC_22.373,1681.863544398225,772.8192835323597,82.66907783588788,22.37376770079993,25.0,48.0,NO,348,299.0744844685857,278.4618084676869,293.47,1.76,278.4618084676869,294.72,1.91,258.3022469692345,276.16,1.97,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,285.62,302.77,1.81,3.81
RA_82.669__DEC_22.373,1681.863544398225,772.8192835323597,82.66907783588788,22.37376770079993,25.0,48.0,NO,348,299.0744844685857,278.4618084676869,293.47,1.76,278.4618084676869,294.72,1.91,258.3022469692345,276.16,1.97,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,285.62,302.77,1.81,3.81
RA_82.681__DEC_22.462,1661.7395753005658,728.5671829635767,82.68130911035298,22.4618138879743,143.0,254.0,SI,348,3134.5392510357315,2978.360368838834,3136.66,9.13,2990.606659121372,3184.25,9.76,3049.4921188473018,3282.39,10.90,6.710932930496522,2,60,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3073.24,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1661.7395753005658,728.5671829635767,82.68130911035298,22.4618138879743,143.0,254.0,SI,348,3134.5392510357315,2978.360368838834,3136.66,9.13,2990.606659121372,3184.25,9.76,3049.4921188473018,3282.39,10.90,6.710932930496522,2,60,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3073.24,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1661.7395753005658,728.5671829635767,82.68130911035298,22.4618138879743,143.0,254.0,SI,348,3134.5392510357315,2978.360368838834,3136.66,9.13,2990.606659121372,3184.25,9.76,3049.4921188473018,3282.39,10.90,6.710932930496522,2,60,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3073.24,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1661.7395753005658,728.5671829635767,82.68130911035298,22.4618138879743,143.0,254.0,SI,348,3134.5392510357315,2978.360368838834,3136.66,9.13,2990.606659121372,3184.25,9.76,3049.4921188473018,3282.39,10.90,6.710932930496522,2,60,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3073.24,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1661.7395753005658,728.5671829635767,82.68130911035298,22.4618138879743,143.0,254.0,SI,348,3134.5392510357315,2978.360368838834,3136.66,9.13,2990.606659121372,3184.25,9.76,3049.4921188473018,3282.39,10.90,6.710932930496522,2,60,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3073.24,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2016.972303751265,1883.7079621875728,82.68310923119137,20.254405313952144,7.0,15.0,NO,343,84.19679974214898,81.0507914378052,94.05,1.28,81.0507914378052,94.05,1.28,41.57872381315349,45.79,1.30,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,81.05,94.05,1.28,3.5
RA_82.685__DEC_22.086,1719.9879376441288,925.2271561723346,82.68578476225389,22.08725587188892,10.0,27.0,NO,348,96.30678421054404,97.85882726077688,120.83,1.35,97.85882726077688,120.83,1.35,78.79247196538442,94.20,1.13,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,97.86,120.83,1.35,3.5
RA_82.685__DEC_22.086,1719.9879376441288,925.2271561723346,82.68578476225389,22.08725587188892,10.0,27.0,NO,348,96.30678421054404,97.85882726077688,120.83,1.35,97.85882726077688,120.83,1.35,78.79247196538442,94.20,1.13,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,97.86,120.83,1.35,3.5
RA_82.685__DEC_22.086,1719.9879376441288,925.2271561723346,82.68578476225389,22.08725587188892,10.0,27.0,NO,348,96.30678421054404,97.85882726077688,120.83,1.35,97.85882726077688,120.83,1.35,78.79247196538442,94.20,1.13,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,97.86,120.83,1.35,3.5
RA_82.685__DEC_22.086,1719.9879376441288,925.2271561723346,82.68578476225389,22.08725587188892,10.0,27.0,NO,348,96.30678421054404,97.85882726077688,120.83,1.35,97.85882726077688,120.83,1.35,78.79247196538442,94.20,1.13,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,97.86,120.83,1.35,3.5
RA_82.685__DEC_22.086,1719.9879376441288,925.2271561723346,82.68578476225389,22.08725587188892,10.0,27.0,NO,348,96.30678421054404,97.85882726077688,120.83,1.35,97.85882726077688,120.83,1.35,78.79247196538442,94.20,1.13,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,97.86,120.83,1.35,3.5
RA_82.687__DEC_21.517,1811.30777865836,1223.687611957002,82.68708247493291,21.517131852247093,3.0,17.0,NO,325,54.178779176851286,59.08049173198529,77.87,1.10,59.08049173198529,77.87,1.10,20.46117999993828,38.06,1.34,3.5,2,60,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,59.08,77.87,1.10,3.5
RA_82.696__DEC_22.895,1584.6076985542174,503.538309659288,82.69602219850445,22.895914719867925,11.0,19.0,NO,348,97.39554134608116,93.80241540356208,97.69,1.14,93.80241540356208,97.69,1.14,65.78623981482504,64.98,1.10,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,93.8,97.69,1.14,3.5
RA_82.696__DEC_22.895,1584.6076985542174,503.538309659288,82.69602219850445,22.895914719867925,11.0,19.0,NO,348,97.39554134608116,93.80241540356208,97.69,1.14,93.80241540356208,97.69,1.14,65.78623981482504,64.98,1.10,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,93.8,97.69,1.14,3.5
RA_82.696__DEC_22.895,1584.6076985542174,503.538309659288,82.69602219850445,22.895914719867925,11.0,19.0,NO,348,97.39554134608116,93.80241540356208,97.69,1.14,93.80241540356208,97.69,1.14,65.78623981482504,64.98,1.10,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,93.8,97.69,1.14,3.5
RA_82.752__DEC_21.718,1746.9877737528336,1128.3062719554173,82.7526586665968,21.718208311099705,7.0,27.0,NO,348,81.89115993151752,83.8626158025985,91.25,1.15,83.8626158025985,91.25,1.15,52.49322209961636,58.38,1.07,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,83.86,91.25,1.15,3.5
RA_82.752__DEC_21.718,1746.9877737528336,1128.3062719554173,82.7526586665968,21.718208311099705,7.0,27.0,NO,348,81.89115993151752,83.8626158025985,91.25,1.15,83.8626158025985,91.25,1.15,52.49322209961636,58.38,1.07,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,83.86,91.25,1.15,3.5
RA_82.753__DEC_20.688,1912.5009667716645,1667.0068523954965,82.75329153844892,20.68876960968897,8.0,18.0,NO,348,90.50224620592644,91.31052890754702,111.10,1.32,91.31052890754702,111.10,1.32,60.75845103875,76.44,1.14,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,91.31,111.10,1.32,3.5
RA_82.753__DEC_20.688,1912.5009667716645,1667.0068523954965,82.75329153844892,20.68876960968897,8.0,18.0,NO,348,90.50224620592644,91.31052890754702,111.10,1.32,91.31052890754702,111.10,1.32,60.75845103875,76.44,1.14,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,91.31,111.10,1.32,3.5
RA_82.753__DEC_20.688,1912.5009667716645,1667.0068523954965,82.75329153844892,20.68876960968897,8.0,18.0,NO,348,90.50224620592644,91.31052890754702,111.10,1.32,91.31052890754702,111.10,1.32,60.75845103875,76.44,1.14,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,91.31,111.10,1.32,3.5
RA_82.754__DEC_20.441,1951.378519266928,1796.6725220648018,82.75524767390608,20.441538533245232,13.0,18.0,NO,348,119.5432331576421,120.02406429553172,129.68,1.31,120.02406429553172,129.68,1.31,98.04824083095086,99.99,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.02,129.68,1.31,3.5
RA_82.754__DEC_20.441,1951.378519266928,1796.6725220648018,82.75524767390608,20.441538533245232,13.0,18.0,NO,348,119.5432331576421,120.02406429553172,129.68,1.31,120.02406429553172,129.68,1.31,98.04824083095086,99.99,1.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.02,129.68,1.31,3.5
RA_82.754__DEC_20.441,1951.378519266928,1796.6725220648018,82.75524767390608,20.441538533245232,13.0,18.0,NO,348,119.5432331576421,120.02406429553172,129.68,1.31,120.02406429553172,129.68,1.31,98.04824083095086,99.99,1.26,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.02,129.68,1.31,3.5
RA_82.754__DEC_20.441,1951.378519266928,1796.6725220648018,82.75524767390608,20.441538533245232,13.0,18.0,NO,348,119.5432331576421,120.02406429553172,129.68,1.31,120.02406429553172,129.68,1.31,98.04824083095086,99.99,1.26,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.02,129.68,1.31,3.5
RA_82.754__DEC_20.441,1951.378519266928,1796.6725220648018,82.75524767390608,20.441538533245232,13.0,18.0,NO,348,119.5432331576421,120.02406429553172,129.68,1.31,120.02406429553172,129.68,1.31,98.04824083095086,99.99,1.26,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.02,129.68,1.31,3.5
RA_82.757__DEC_21.626,1759.3178104418391,1176.9747883903626,82.75763651455392,21.626611593632017,7.0,15.0,NO,348,84.5264183826672,85.01808828674726,98.17,1.24,85.01808828674726,98.17,1.24,47.52912630804563,60.20,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.02,98.17,1.24,3.5
RA_82.757__DEC_21.626,1759.3178104418391,1176.9747883903626,82.75763651455392,21.626611593632017,7.0,15.0,NO,348,84.5264183826672,85.01808828674726,98.17,1.24,85.01808828674726,98.17,1.24,47.52912630804563,60.20,1.25,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.02,98.17,1.24,3.5
RA_82.769__DEC_23.211,1499.5104946801548,349.9172945820149,82.76769829777186,23.20956296417641,24.0,31.0,NO,348,264.59297793536155,229.41363371590776,269.01,4.21,229.41363371590776,280.16,5.10,208.3216591785521,265.38,5.05,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,301.34,343.97,3.19,6.15
RA_82.769__DEC_23.211,1499.5104946801548,349.9172945820149,82.76769829777186,23.20956296417641,24.0,31.0,NO,348,264.59297793536155,229.41363371590776,269.01,4.21,229.41363371590776,280.16,5.10,208.3216591785521,265.38,5.05,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,301.34,343.97,3.19,6.15
RA_82.769__DEC_23.211,1499.5104946801548,349.9172945820149,82.76769829777186,23.20956296417641,24.0,31.0,NO,348,264.59297793536155,229.41363371590776,269.01,4.21,229.41363371590776,280.16,5.10,208.3216591785521,265.38,5.05,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,301.34,343.97,3.19,6.15
RA_82.771__DEC_20.190,1984.0549485434503,1930.2718367487169,82.7709812700856,20.190801510963805,71.0,86.0,NO,337,1003.3943056330048,886.9020603789783,988.57,5.92,893.9701552607979,1006.37,6.38,842.5085944126824,942.52,5.60,5.48603570010001,2,60,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,957.61,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1984.0549485434503,1930.2718367487169,82.7709812700856,20.190801510963805,71.0,86.0,NO,347,1003.3943056330048,886.9020603789783,988.57,5.92,893.9701552607979,1006.37,6.38,842.5085944126824,942.52,5.60,5.48603570010001,2,60,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,957.61,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1984.0549485434503,1930.2718367487169,82.7709812700856,20.190801510963805,71.0,86.0,NO,291,1003.3943056330048,886.9020603789783,988.57,5.92,893.9701552607979,1006.37,6.38,842.5085944126824,942.52,5.60,5.48603570010001,2,60,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,957.61,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1495.701559925441,346.3420008329254,82.77284114741468,23.217840843481834,3.0,16.0,NO,204,64.72067916693422,75.04653305973977,94.01,1.95,75.04653305973977,94.03,1.96,17.841324636228492,39.04,2.16,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,75.05,94.01,1.95,3.5
RA_82.771__DEC_23.217,1495.701559925441,346.3420008329254,82.77284114741468,23.217840843481834,3.0,16.0,NO,204,64.72067916693422,75.04653305973977,94.01,1.95,75.04653305973977,94.03,1.96,17.841324636228492,39.04,2.16,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,75.05,94.01,1.95,3.5
RA_82.818__DEC_22.219,1634.7462488926803,876.017875088492,82.81785459308956,22.21890417747214,10.0,28.0,NO,296,95.82260429640696,97.7413996266725,122.88,1.30,97.7413996266725,122.88,1.30,77.91659651288106,94.89,1.12,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,97.74,122.88,1.30,3.5
RA_82.847__DEC_22.189,1625.065350665103,896.1522037239657,82.8477652924834,22.18893411251433,23.0,44.0,NO,348,236.3261161282322,231.21819026477888,231.40,1.44,231.21819026477888,231.40,1.44,215.06053755921624,210.89,1.39,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,231.22,231.40,1.44,3.5
RA_82.847__DEC_22.189,1625.065350665103,896.1522037239657,82.8477652924834,22.18893411251433,23.0,44.0,NO,348,236.3261161282322,231.21819026477888,231.40,1.44,231.21819026477888,231.40,1.44,215.06053755921624,210.89,1.39,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,231.22,231.40,1.44,3.5
RA_82.847__DEC_22.189,1625.065350665103,896.1522037239657,82.8477652924834,22.18893411251433,23.0,44.0,NO,348,236.3261161282322,231.21819026477888,231.40,1.44,231.21819026477888,231.40,1.44,215.06053755921624,210.89,1.39,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,231.22,231.40,1.44,3.5
RA_82.847__DEC_22.189,1625.065350665103,896.1522037239657,82.8477652924834,22.18893411251433,23.0,44.0,NO,348,236.3261161282322,231.21819026477888,231.40,1.44,231.21819026477888,231.40,1.44,215.06053755921624,210.89,1.39,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,231.22,231.40,1.44,3.5
RA_82.864__DEC_21.448,1735.9554534526192,1286.299944185775,82.86453774667028,21.44821687791685,7.0,22.0,NO,328,72.0284149645228,73.5119978722887,77.80,0.92,73.5119978722887,77.80,0.92,46.396873170187376,39.24,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.51,77.80,0.92,3.5
RA_82.864__DEC_21.448,1735.9554534526192,1286.299944185775,82.86453774667028,21.44821687791685,7.0,22.0,NO,328,72.0284149645228,73.5119978722887,77.80,0.92,73.5119978722887,77.80,0.92,46.396873170187376,39.24,1.19,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.51,77.80,0.92,3.5
RA_82.897__DEC_23.038,1464.1567031202785,458.6856477583141,82.89815502783436,23.0387075129253,9.0,18.0,NO,348,101.3581583724049,99.96916047751516,113.56,1.12,99.96916047751516,113.56,1.12,76.05222867062719,84.75,1.05,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,99.97,113.56,1.12,3.5
RA_82.941__DEC_21.637,1668.0910119708128,1198.626128275409,82.94142540082878,21.637657545898843,9.0,22.0,NO,348,95.53593016953984,96.28616158191976,104.04,1.24,96.28616158191976,104.04,1.24,71.313641896382,70.01,1.08,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,96.29,104.04,1.23,3.5
RA_82.941__DEC_21.637,1668.0910119708128,1198.626128275409,82.94142540082878,21.637657545898843,9.0,22.0,NO,348,95.53593016953984,96.28616158191976,104.04,1.24,96.28616158191976,104.04,1.24,71.313641896382,70.01,1.08,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,96.29,104.04,1.23,3.5
RA_82.941__DEC_21.637,1668.0910119708128,1198.626128275409,82.94142540082878,21.637657545898843,9.0,22.0,NO,348,95.53593016953984,96.28616158191976,104.04,1.24,96.28616158191976,104.04,1.24,71.313641896382,70.01,1.08,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,96.29,104.04,1.23,3.5
RA_82.952DEC23.860,1306.0054226339723,36.48017281293579,82.95286897617096,23.85964561041169,10.0,18.0,NO,275,107.13956503412643,106.56631983504124,111.00,1.16,106.56631983504124,111.00,1.16,76.5961586593912,77.93,1.14,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,106.57,111.00,1.16,3.5
RA_82.952DEC23.860,1306.0054226339723,36.48017281293579,82.95286897617096,23.85964561041169,10.0,18.0,NO,275,107.13956503412643,106.56631983504124,111.00,1.16,106.56631983504124,111.00,1.16,76.5961586593912,77.93,1.14,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,106.57,111.00,1.16,3.5
RA_82.952DEC23.860,1306.0054226339723,36.48017281293579,82.95286897617096,23.85964561041169,10.0,18.0,NO,275,107.13956503412643,106.56631983504124,111.00,1.16,106.56631983504124,111.00,1.16,76.5961586593912,77.93,1.14,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,106.57,111.00,1.16,3.5
RA_82.952DEC23.860,1306.0054226339723,36.48017281293579,82.95286897617096,23.85964561041169,10.0,18.0,NO,275,107.13956503412643,106.56631983504124,111.00,1.16,106.56631983504124,111.00,1.16,76.5961586593912,77.93,1.14,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,106.57,111.00,1.16,3.5
RA_82.976__DEC_20.761,1791.0992849451245,1662.3292956610617,82.97715849471449,20.76193559997997,27.0,56.0,NO,348,327.4940003546025,300.5697275071391,298.00,1.68,300.5697275071391,298.54,1.73,283.9339415928925,281.50,1.84,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,304.7,302.78,1.70,3.67
RA_82.976__DEC_20.761,1791.0992849451245,1662.3292956610617,82.97715849471449,20.76193559997997,27.0,56.0,NO,348,327.4940003546025,300.5697275071391,298.00,1.68,300.5697275071391,298.54,1.73,283.9339415928925,281.50,1.84,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,304.7,302.78,1.70,3.67
RA_82.976__DEC_20.761,1791.0992849451245,1662.3292956610617,82.97715849471449,20.76193559997997,27.0,56.0,NO,348,327.4940003546025,300.5697275071391,298.00,1.68,300.5697275071391,298.54,1.73,283.9339415928925,281.50,1.84,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,304.7,302.78,1.70,3.67
RA_82.978__DEC_21.682,1642.9153838527122,1180.449369097055,82.97825778811195,21.682860862948058,18.0,44.0,NO,348,195.85023556186425,192.283497134554,193.79,1.46,192.283497134554,193.79,1.46,166.74476836609412,169.57,1.36,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,192.28,193.79,1.46,3.5
RA_82.978__DEC_21.682,1642.9153838527122,1180.449369097055,82.97825778811195,21.682860862948058,18.0,44.0,NO,348,195.85023556186425,192.283497134554,193.79,1.46,192.283497134554,193.79,1.46,166.74476836609412,169.57,1.36,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,192.28,193.79,1.46,3.5
